2477940129941228593,026169
2477940125646261297,026170
2477940125646261297,026171
6566057265079085433,032676
6566057325208627561,032678
6566057325208627577,032677
1878583886655805656,007985
-9149597953295321707,022839
2894949956095470654,009993
-6443290260278200777,002113
6439388071445875220,028814
1881255237347271806,001365
3741171109158787549,001648
1807376420564067721,027557
3399398151321000859,018437
3564625545084673582,022176
3397155662995888017,018427
-9150169405136408171,022836
2894941160002448446,009994
3397153463972632465,018426
-8219767467495681253,018151
5579121790939796371,021198
-6216258394894021268,022100
-5498206549719083683,019978
-1809387896921835722,014072
5624534605109921865,001444
3780056471375661891,001020
4551220777866714907,000139
4551220777866714939,000140
8093904572644663553,012716
-3184520689604833156,008676
2199853627591438360,022847
-1809387931550009546,014073
-7683953397427636892,013124
8606294600704444841,020045
-8237781866273596645,018148
-8237781866273596645,018150
-2608059937301409540,008675
-8219767467764114661,018149
8093904607138619649,012715
-2608059937301409668,008674
5050248617296667041,002020
3258602393126701950,002072
3258602393126701950,002073
-55247464188525625,031285
2043160658361232556,026338
-5913924458281987301,018152
-4005885768548578137,015682
-525632494397944041,023232
3290066091453078363,002074
3290066091453078363,002075
3397206238785910705,018422
5106340198370470231,032207
-6207690980570727784,027475
-2023422926667297937,029344
3741166719433791965,001654
1680805160586406233,001800
1680805160586406233,001803
1680805160586406217,001799
1680805160586405977,001805
1680805160586405977,001802
1680805160586405961,001808
1680805160586405961,001809
1680805160586405961,001806
1680805160586405961,001807
-2974446659325474671,010512
1383492000401438097,010195
1680802961563150681,001801
-1962066167989012813,022043
-5567924798164800404,021234
1863108310797733709,016084
7740670824240785784,032784
-1962066167989012557,022044
-8337971455639724451,015337
-8229885064582832515,015336
1881255237347255422,001364
-653921484731150947,025430
3564695913828851246,022177
-55247464188517945,031286
-55247464188517945,031287
3741184311619836381,001653
-7233597180392803958,023089
-8337962590827225509,015338
-5934181157450820909,015791
3925089769969583844,021373
3689136759909946717,019979
374277569178460947,015640
3397312479063390001,018420
3397312479063390001,018419
2642092453533627783,008728
2477904945552395571,026177
2477904808113441841,026176
2477904945552395313,026175
2477904941257428017,026173
2477904941257428017,026174
5462390321142354044,008671
-663377089231250166,021091
-663396880440554230,021094
3736924892129029577,017130
3664867298091101659,017129
1878583886144133336,007986
2170188077487124883,029563
2170188077487124883,029562
-3680482205632950755,015698
-3680482755384570339,015699
3397153463838390161,018424
5708399717877947064,016033
5708399717894724144,016034
5708399717894724144,016035
-2486695787245110888,029325
2536012421605581465,016453
-663394681417294582,021093
-663394681417294582,021092
7127769733433970325,010958
-8099976491361507373,010209
-8099976491361507373,010208
1475694522633324260,021372
5213155132315720942,009299
-1157636782341642028,006935
-1157636782341642028,006936
3907075509435926116,021374
4408368239291902891,004088
5213150596830254318,009298
2477940125646294065,026172
3397135872189216689,018423
3901088597743616274,023153
3664867297554230747,017128
8910996926327691265,000004
-7413618050866624093,029742
3943104233440450164,021375
8471715326015792742,023389
-3725503632838616238,033045
-3725503632838616238,033044
5726414116387437232,016031
5726414116404214450,016032
7299506611435561835,022950
-1311450556573002217,027631
4397544289902605617,029173
4397543156031239473,029174
-3725503641562768557,033043
-6157392046077626829,033796
3973146191781548819,023154
8212483924372107805,015809
-9006028104733100651,022824
7253778471961015687,008730
-1809379135255628234,014074
-289612414732913611,021764
1880835681009070296,007992
-4672151258988060899,000138
-4672151293347799267,000137
-9149562750669621867,022812
-1962066167989053517,022042
-3295565882617129610,033607
-3295565882617129610,033606
-3295565882617129610,033605
-3295565882617129610,033604
-3295565882617129610,033603
-3295565882617129610,033609
-3295565882617129610,033613
-3295565882617129610,033612
-3295565882617129610,033611
-3295565882617129610,033610
-3295565882617129614,033629
-3295565882617129614,033628
-3295565882617129614,033627
-3295565882617129614,033626
-3295565882617129614,033625
-3295565882617129614,033624
-3295565882617129614,033623
-3295565882617129614,033622
-3295565882617129614,033621
-3295565882617129614,033620
-3295565882617129614,033660
-3295565882617129614,033619
-3295565882617129614,033618
-3295565882617129614,033617
-3295565882617129614,033616
-3295565882617129614,033615
-3295565882617129614,033659
-3295565882617129614,033614
-3295565882617129614,033658
-3295565882617129614,033657
-3295565882617129614,033656
-3295565882617129614,033655
-3295565882617129614,033654
-3295565882617129614,033653
-3295565882617129614,033652
-3295565882617129614,033651
-3295565882617129614,033650
-3295565882617129614,033608
-3295565882617129614,033649
-3295565882617129614,033648
-3295565882617129614,033647
-3295565882617129614,033602
-3295565882617129614,033646
-3295565882617129614,033601
-3295565882617129614,033645
-3295565882617129614,033644
-3295565882617129614,033643
-3295565882617129614,033642
-3295565882617129614,033641
-3295565882617129614,033640
-3295565882617129614,033639
-3295565882617129614,033638
-3295565882617129614,033637
-3295565882617129614,033636
-3295565882617129614,033635
-3295565882617129614,033634
-3295565882617129614,033633
-3295565882617129614,033632
-3295565882617129614,033631
-3295565882617129614,033630
-7589164752969180735,013296
-3038421959783009759,013635
-3038421959783009757,013634
-3038421959783009757,013636
388811319741207378,032448
2526721320556045517,001511
1664972749403917591,000980
1664972749403917591,000978
1664972749403917591,000979
1664972783763655959,000981
1664972783763655959,000983
1664972783763655959,000982
-9149571563942513263,022840
-5696237264556472604,010836
1664972770891337495,000969
1664972770891337495,000970
1664972770891337495,000971
1664972783763656471,000974
1664972783763656471,000977
1664972783763656471,000976
1664972783763656471,000975
1664972766579592983,000973
1664972766579592983,000972
2959066880488645837,001509
7310422358681274639,001224
7310422358681274639,001225
3103182072859469004,001510
-2184801232368383844,025431
-5913924443249601765,018153
3499327742038918288,027860
1093012497647901993,001928
370810098153641450,032443
7875976847026760553,022952
7875986055436641129,022951
-3748163011067679929,029341
7613911374503906342,023674
3397347113713219505,018421
1105236315376504050,025464
8859851537124558599,023234
-708001175276218537,003905
388842088849168362,032445
388846212051325778,032449
-3407782285363964109,023224
388842088886917074,032447
8697721950270785287,023233
440361994691422953,008995
440362046231030408,008996
440361994691422888,008994
4760474693933609331,029227
1448843279896161573,016459
6060529297249807653,016811
-9119312790370753765,015639
7776352232393197758,008649
8559713472646814986,021090
2894873025715068094,009997
-4118959033583318627,028234
-7378741382138150067,008291
-7378741382138150067,008290
-7378741382138150067,008292
6060511705063763233,016460
-2898542113267281796,008679
3990860334135317593,019982
1601636233598799687,029393
-3541078842797156971,018779
-3541078842801351267,018780
-506113531166404946,000602
5425936817205228561,032814
-6756709348689541466,020981
1017284033994382231,008107
3741801400596306459,019595
5549785828482560817,020294
1469410598978836817,021674
8559678975486270730,021086
8559678975486270730,021088
5425936825795165237,032815
-6738694950314277210,020982
18659876988602701,031913
18659876988602701,031914
-5563450548587467540,016862
18659876988603725,031912
-2389576310228661815,015295
6702707333089407841,020293
4023761081072627406,002557
2894949956095536190,009992
6738736130108371233,020292
-8220084640109851703,016481
1671740594780941561,028201
7582289573649983881,027850
6162275377754616161,020290
-1955515664677774759,014142
-5581447062853128980,013103
-506113531166396754,000603
-1883283035413395087,010796
6162275377804947809,020291
3744897629776973335,023874
1448841045439425829,016810
3581391449222321822,027560
7614368762751126567,023676
-4261359227942270387,014140
5425866457050978580,032811
5425866457050978581,032810
-8210433561929881365,022408
-8210435760953136949,022407
-3835521885832842991,028036
7632385360309033989,023678
6731521863427299866,025770
1970739856127432269,008283
1970739856127432269,008282
1970739856127432269,008281
3408610677873097940,031072
3408610677873097940,031073
3408610677873097940,031071
-3382423037281784933,013280
-8244801463799044297,015348
-4261359227942266279,014141
800322913942902605,008251
800322913942902605,008259
800322913942902605,008250
800322913942902605,008258
800322913942902601,008253
800322913942902601,008257
800322913942902601,008252
7225578764362651013,021516
7225578764362651013,021550
7225578764362651013,021515
-7866505484820033131,024130
7614333861846879271,023675
-8380736473702940015,010657
1088553290094614349,008249
800322913942901577,008254
800322913942901577,008256
6937348388210939269,021552
6937348388210939269,021553
6937348388210939269,021551
1088553290094614093,008262
1088553290094614093,008261
1088553290094614093,008246
1088553290094614093,008263
1088553290094614089,008247
1088553290094614089,008268
1088553290094614089,008245
1088553290094614089,008244
1088553290094614089,008264
-1955515668972761523,014137
-1955515668972761523,014138
5106340198370404695,032208
800322913808684877,008260
-7834359671238354371,027545
5106335800328087895,032211
5106335800328087895,032209
5106335800328087895,032210
5425866457587849493,032809
5425866448461052181,032812
-8070662673336315695,018604
1088553289960396621,008248
2682373041749371785,027851
1088553289960396361,008267
1088553289960396361,008266
1088553289960396361,008243
1088553289960396361,008265
1088553289960396361,008242
2246800994024936612,018881
2007575256225229160,002348
4727669166808181555,022939
76848252403999346,017790
-506113702830887250,000604
1229786249685262883,016507
800322913942897481,008255
-3835520717601746671,028037
-1955533810914619827,014139
-6989798762834505519,018603
-1965629741212952423,014519
-5538456255584758891,023155
440926108580948616,008993
1673978087425756364,013349
1485010615380225317,016458
-8390721476281903698,018869
5426621671575935579,002589
5426604079456995403,002591
-8967038057237062145,018872
8020010209080196403,032818
-8967036957826099729,018870
-8206057212239849577,008106
-3194084456610980276,021125
5426621671575931483,002590
5426604087979825755,002588
5426621749153782346,002587
-4118959031167401539,028235
3359155840361290647,008108
4040757623801537740,001504
-7618105619145261988,026748
7956916178576421850,032782
3799861373635930405,016808
1554477022143951514,028379
-663693061368505078,021087
-663693061385282294,021089
-6004801436265924325,016850
-4966527924231150380,020029
2998935768231701335,008111
-5434558433747308660,027484
2746714677624541313,028641
2712491013004547861,012440
-506254368378540370,000606
-506254437098017106,000605
-3680482754851828195,015700
-8296520281482384591,001961
-8296520281482384591,001962
-8296520281482384591,001960
8245222963236551641,022069
-9101365328926579957,015638
9181782007038547719,001323
-1393111827178776303,013084
2241415676611553712,029569
1597262282547338269,023619
-6795525609120964069,015637
3717379496528171924,024118
-1393115417838544613,013085
1664954924303935920,029570
4112832810025493708,001507
4040775215987565772,001505
-3194154859580683700,021123
1673979150849592524,013351
5714922416404711515,002592
6322261327218379432,017372
-6141587512739259496,021019
-6141728250227647592,021020
-55528939098094649,031282
-55528939098094649,031283
-55528939098094649,031284
6322259132490091176,017373
4926339149518752598,032199
-19500142079130681,031281
4962361345172982359,032201
7225719501851006341,021517
-7360023194001152914,022117
7142161500158406318,026620
7695713512986489267,023418
-4966536729048341298,020028
7767775522267575219,023420
-7072355767936949138,022120
8378643205481108869,021502
8378643205481108869,021503
8378643205481108869,021504
1145400386041063085,010406
5570490228411055135,025744
-1393116225225283311,016849
-2169355862335573839,027435
7900398235679986836,022803
1270456072386537060,001704
6162275375607149421,020288
8245222963236567897,022072
8245222963236567897,022071
8245222963236567889,022073
8245222963236568025,022070
4962365747514468695,032203
6162275375607148841,020289
8245222963240761945,022074
4926332548154026839,032202
4962361349467958103,032204
3649915775036098327,027147
1019737470127726230,027092
3563248060451219821,017146
-8896993978096845254,015556
-8678458157414538997,015251
-7272027236286536154,021062
2694671608808560794,019990
1879287359001650726,021060
7225030663164702099,002740
7225030663164702099,002739
2534343712533853043,033690
-7885897867784121139,025958
2534344257994699635,033691
7301293116280786125,013106
1382943268673243979,031367
8350768641622101836,022609
7726229791199803693,001226
7726229791199803693,001227
6076575656713148126,010114
-7844238544894973006,004099
6944683429432183972,000572
6944665905697180812,000574
7021509201604760516,025200
1019170122110883478,027093
3761831239192685745,019020
6283422312210053429,001139
6281160741837014298,024951
1382943268664857419,031364
-4148399776442493795,025936
1382943268664859467,031365
-1952796224102953081,028455
6944665837246139524,000573
6693731047770482342,030801
8391461086474065136,006218
8391461086474065136,006208
8391461086474065136,006216
8391461086474065136,006214
506381245169475335,009921
-8716990791681073337,009846
868663234556999190,023660
-8445838037040868963,031182
-8445838037040868963,031181
3867921126983538069,022772
5161977346258594643,010722
517391788430203711,032920
8029439631258190614,025105
-6852532610562854796,012622
-8148600453046578788,031186
-5712542414409785191,010831
2823518842319750429,025695
2536418625045867405,025847
512089908666657683,011378
-5622187847340416871,010832
6949151843612658803,000565
1339407004693609696,028748
2770815294833912690,006337
2770815294833912690,006336
808239235190427399,024844
-8716990791685271737,009925
258753736823759765,011348
-7767418957693404103,019019
3689321233910567347,027291
4050054013516540136,025864
6189296965740455590,030810
6189296965740455590,030809
-8445855629226913379,031183
-9005221167836983481,009924
-7011634400193837039,017339
1373359512227361334,023924
-7155749725708646383,017338
4068068480745499880,025866
4068068412026023144,025865
2456250951765220696,010123
-8157625244485267043,031184
-8157625244485267044,031185
-7013552643686344244,031192
1670605758700918604,002311
-2723855977978108587,022782
1627654968736398528,028749
508384657628600083,032923
6693700124005951142,030835
6693700124005951142,030814
6693700124005951142,030836
6693700124005951142,030833
6693700124005951142,030834
6693700124005951142,030831
6693700124005951142,030832
6693700124005951142,030830
6693700124005951142,030819
6693700124005951142,030817
6693700124005951142,030839
6693700124005951142,030818
6693700124005951142,030815
6693700124005951142,030837
6693700124005951142,030816
6693700124005951142,030838
6693700124005951142,030824
6693700124005951142,030803
6693700124005951142,030825
6693700124005951142,030822
6693700124005951142,030823
6693700124005951142,030820
6693700124005951142,030821
6693700124005951142,030840
6693700124005951142,030841
6693700124005951142,030828
6693700124005951142,030829
6693700124005951142,030826
6693700124005951142,030827
6693700261444904614,030806
6693700261444904614,030807
6693700261444904614,030805
-2825187797223951437,030269
-2825187797223951449,030268
799324129624810263,011350
6765757718043879078,030813
6765757855482832550,030808
6765757855482832550,030811
6765757855482832550,030812
2105209887315133198,016308
1373368325500252982,023925
1373368325500252981,023926
1670605758700917580,002310
-7632700648463816133,026413
46369277008944348,010223
-7632700648463815831,026417
-7632700648463815893,026415
-7632700648463815877,026416
-1302436592545900905,025927
-7632700648463815767,026418
1084854206025044759,032922
-2967072986816149365,000229
-2967072986816149365,000231
-2967072986816149365,000230
6693695863398393510,030802
-7013552643837339188,031191
759613424642691993,021031
1087554471416783703,011351
-7013552609460823604,031190
5696788611538038539,024252
5696788611521261323,024251
6003978630016438897,025271
6003978630016438897,025272
6003978630016438897,025273
6003978630016438897,025274
6003978630016439141,025277
-7272027099921324506,021063
5696788611454152459,024250
5624731017433001739,024253
2100457617655471691,018674
6003978630083547745,025275
6003978630083548001,025276
6003978630083548005,025280
6003978630083548005,025278
6003978630083548007,025279
2260559687770920791,010062
5138412902041458526,001031
1382943267624667971,031359
5019602442481936554,028998
-3545928622601494095,028695
-7885038570427513337,031583
-7885038707866466809,031582
6944683429432167588,000571
-7885043105912977913,031580
-7885043105912977913,031581
-7885043105912977913,031579
2409823183177372612,025195
2409823183177372612,025198
2409823183177372612,025199
2409823183177372612,025197
1671736293782665534,001140
-1831286858916713442,027810
7524505216647206032,015511
7524505285366682772,015513
8318837296904936074,003939
8318837296904936074,003938
8319119875705084554,003953
8319119875705084554,003955
8319119875705084554,003954
8319119875705084554,003951
8319119875705084554,003950
7524505216647206100,015512
4121747250723116334,022602
848321950747808085,016217
1311448323593025845,001138
6795666920549330747,024255
8391469155220245716,000378
-1953246549729571419,000383
-6564862199421170267,000384
-3126185862742317980,014709
8102108533665336435,000564
3847593114354932122,019988
8247907846127011540,000376
-6152837708014917478,028364
2409823183177368516,025194
2409823183177368516,025196
2409823183177368524,025193
512019677361431315,011380
512019643001692947,011379
-3327219705895474506,024600
-3327219705895474506,024599
-3327219705895474506,024601
2824657798389512511,001141
-7328753464673873579,031171
6003978630016447088,025268
6003978630016447088,025269
6003978630016447088,025266
6003978630016447088,025267
6003978630016447088,025264
6003978630016447088,025265
6003978630016447089,025270
-7328751265650618027,031170
1084003245832224551,016053
-5606359790511290335,016021
4928178440728489060,006465
5642745415405612811,024254
6003978630016448112,025263
6003978630016448104,025262
6003978630083556199,025281
-2923167307279221957,011704
7232878621211790374,000570
-5068280960193013287,014368
2534344262289675051,033680
2534344262289675051,033681
1318160016744862165,031167
-7905212017954041515,031172
-4774520327281204829,018596
3977579302996359486,001142
-6381788494832363753,027117
-6399802893346040041,027118
2338055862205704239,031938
-7409078183945450292,002897
-7409078183945450260,002899
-7409078183945450260,002900
-7409078183945450258,002901
1967913845057336117,023927
2104961212986830411,018675
1967911646168300341,023928
-7707514179146401736,010225
1102024188764580684,001896
-8680950448590460011,010549
1091950625867898651,002426
1091950625867898651,002427
1391450893864876853,023929
-8551973638760721520,001878
-8551973638760721520,001879
-8551973638760721520,001880
-8551973638760721520,001881
-2967072985742407541,000233
-2967072985742407541,000232
-2967072985742407541,000216
2622031060436480920,014667
8355140317032959308,022606
-2278715477006432116,000577
-2278715477006432116,000576
3689348852165077357,017149
7088790416049887295,031935
-2959453806291200875,025935
-4040317716591684459,025934
4518752844518335532,011503
5994628876016896365,017159
5994628876016896365,017158
4444937774572185262,034098
4444937774572185262,034153
4444937774572185262,034097
4444937774572185262,034152
4444937774572185262,034096
4444937774572185262,034095
4444937774572185262,034117
4444937774572185262,034116
4444937774572185262,034115
4444937774572185262,034159
4444937774572185262,034158
4444937774572185262,034113
4444937774572185262,034157
4444937774572185262,034079
4444937774572185262,034112
4444937774572185262,034156
4444937774572185262,034078
4444937774572185262,034155
4444937774572185262,034099
4444937774572185262,034154
4444937774572185262,034108
4444937774572185262,034107
4444937774572185262,034142
4444937774572185262,034086
4444937774572185262,034141
4444937774572185262,034163
4444937774572185262,034140
4444937774572185262,034162
4444937774572185262,034161
4444937774572185262,034160
4444937774572185262,034082
4444937774572185262,034106
4444937774572185262,034105
4444937774572185262,034149
4444937774572185262,034104
4444937774572185262,034148
4444937774572185262,034103
4444937774572185262,034147
4444937774572185262,034101
4444937774572185262,034145
4444937774572185262,034100
4444937774572185262,034144
4444937774572185262,034088
4444937774572185262,034143
7806671983368642135,000631
7842700780387606103,000632
3563248028238965101,017147
3563248062598703469,017148
-1085126851064988901,014039
5922571281978968429,017156
6949741811913644335,031937
-7344084699327961562,021061
519662361729998109,023638
4444933376525674158,034119
4444933376525674158,034118
4444933376525674158,034131
4444933376525674158,034130
4444933376525674158,034151
4444933376525674158,034150
4444933376525674158,034094
4444933376525674158,034093
4444933376525674158,034092
4444933376525674158,034091
4444933376525674158,034139
4444933376525674158,034138
4444933376525674158,034137
4444933376525674158,034114
4444933376525674158,034136
4444933376525674158,034135
4444933376525674158,034134
4444933376525674158,034111
4444933376525674158,034133
4444933376525674158,034110
4444933376525674158,034132
4444933376525674158,034109
4444933376525674158,034129
4444933376525674158,034090
4444933376525674158,034120
4444933376525674158,034085
4444933376525674158,034083
4444933376525674158,034080
4444933376525674158,034128
4444933376525674158,034127
4444933376525674158,034126
4444933376525674158,034125
4444933376525674158,034102
4444933376525674158,034124
4444933376525674158,034146
4444933376525674158,034123
4444933376525674158,034122
4444933376525674158,034121
1068986229131677076,026329
7577905750929983898,027846
8319102174165159246,022605
8391521931778378964,000379
8391521931778378996,000380
-818339443632222731,000382
-3545787622054813295,028694
6420295696806650149,022347
8156972518860344590,022604
1419251229066429219,016023
-6685827778193978995,025845
6420295696806650661,022348
-2278706680913408884,000575
3074334796438235881,016881
3074334796438235881,013130
-4629810920837093403,018231
-4629810920837093407,018233
-6668855925819112703,026903
1068977433021877652,026328
-1703685454447828071,015798
-7343384110084188409,017016
8775625936729141488,030671
-1953175908397576787,000385
7806654391182597719,000630
4068068480678415465,025867
-3841976419742213990,016870
-8100139516931733176,025079
-7257082849508871247,010142
-6469959572570348332,024407
-6469959572570348336,024406
-3177696017690781254,011754
3522008775921261049,018838
-8991561384889165223,010688
3070538178204297882,028362
-3321811137034576456,011753
-6469959572570349356,024408
-6469959563980414764,024409
-5515934421216460031,026904
-5515934489935936767,026908
-5515934489935936767,026906
-5515934489935936767,026907
-6542017158018342700,024410
7049091537416441069,016864
-8354442191498169557,008500
3070533780157786778,028363
-8595658552518994161,017624
-263081947391991443,014619
506381245173702471,009847
2823569144578279191,016976
2841583543096149783,016975
3431327912805437167,028464
3431327363049623279,028465
-8658339265082577700,017970
-4151436886728256311,016223
-2075258596189587137,001156
3074334778654386889,013131
-7143596467186014333,012857
-5515969674509352191,026910
684992518940074915,001716
4068059685256479817,025869
6398184239362388915,030265
-6256336442875374185,016989
-7810445492979817658,023111
2241410713704959692,013357
-8407277757164481789,024920
-2200883198046712690,023534
-6668891110191201535,026901
-6668891110191201535,026902
506381245169504071,009926
-8417467232701425015,027235
-3142291762385757642,007913
-3142291762385757642,007912
-3142291762385757642,007911
-3142291762385757642,007910
3905889566477568201,021221
-1953180323087086420,000387
798171406099228971,022556
-1953180323087086164,000386
3905889566477569229,021222
-1879434617051491685,021724
-6452539145539853773,006333
-6452539145539853773,006334
-6995678948439698996,031188
-7013693346949180980,031189
4442712015145739950,034061
4442712006555805358,034060
4068068481215284329,025868
868645644635878966,023661
891163642771682870,023662
6001602179770706195,002123
-8210327003959184597,008501
-7632700648463848645,026414
-5515969674308025599,026905
-7632700648463848535,026420
-5533984072817507583,026909
-7262583207637412081,017012
-6452539145539851469,006335
8805305513283304130,008041
-3545777731818839631,028692
-8991570185017124133,010687
7806584022438416087,000629
5922571317412448621,017155
5922571317420837229,017154
4711205785464043640,032803
-4124585771598709830,015554
2536558528157158323,001683
-1698862679594855216,015518
-1698862404716948272,015517
-2255508657216526191,014258
5463872069553609617,029366
6420225328062472481,022349
-8667301113255441137,025843
-8748754582866350321,011617
-8748754582866350322,011615
-8748754582866350322,011616
-8296531164242090589,012856
4055820267437535552,012704
6336237941812501311,011703
-1668342918439466863,027466
-8748758980879306994,011614
6131138772209638476,001792
-2030004491034858323,016148
-6397592454177011443,025844
4163939909711818992,030672
-1663860063337418631,015889
5685493996166508229,010645
4268070062289785795,029730
-545945847912426300,015516
-8676229420929782060,017975
-8678711123253967267,011330
4121756048829404430,022603
6131129942025313356,001785
6131129942025313356,001786
6131129942025313356,001787
6131129942025313356,001784
6131129976385051724,001782
7577888159817689499,027847
1683485173798447064,007951
-1122402958083582764,015523
6131138738118335564,001783
1068907064277704084,026327
-4020001326815603185,017623
-1668345113167750715,027465
7447704084752352201,001471
-3327219703747990858,024602
-3975946084375938538,014995
-3975946084375938539,014994
6490972822841353766,021059
6003978627936072545,025283
6003978627936072545,025284
6003978627936072549,025282
-3327219703882208586,024603
3689065442334900515,016022
-7905214219133169195,031168
-7523307367099799868,017977
-7523307367099799868,017976
608622342553887057,008848
-3545752440903949903,028693
6527010416020448806,021057
4518752913237822508,011504
-1419885620587429485,015793
-7905214219133168299,031169
4448851709540016547,018595
-3327219703479555402,024607
-3327219634760078666,024611
-3327219669119817034,024610
4268034877917696963,029729
7305139421967883561,027563
-3327219703462778186,024608
-3327219634743301450,024631
-3327219634743301450,024630
-3327219634743301450,024629
-3327219634743301450,024632
-3327219634743301450,024609
-3327219643333236042,024633
-3327219643333236042,024639
-3327219643333236042,024634
-3327219677692974410,024637
-3327219677692974410,024636
-3327219677692974410,024638
-3327219677692974410,024635
-4295191122225121180,006464
-5317020381799887731,025134
6149144615412710473,001795
6131129942025321548,001788
6131129942025321548,001789
6149144615412710477,001794
6131129976385059916,001790
6131129976385059916,001791
6490972823109789222,021058
-5117957875024408111,031212
-5117957875024408111,031213
-5117957875024408111,031211
-5117957875024408111,031214
-5045900280986480175,031210
-3327219703613773130,024606
-3327219703613773130,024605
-8710235186641017067,011332
-3327219703596995914,024604
-1239766193377421389,022039
-689527318618123114,025911
6517661161260550556,029906
488586744698965268,032585
-2464937335554149527,010126
6517661161260551580,029905
6517661161260551580,029904
1471237657623446497,013215
6070039802059970138,021183
6070039802059970138,021184
2604369957644745820,007532
2604369957644745820,007531
6142097400392864858,021178
6142097396097897562,021177
6142097396097897562,021180
6142097396097897562,021181
6142097396097897562,021179
6142097396097897562,021182
5110858017202825777,010214
-1571111499080152629,026346
-3121954709295475984,005769
-3121954709295475984,005770
-3121954709295475984,005768
1699702684664171055,017647
7328908088500315231,008623
3721696292143826727,027148
-7808491222986937454,004102
8481847185293206687,008621
2306737571872018875,011594
-3076543060839705395,025938
-2093203959282250801,021738
1382661793688144707,031360
-1420241252402355325,015794
-8678739082635433715,015253
-8678739082635433715,015255
-4629810368925472819,018219
6727531454594902841,021396
-1600385310528396397,015795
7021509193014760388,025202
7021509193014760388,025201
-8678739082568324851,015252
-8678739082568324851,015254
-7744635414853682113,015557
2604369957644741724,007530
-7701765013502627662,027330
1390285803849177947,029375
-2117257361719248995,026391
6184980379194922389,013140
6184978180205221269,016888
1382661793696537419,031366
-2596342988643833881,021582
-2596342988643833881,021583
-2596342988643833881,021584
-2596342988643833881,021585
-2596342988643833881,021576
-2596342988643833881,021577
-2596342988643833881,021578
-4403739135523975588,022615
3083470557488026521,021028
3083470557488026521,021029
777627823689110425,021030
1516495050659473011,027370
3617342832106969099,023020
3689351848961673728,016018
1672866375872155151,016280
6130437213997673138,029955
8457850342587576376,018512
6058379619926190770,029954
6130437205374184114,029956
1155782512030720355,024308
-2681055016961985625,030275
1155219566372135715,024306
-7555011325800301677,010210
508666029794531091,032924
-2238068786936034935,013470
1339688514072002288,028746
-8029476603209160356,008439
-8029476603209160356,008441
-8029476603209160356,008440
6130439421577306801,029952
-8281801246614445520,022279
4150427010853777595,018630
1772336041863268813,023793
1089621920370275219,029209
1089621920370275219,029210
6130439413020926642,029996
6130437213964116657,029953
-8281801246614445968,022278
2298061899506019,024318
-2024608351515662052,006945
1033113285788904207,011648
1033113285788904207,011649
-7391205074827703156,002890
877669893046484510,012801
-7292634507701497443,031179
-7292634507701497443,031180
-7391205074836091764,002887
-7391205074836091764,002888
-7391205074836091764,002889
-526166693151815279,014512
-8298226708227610315,001972
-8298226708227610315,001973
-4475754718515489219,015576
-4475754718515489251,015577
1033113285805682511,011642
-4120846647796783534,007024
-4120846924746710446,007027
20312597713723747,024293
2861011718840603,024328
2298199204241763,024294
6058379619926193330,029957
2862106935501155,024311
6130439404397442737,029999
6130439412987377330,029995
6130439413020931249,029951
1952058844333872919,025573
2298061765288803,024301
2298061773677347,024304
-2024608351515663592,006946
3759410627283849054,016315
-8678739082635437811,015256
6130439413020931762,029997
6130439404430997170,029998
1992314035233560359,027149
6058381810359513777,030000
3978682997075217935,016281
6130437205407740593,030003
6130437213997675186,030002
6130439412987376305,029989
6130439412987376305,029987
546665255140272939,015671
6058379619926192817,030001
-5995199617615698842,023790
6130437213964120755,029992
6130437213964120755,029990
6130437213964120755,029991
6130437213964120754,029993
6130437213964120754,029994
6130437213964120753,029988
3536899049232583880,016383
6070039803133711962,021185
6070039803133711962,021186
6070039803133711962,021187
2699207671563445343,008624
1051072708733775631,011621
-9087438803939149905,015573
-3148600620509522723,025940
5575155307755545401,021399
5575155307763934009,021398
-9087441002979182674,015572
-3076543060839721763,025939
6224064651061729689,023352
1382661242892143435,031348
1382659250027317593,031345
1382661792647957323,031357
1382661792614402379,031354
1464889603926087064,010112
1382661449050573147,031344
1382661792614402891,031362
1382661792614402883,031358
-6408712528738208052,016219
6799589048641203001,021397
8319118771881646986,003942
8319118771881646986,003941
8319118771881646986,003943
8319118771881646986,003940
8319119875705019018,003931
8319119875705019018,003975
8319119875705019018,003930
8319119875705019018,003952
8319119875705019018,003974
8319119875705019018,003933
8319119875705019018,003977
8319119875705019018,003999
8319119875705019018,003932
8319119875705019018,003976
8319119875705019018,003998
8319119875705019018,003971
8319119875705019018,003970
8319119875705019018,003973
8319119875705019018,003972
8319119875705019018,004000
8319119875705019018,003935
8319119875705019018,003957
8319119875705019018,003979
8319119875705019018,003934
8319119875705019018,003978
8319119875705019018,003959
8319119875705019018,003958
8319119875705019018,003985
8319119875705019018,003966
8319119875705019018,003965
8319119875705019018,003982
8319119875705019018,003981
8319119875705019018,003984
8319119875705019018,003983
8319119875705019018,003980
8319119875705019018,003928
8319119875705019018,003927
8319119875705019018,003929
8319119875705019018,003924
8319119875705019018,003968
8319119875705019018,003967
8319119875705019018,003926
8319119875705019018,003925
8319119875705019018,003969
8319118771881646730,003937
8319118771881646730,003936
8319119867115084426,003945
8319119867115084426,003944
8319119892884888202,003963
8319119892884888202,003960
8319119892884888202,003962
8319119892884888202,003961
6148951032285943187,013139
1022166933527995761,030996
