8264886392173257318,018670
8264886392173257318,018668
8264886392173257318,018669
8242416978235650674,018743
6583724017966796379,028274
3551708733086817641,027935
7197285919880212825,005326
-3689559586994614577,002538
-6212353631869900431,006098
-6212353631869900431,006097
-6212353631869900431,006096
-6212353906747807415,006069
-6212353906747807415,006068
-6212353906747807415,006065
-6212353906747807415,006087
-6212353906747807415,006064
-6212353906747807415,006086
-6212353906747807415,006067
-6212353906747807415,006089
-6212353906747807415,006066
-6212353906747807415,006088
-6212353906747807415,006072
-6212353906747807415,006094
-6212353906747807415,006071
-6212353906747807415,006093
-6212353906747807415,006052
-6212353906747807415,006074
-6212353906747807415,006051
-6212353906747807415,006073
-6212353906747807415,006095
-6212353906747807415,006090
-6212353906747807415,006070
-6212353906747807415,006092
-6212353906747807415,006091
-6212353906747807415,006058
-6212353906747807415,006057
-6212353906747807415,006079
-6212353906747807415,006059
-6212353906747807415,006054
-6212353906747807415,006076
-6212353906747807415,006053
-6212353906747807415,006075
-6212353906747807415,006056
-6212353906747807415,006078
-6212353906747807415,006055
-6212353906747807415,006077
-6212353906747807415,006061
-6212353906747807415,006083
-6212353906747807415,006060
-6212353906747807415,006082
-6212353906747807415,006063
-6212353906747807415,006085
-6212353906747807415,006062
-6212353906747807415,006084
-6212353906747807415,006081
-6212353906747807415,006080
5569911149598396108,026687
1822438410087450725,024937
5859908327190991377,028354
-5497997736559808139,029452
-5497997736828247691,029459
-5497997736828247691,029460
-5497997736828247691,029480
-5497997736828247691,029475
-5497997736828247691,029483
-5497997736828247691,029468
-5497997736828247691,029479
-5497997736828247691,029456
-5497997736828247691,029467
-5497997736828247691,029455
-5497997736828247691,029476
8940263953088523814,026798
4991628453427406089,002163
5281963261977021646,026695
5281672990907221198,026698
-6184801655529412454,013682
-7400935823643097051,024935
-185795802509384925,030944
-185795802509384925,030943
-185795802509384925,030942
-185795811099319517,030950
-185795811099319517,030946
-185795785329515741,030938
-185795793919450333,030941
-185795793919450333,030940
-185795793919450333,030939
7325854844100191889,027643
7325854844100191889,027642
5281962712229596366,026694
5569910582662712524,026686
7325855118978098833,027644
7325855118978098833,027641
-8445359195786785139,025636
-1969980236960798664,024673
-6212353906747806391,006050
-6212353906747806391,006049
5640484871043778450,023331
5640484871043778450,023330
1968978103662534343,003681
-5497993338781736587,029458
-5497993338781736587,029469
-5497993338781736587,029482
-5497993338781736587,029481
-5497993338781736587,029453
-5497993338781736587,029462
-5497993338781736587,029461
-5497993338781736587,029457
-5497993338781736587,029478
-5497993338781736587,029477
-5497993338781736587,029454
3645334965309566570,024988
6792359828577781509,022115
-2459919660488025383,028406
6147724792260846981,002030
7910158154674384337,025978
-8750900284088217970,006191
-7378873758152861032,026975
3231003248887735854,024999
4993408309165559183,026738
5281681787000243406,026697
-471783157827149037,030908
7325855118910988945,027646
5712551261174728594,023364
5712551261174728594,023365
5712551261174728594,023366
5712551261174728594,023367
5712551261174728594,023369
5712551261174728594,023360
5712551261174728594,023361
5712551261174728594,023362
5712551261174728594,023363
5712551261174728594,023375
5712551261174728594,023332
5712551261174728594,023376
5712551261174728594,023333
5712551261174728594,023377
5712551261174728594,023334
5712551261174728594,023378
5712551261174728594,023335
5712551261174728594,023379
5712551261174728594,023336
5712551261174728594,023337
5712551261174728594,023338
5712551261174728594,023370
5712551261174728594,023371
5712551261174728594,023372
5712551261174728594,023373
5712551261174728594,023374
5712551261174728594,023339
5712551261174728594,023342
5712551261174728594,023343
5712551261174728594,023344
5712551261174728594,023345
5712551261174728594,023346
5712551261174728594,023347
5712551261174728594,023348
5712551261174728594,023349
5712551261174728594,023380
5712551261174728594,023381
5712551261174728594,023382
5712551261174728594,023340
5712551261174728594,023341
5712551261174728594,023353
5712551261174728594,023355
5712551261174728594,023356
5712551261174728594,023357
5712551261174728594,023358
5712551261174728594,023359
5712551261174728594,023350
5712551261174728594,023351
5712551261174728594,023352
5640493667136800658,023368
5640493667136800658,023354
8884992807287999915,025291
1736901860823554650,002002
-471783157760040173,030907
-471783162055007469,030906
1146714121143180204,001310
7325855118843880081,027645
7017489149244728203,000956
-8157111227457417713,025639
6543381226144581310,028281
2105112087137494628,026038
1822437482370325291,024927
-5497997736559812235,029504
-5497997736559812235,029503
-5497997736559812235,029508
-5497997736559812235,029507
-5497997736559812235,029464
-5497997736559812235,029463
-5497997736559812235,029496
-5497997736559812235,029451
-5497997736559812235,029495
-5497997736559812235,029512
-5497997736559812235,029500
-5497997736559812235,029511
-5497997736559812235,029488
-5497997736559812235,029499
-5497997736559812235,029487
-5497997736559812235,029471
-5497997736559812235,029492
-5497997736559812235,029491
2654543046080078894,024996
5281690583093265614,026699
1826941081965189935,024926
-7400935823374661531,024936
4815146995076458121,008932
8242346609894126195,018738
8163641042253110761,027938
6615438802935531230,028280
-5498010930967781003,029449
-5497993338513301131,029505
-5497993338513301131,029502
-5497993338513301131,029513
-5497993338513301131,029509
-5497993338513301131,029506
-5497993338513301131,029486
-5497993338513301131,029497
-5497993338513301131,029474
-5497993338513301131,029485
-5497993338513301131,029473
-5497993338513301131,029484
-5497993338513301131,029450
-5497993338513301131,029472
-5497993338513301131,029494
-5497993338513301131,029501
-5497993338513301131,029489
-5497993338513301131,029466
-5497993338513301131,029510
-5497993338513301131,029465
-5497993338513301131,029498
-5497993338513301131,029493
-5497993338513301131,029470
-5497993338513301131,029490
3068874211798167086,024994
2492413459628961322,024990
4871932306431721116,019583
4871967421547462292,019738
4871967421547462292,019734
4871967421547462292,019737
4871967421547462292,019698
4871967421547462292,019697
4871967421547462292,019730
4871967421547462292,019733
4871967421547462292,019694
4871967421547462292,019693
4871967421547462292,019690
4871967421547462292,019692
4871967421547462292,019728
4871967421547462292,019729
4871967421547462292,019726
4871967421547462292,019725
4871967421547462292,019686
4871967421547462292,019689
4871967421547462292,019722
4871967421547462292,019721
4871967421547462292,019682
4871967421547462292,019685
4871967421547462292,019762
4871967421547462292,019761
4871967421547462292,019681
4871967421547462292,019680
4871967421547462292,019717
4871967421547462292,019716
4871967421547462292,019718
4871967421547462292,019713
4871967421547462292,019757
4871967421547462292,019714
4871967421547462292,019758
4871967421547462292,019753
4871967421547462292,019752
4871967421547462292,019678
4871967421547462292,019677
4871967421547462292,019710
4871967421547462292,019754
4871967421547462292,019674
4871967421547462292,019673
4871967421547462292,019750
4871967421547462292,019670
4871967421547462292,019709
4871967421547462292,019706
4871967421547462292,019705
4871967421547462292,019749
4871967421547462292,019669
4871967421547462292,019702
4871967421547462292,019746
4871967421547462292,019668
4871967421547462292,019701
4871967421547462292,019745
4871967421547462292,019704
4871967421547462292,019665
4871967421547462292,019742
4871967421547462292,019664
4871967421547462292,019741
4871967421547462292,019666
4871967421547462292,019740
4871932305890647708,019770
2654543046080081454,024995
-7589009395809350132,002514
-7896697693481121389,028182
1681352631074020629,034334
1681352631074020629,034333
1083974564612623663,032926
6581981886759261212,015560
8242346610028343923,018739
6283426547658641231,003676
4871941101987864220,019618
4871941101987864220,019617
4871941101987864220,019614
4871941101987864220,019613
4871941101987864220,019616
4871941101987864220,019615
4871941101987864220,019659
4871941101987864220,019610
4871941101987864220,019612
4871941101987864220,019611
4871941101987864220,019607
4871941101987864220,019606
4871941101987864220,019609
4871941101987864220,019608
4871941101987864220,019603
4871941101987864220,019768
4871941101987864220,019602
4871941101987864220,019646
4871941101987864220,019767
4871941101987864220,019605
4871941101987864220,019604
4871941101987864220,019769
4871941101987864220,019642
4871941101987864220,019766
4871941101987864220,019600
4871941101987864220,019641
4871941101987864220,019640
4871941101987864220,019639
4871941101987864220,019636
4871941101987864220,019635
4871941101987864220,019638
4871941101987864220,019637
4871941101987864220,019599
4871941101987864220,019632
4871941101987864220,019598
4871941101987864220,019631
4871941101987864220,019634
4871941101987864220,019633
4871941101987864220,019595
4871941101987864220,019594
4871941101987864220,019597
4871941101987864220,019630
4871941101987864220,019596
4871941101987864220,019591
4871941101987864220,019593
4871941101987864220,019629
4871941101987864220,019628
4871941101987864220,019625
4871941101987864220,019624
4871941101987864220,019627
4871941101987864220,019626
4871941101987864220,019621
4871941101987864220,019620
4871941101987864220,019623
4871941101987864220,019622
4871941101987864220,019661
4871941101987864220,019660
4871941101987864220,019663
4871941101987864220,019662
389532946469987831,012890
-2269814212194729984,029516
-2269814212194729984,029515
-2269814212194729984,029514
-2269814212194729984,029519
-2269814212194729984,029518
-2269814212194729984,029517
7129922162876641890,018701
1690907386588927255,033869
-8518196641083594391,006101
-8518196641083594391,006100
-8518196641083594391,006099
7129922025437688418,018702
7129922025437688418,018703
-2251799813685248000,029527
-2251799813685248000,029526
-2251799813685248000,029525
-2251799813685248000,029524
-2251799813685248000,029529
-2251799813685248000,029528
-2251799813685248000,029530
-2251799813685248000,029523
-2251799813685248000,029522
-2251799813685248000,029533
-2251799813685248000,029521
-2251799813685248000,029532
-2251799813685248000,029520
-2251799813685248000,029531
7111907730007421538,018698
7111907764367159906,018700
7111907764367159906,018699
-8309902045466514409,024965
-2179742219647320064,029534
-2179742219647320064,029536
-2179742219647320064,029535
7111907730007421794,018696
7111907730007421794,018692
7111907730007421794,018693
