-7569526597566188749,015311
7445129449383912258,015472
1030878033441935000,025891
-6766773242325199045,031922
-6766913979813587141,031923
-6766913979813587141,031924
6184801649091244125,026196
6184801649091244125,026197
-3038570383468531623,026193
-6730885182794623173,031925
8174723230036358006,009978
8174723230036358006,009977
3019631552723610065,016889
-8463756206001110119,005899
-8463756206001110119,005910
-8463756206001110119,005898
-8463756206001110119,005901
-8463756206001110119,005900
-8463756206001110119,005911
-8463756206001110119,005903
-8463756206001110119,005902
-8463756206001110119,005905
-8463756206001110119,005904
-8463756206001110119,005907
-8463756206001110119,005906
-8463756206001110119,005909
-8463756206001110119,005908
-8276732711337267088,026437
-4478283847467250069,029407
-1659952038119215428,023308
-8276732719960756128,026436
507794103867353907,002566
-5570333494645375433,027195
-1859334149451305330,022821
-8505623051126962674,018926
-8541651779426449890,018927
-3576873599545571047,004908
5627132623539559597,007518
-9010678474029780165,015316
-492817288955131831,003785
3130266077929492696,016410
3130266077929492696,016408
3130266077929492696,016409
-7631465332068677717,003537
3105202594689463081,031422
4114663925643676571,002884
976468803591089450,022496
-8084333410328273027,028132
2979101805123089195,031428
2961087406613607211,031427
-8722448097878068421,015313
-8722448097878068429,015312
-4165139740909914482,022820
7021801587990557558,009976
7021801587990557494,009975
5308243854916039273,032089
5308243863514362473,032088
-7668058311776499067,029277
5761358696830842174,007859
-4478282747955619237,029408
8301039326376108307,002909
-7668058311776498043,029278
4403743275901277581,002876
-7071252999823385444,028351
9096211576787910463,002169
1012833140631080672,025942
-7450400900509869414,006654
3546929066185077354,003684
-7699661842986781029,022377
-7699661842986781029,022378
-7699661842986781029,022368
-7699661842986781029,022379
-7699661842986781029,022372
-7699661842986781029,022373
-7699661842986781029,022370
-7699661842986781029,022371
-7699661842986781029,022369
9114221577250881087,002158
-8602829332360127205,011297
-8602829332360127213,011296
-8602828782595924685,011295
3906369332719342297,025835
3847736418346758352,026311
4137007730418796734,028917
-3056372293617538425,029276
1093858005179369235,001029
-7506271542572626902,009688
-2239785816615571827,028213
9220194129151341854,007855
9220193579395527966,007856
-3690470743607791248,026157
-3925020083838613865,028506
-5570333494108495197,027197
9096211576519475007,002175
9096211576519475007,002176
2965928888601430678,028921
2965931087599520406,028920
-6239426548598289738,028919
8952096388443619135,002178
4489504911809891341,015218
4489504911809891341,015217
4489504911809891341,015216
4489504911809891341,015215
4489504911809891341,015214
4489504911809891341,015213
4489504911809891341,015212
4489504911809891341,015211
4489504911809891341,015199
4489504911809891341,015210
4489504911809891341,015198
4489504911809891341,015197
4489504911809891341,015196
4489504911809891341,015195
4489504911809891341,015194
4489504911809891341,015193
4489504911809891341,015192
4489504911809891341,015219
4489504911809891341,015207
4489504911809891341,015206
4489504911809891341,015205
4489504911809891341,015204
4489504911809891341,015203
4489504911809891341,015202
4489504911809891341,015201
4489504911809891341,015200
4489504911809891341,015221
4489504911809891341,015220
4489504911809891341,015209
4489504911809891341,015208
4489504911809891340,015223
4489504911809891340,015222
-7699661842986785141,022383
-7699661842986785141,022384
-7699661842986785141,022385
-7699661842986785141,022386
-7699661842986785109,022387
-7699661842986785109,022398
-7699661842986785109,022388
-7699661842986785109,022399
-7699661842986785109,022389
-7699661842986785109,022394
-7699661842986785109,022395
-7699661842986785109,022396
-7699661842986785109,022397
-7699661842986785109,022390
-7699661842986785109,022391
-7699661842986785109,022392
-7699661842986785109,022393
-7507836300656924950,002863
3847734219591938128,026304
8970106388923366719,002154
9114221576982445631,002157
-3680359380413468531,027623
-8602829332360131253,011298
-5796997664385164108,028120
8970106388906589503,002155
8970106388906589503,002156
508781547219763906,012579
1959971051038449939,002917
1887913457000522003,002916
7541482807448153164,003792
-5489951141543396523,032385
-663213463752262090,033111
8735067073903344702,002206
-5489950042031768747,032384
-2765905558444929613,028237
1383502602153632019,002906
7955542960368969709,001248
-3343373723073221591,030433
2183626720220564492,015259
2183626720220564492,015258
2183626720220564492,015279
2183626720220564492,015278
2183626720220564492,015277
2183626720220564492,015276
2183626720220564492,015275
2183626720220564492,015274
2183626720220564492,015273
2183626720220564492,015272
2183626720220564492,015271
2183626720220564492,015270
2183626720220564492,015269
2183626720220564492,015268
2183626720220564492,015267
2183626720220564492,015289
2183626720220564492,015266
2183626720220564492,015288
2183626720220564492,015265
2183626720220564492,015287
2183626720220564492,015264
2183626720220564492,015286
2183626720220564492,015285
2183626720220564492,015284
2183626720220564492,015283
2183626720220564492,015260
2183626720220564492,015282
2183626720220564492,015281
2183626720220564492,015280
8067272074788680990,007857
1699746803632024490,003554
-3114085089185018291,031595
-1374516371199780723,027619
-3680359380413466483,027621
-3680359380413466483,027622
-1374516371183003507,027618
-3150113954957013427,031596
3617295713910784275,002910
1311452704697098515,002912
1311452704697098515,002913
1012833570698235544,025941
1030807647517887128,025890
-8823241559663385383,027991
-3617361858919583985,002936
-8120713983460324202,002971
-2163635285492471736,005214
1012824086840028768,025943
-6452724294459674994,022822
-6452724277279805746,022823
-7699661894660614511,022288
-7699661894660614511,022289
-7699661894660614511,022290
3486880139388816540,008482
2183664084439583758,015235
2183664084439583758,015234
2183664084439583758,015233
7166099132265954227,028432
2183661902596197389,015227
2183661902596197389,015226
4489469729585253389,015306
4489469729585253389,015305
4489469729585253389,015304
4489469729585253389,015303
4489469729585253389,015302
4489469729585253389,015301
4489469729585253389,015300
4489469729585253389,015310
4489469729585253389,015309
4489469729585253389,015308
4489469729585253389,015307
4489469729585253388,015298
4489469729585253388,015297
4489469729585253388,015299
5623998010838846492,004904
-3680359380413476723,027624
-3680359380413476403,027625
-1663821905608983048,027750
-7451020240183763944,029800
-559503882707964081,005210
7021731356685333366,009974
7021731356685333302,009973
4193756466214215955,002914
4193756466214215955,002915
-3348483585005400501,028572
1591907361710562477,007517
4489471928608506892,015294
4489471928608506892,015296
4489471928608506892,015295
-5433442757134132168,029802
2183661902445202444,015249
2183661902445202444,015248
2183661902445202444,015247
2183661902445202444,015246
2183661902445202444,015257
2183661902445202444,015245
2183661902445202444,015256
2183661902445202444,015244
2183661902445202444,015255
2183661902445202444,015243
2183661902445202444,015254
2183661902445202444,015242
2183661902445202444,015253
2183661902445202444,015241
2183661902445202444,015252
2183661902445202444,015240
2183661902445202444,015251
2183661902445202444,015250
7161575621194312688,028462
1699746804168895402,003553
-3680359380413474675,027620
-4546160851498189315,027749
-1374516371182995299,027617
1383510298735018259,002920
1383510298735018259,002921
1383510298735018259,002922
1383510298735018259,002923
1383510298735018259,002918
1311452704697090323,002911
1311452704697090323,002919
-7587381254552160012,027055
-940425074078174224,013643
-4442615585484221779,032187
6185083671701378649,026207
-940425074044619792,013644
-940425074044619792,013645
4067898444230277577,014843
4067898444230277577,014842
4067898444230277577,014841
6185083671684601432,026208
3689384168303785001,032652
2599583818299119507,005324
-2165541514137865354,009993
3649275332636570003,026697
1268194887981341975,033456
-2762207253759276781,029255
-3397936058470946221,031676
7515465768781078734,010481
7515465768781078734,010480
7515465768781078734,010468
7515465768781078734,010467
7515465768781078734,010469
7515465768781078734,010474
7515465768781078734,010477
7515465768781078734,010476
7515465768781078734,010471
7515465768781078734,010470
7515465768781078734,010473
7515465768781078734,010472
7515465768781078734,010478
7515465768772690127,010491
7515465768772690127,010490
7515465768772690126,010486
7515465768772690126,010485
7515465768772690126,010488
7515465768772690126,010487
7515465768772690126,010482
7515465768772690126,010484
7515465768772690126,010483
7515465768772690126,010489
576884068877078528,007429
1268194887914233105,033457
1268194887914233109,033463
1268194887914233109,033467
1268194887914233109,033465
1268194887914233109,033464
1268194887914233109,033459
1268194887914233109,033458
1268194887914233109,033468
1268194887914233111,033455
3847604476947214544,026313
3255343108101823612,019433
3399458296211233916,019435
-7882553847269649519,011659
-7882553847269649519,011661
-7882553847269649519,011660
-7882553847269650031,011658
953794056884665372,002543
1844673232403701009,033462
1844673232403701013,033461
1844673232403701013,033460
-4136672142092249554,033117
-7450048839855289080,011301
-2165541513869429770,009996
-2165541513869429770,009994
-1012620009531018378,009989
-1012620009531018378,009992
-1012620009531018378,009991
-1012620009531018378,009990
-2165541513869429898,009995
-2165541513869429898,009998
-8534428399369843046,028052
2237742587707363079,018226
2237742622201317127,018225
1268212480167386389,033475
-7940443300152185197,028576
7515465773076050126,010436
7515465768781082830,010464
7515465768781082830,010475
7515465768781082830,010444
7515465768781082830,010443
7515465768781082830,010465
7515465768781082830,010440
7515465768781082830,010439
7515465768781082830,010438
7515465768781082830,010479
7515465768781082830,010437
7515465768781082766,010466
2165685028167583495,018224
7202230344499746390,011081
-3915269562896224572,028087
-6362693834514484421,015321
1268212480100277525,033483
1268212480100277525,033482
1268212480100277525,033478
1268212480100277525,033489
1268212480100277525,033477
1268212480100277525,033488
1268212480100277525,033476
1268212480100277525,033487
1268212480100277525,033481
1268212480100277525,033492
1268212480100277525,033480
1268212480100277525,033491
1268212480100277525,033490
1268212480100277525,033479
-5284223571371283821,031764
4855732613029194737,028461
-7940443575030093161,028577
7803696144932794574,010446
7803696144932794574,010445
7803696144932794574,010448
7803696144932794574,010447
-6434751428552412365,015322
7803696144932794510,010449
7803696144932794510,010450
4259082902548675224,028444
4259082902548675225,028445
8671954691658725424,012257
-3842859747931165774,032102
-3842859747922777166,032106
-3842859747922777166,032105
-3410725050344805998,029256
2695307303055660184,008481
-3770802153893237838,032103
-3770802153893237838,032104
3129630172285718291,001056
6184801649091276893,026195
6184801653386244185,026194
-3536615248135296078,032112
328248391095002022,023648
400308192762897287,023627
400308192762897286,023628
400308192762897286,023631
400308192762897286,023632
