-5249008489794228530,018236
-5249008489794228530,018224
-5249008489794228530,018222
-5249008489794228530,018254
3388698329330125838,004901
-4157053189387566586,001986
873441137396199665,005825
873442236907827321,005826
-6352761094267782115,022772
5379240680643036933,023825
5988410445989573232,015410
5343211883624072967,023827
5343211883624072965,023826
3359560682997954102,006721
507511731231303398,023884
7341855663796688281,020205
7341855663796688281,020216
7341855663796688281,020206
7341855663796688281,020217
7341855663796688281,020203
7341855663796688281,020214
7341855663796688281,020269
7341855663796688281,020204
7341855663796688281,020215
7341855663796688281,020209
7341855663796688281,020207
7341855663796688281,020218
7341855663796688281,020208
7341855663796688281,020219
7341855663796688281,020220
7341855663796688281,020212
7341855663796688281,020223
7341855663796688281,020213
7341855663796688281,020224
7341855663796688281,020210
7341855663796688281,020221
7341855663796688281,020211
7341855663796688281,020222
5342085983784077063,023829
7053629685758596505,020186
7053629685758596505,020187
7053625287644976537,020258
7053625287644976537,020259
7053625287644976537,020252
7053625287644976537,020253
7053625287644976537,020250
7053625287644976537,020251
7053625287644976537,020256
7053625287644976537,020257
7053625287644976537,020254
7053625287644976537,020255
7053625287644976537,020249
7053625287644976537,020247
7053625287644976537,020248
7053625287644976537,020241
7053625287644976537,020242
7053625287644976537,020240
7053625287644976537,020201
7053625287644976537,020245
7053625287644976537,020202
7053625287644976537,020246
7053625287644976537,020243
7053625287644976537,020200
7053625287644976537,020244
7053625287644976537,020238
7053625287644976537,020239
7053625287644976537,020236
7053625287644976537,020237
7053625287644976537,020197
7053625287644976537,020230
7053625287644976537,020198
7053625287644976537,020231
7053625287644976537,020195
7053625287644976537,020196
7053625287644976537,020234
7053625287644976537,020235
7053625287644976537,020199
7053625287644976537,020232
7053625287644976537,020233
7053625287644976537,020190
7053625287644976537,020193
7053625287644976537,020194
7053625287644976537,020191
7053625287644976537,020192
7053625287644976537,020227
7053625287644976537,020228
7053625287644976537,020225
7053625287644976537,020226
7053625287644976537,020229
7053625287644976537,020263
7053625287644976537,020264
7053625287644976537,020261
7053625287644976537,020262
7053625287644976537,020267
7053625287644976537,020268
7053625287644976537,020265
7053625287644976537,020266
7053625287644976537,020260
-6825342642500475220,029317
5570193858700299535,028755
5988410445855355504,015412
5988410445855355504,015411
-5249026083037237554,018179
-5249026083037237554,018178
-5249026083037237554,018177
-5249026083037237554,018199
-5249026083037237554,018176
-5249026083037237554,018198
-5249026083037237554,018197
-5249026083037237554,018196
-5249026083037237554,018195
-5249026083037237554,018194
-5249026083037237554,018193
-5249026083037237554,018192
-5249026083037237554,018191
-5249026083037237554,018190
-5249026083037237554,018203
-5249026083037237554,018202
-5249026083037237554,018201
-5249026083037237554,018189
-5249026083037237554,018200
-5249026083037237554,018188
-5249026083037237554,018186
-5249026083037237554,018183
-5249026083037237554,018182
-5249026083037237554,018181
-5249026083037237554,018180
-5249026083037237554,018207
-5249026083037237554,018206
-5249026083037237554,018205
-5249026083037237554,018204
-5249026083054014770,018184
-5249026083054014770,018185
-5249024983525609778,018187
7053625287712087449,020175
7053625287712087449,020176
7053625287712087449,020173
7053625287712087449,020174
7053625287712087449,020168
7053625287712087449,020179
7053625287712087449,020169
7053625287712087449,020177
7053625287712087449,020178
7053625287712087449,020171
7053625287712087449,020172
7053625287712087449,020180
7053625287712087449,020170
7053625287712087449,020181
1229792980411912336,030206
1229792980411912208,030209
1229792980411912272,030207
1229792980411912272,030208
795741970996848358,023878
7233169556104596616,016960
7233169556104596616,016959
6149054885439273265,004159
7053625304824847769,020182
7053625304824847769,020183
7236910326074521405,000501
-6981972382387661171,023418
-6981972382387661171,023417
-3937594361835690292,029441
1066948006464924587,028506
3472407982792859284,026710
5432087608107403015,023835
5342015615576770311,023832
5342015615576770311,023831
5342015615559993095,023834
-5249061266335584562,018214
-5249061266335584562,018213
-5249061266335584562,018212
1952477694078841200,010401
542551290902613903,028327
5342015615425775367,023833
-1538354579613180764,029381
-1538354583908148060,029382
8174362724283189190,003275
-5249078858521628978,018158
-5249078858521628978,018157
-5249078858521628978,018171
-5249078858521628978,018156
-5249078858521628978,018170
-5249078858521628978,018155
-5249077759026778418,018164
-5249077760083726642,018152
-5249077759010001202,018159
-5249077759010001202,018169
-5249077759010001202,018168
-5249077759010001202,018167
-5249077759010001202,018166
-5249077759010001202,018163
-5249077759010001202,018162
-5249077759010001202,018161
-5249077759010001202,018160
-5249078858538406194,018165
-4156982545765481978,001984
-4156982545761287674,001983
-556910995752351192,030414
-556910961459720664,030412
-556910961392612824,030413
7165758004436406305,017660
507511732305045222,023883
4955793325521104743,003594
219281218693408486,023881
219281356149139174,023882
7165757935716931617,017661
8283230199569092299,009874
6108714855964864359,003600
7147761198112970777,017686
7147761198112970777,017685
7147761198112970777,017684
7147761198112970777,017683
7147761198112970777,017682
7147761198112970777,017681
7147761198112970777,017680
7147761198112970777,017669
7147761198112970777,017668
7147761198112970777,017667
7147761198112970777,017689
7147761198112970777,017666
7147761198112970777,017688
7147761198112970777,017665
7147761198112970777,017687
7147761198112970777,017675
7147761198112970777,017674
7147761198112970777,017673
7147761198112970777,017695
7147761198112970777,017672
7147761198112970777,017694
7147761198112970777,017671
7147761198112970777,017693
7147761198112970777,017670
7147761198112970777,017692
7147761198112970777,017691
7147761198112970777,017690
7147761198112970777,017679
7147761198112970777,017678
7147761198112970777,017677
7147761198112970777,017676
7165775527902976041,017662
7165775596622452793,017664
7165775596622452793,017663
3686033187975073222,029392
1718943985062605460,025979
-6352831737889874915,022775
5524945384495302291,025836
-8292239023447582903,027571
-8535008458315461745,028214
5496096125140870863,029401
5174573640861477836,005571
4676134106311850524,027473
3548039828943079955,032655
3251352189808225444,027696
3251352172628356260,027695
-6510606864931156316,029375
-6726510242952339689,026473
3684826103958573465,000368
-8513041647583254864,027115
-1520828374483818841,034380
-1520828374483818841,034383
-1520828374483818841,034384
-1520828374483818841,034381
-1520828374483818841,034382
-1520828374483818841,034307
-1520828374483818841,034308
-1520828374483818841,034305
-1520828374483818841,034306
-1520828374483818841,034309
-1520828374483818841,034387
-1520828374483818841,034300
-1520828374483818841,034388
-1520828374483818841,034385
-1520828374483818841,034386
-1520828374483818841,034303
-1520828374483818841,034304
-1520828374483818841,034301
-1520828374483818841,034389
-1520828374483818841,034302
-1520828374483818841,034390
-1520828374483818841,034391
-1520828374483818841,034394
-1520828374483818841,034395
-1520828374483818841,034392
-1520828374483818841,034393
-1520828374483818841,034318
-1520828374483818841,034319
-1520828374483818841,034316
-1520828374483818841,034317
-1520828374483818841,034310
-1520828374483818841,034398
-1520828374483818841,034311
-1520828374483818841,034399
-1520828374483818841,034396
-1520828374483818841,034397
-1520828374483818841,034314
-1520828374483818841,034315
-1520828374483818841,034312
-1520828374483818841,034313
-1520828374483818841,034329
-1520828374483818841,034327
-1520828374483818841,034328
-1520828374483818841,034288
-1520828374483818841,034321
-1520828374483818841,034289
-1520828374483818841,034322
-1520828374483818841,034320
-1520828374483818841,034325
-1520828374483818841,034326
-1520828374483818841,034323
-1520828374483818841,034324
-1520828374483818841,034291
-1520828374483818841,034292
-1520828374483818841,034290
-1520828374483818841,034295
-1520828374483818841,034296
-1520828374483818841,034293
-1520828374483818841,034294
-1520828374483818841,034338
-1520828374483818841,034339
-1520828374483818841,034299
-1520828374483818841,034332
-1520828374483818841,034333
-1520828374483818841,034297
-1520828374483818841,034330
-1520828374483818841,034298
-1520828374483818841,034331
-1520828374483818841,034336
-1520828374483818841,034337
-1520828374483818841,034334
-1520828374483818841,034335
-1520828374483818841,034340
-1520828374483818841,034349
-1520828374483818841,034343
-1520828374483818841,034344
-1520828374483818841,034341
-1520828374483818841,034342
-1520828374483818841,034347
-1520828374483818841,034348
-1520828374483818841,034345
-1520828374483818841,034346
-1520828374483818841,034350
-1520828374483818841,034351
-1520828374483818841,034354
-1520828374483818841,034355
-1520828374483818841,034352
-1520828374483818841,034353
-1520828374483818841,034358
-1520828374483818841,034359
-1520828374483818841,034356
-1520828374483818841,034357
-1520828374483818841,034361
-1520828374483818841,034362
-1520828374483818841,034360
-1520828374483818841,034365
-1520828374483818841,034366
-1520828374483818841,034363
-1520828374483818841,034364
-1520828374483818841,034369
-1520828374483818841,034367
-1520828374483818841,034400
-1520828374483818841,034368
-1520828374483818841,034401
-1520828374483818841,034372
-1520828374483818841,034373
-1520828374483818841,034370
-1520828374483818841,034371
-1520828374483818841,034376
-1520828374483818841,034377
-1520828374483818841,034374
-1520828374483818841,034375
-1520828374483818841,034378
-1520828374483818841,034379
3545233643340897173,032415
3395466828128265381,027697
3545233643374451605,032414
-4051650161574709453,029658
-4051650161574709453,029662
-4051650160500984013,029723
-4051650160500984013,029724
-4051650160500984013,029725
3545233660621425045,032409
-519327404575935958,027880
-5824231640871283556,026758
-1520828374349601113,034262
-1520828374349601113,034263
-1520828374349601113,034260
-1520828374349601113,034261
-1520828374349601113,034266
-1520828374349601113,034267
-1520828374349601113,034264
-1520828374349601113,034265
-1520828374349601113,034268
-1520828374349601113,034269
-1520828374349601113,034270
-1520828374349601113,034273
-1520828374349601113,034274
-1520828374349601113,034271
-1520828374349601113,034272
-1520828374349601113,034277
-1520828374349601113,034278
-1520828374349601113,034275
-1520828374349601113,034276
-1520828374349601113,034279
-1520828374349601113,034280
-1520828374349601113,034281
-1520828374349601113,034284
-1520828374349601113,034285
-1520828374349601113,034282
-1520828374349601113,034283
-1520828374349601113,034208
-1520828374349601113,034209
-1520828374349601113,034206
-1520828374349601113,034207
-1520828374349601113,034200
-1520828374349601113,034201
-1520828374349601113,034286
-1520828374349601113,034287
-1520828374349601113,034204
-1520828374349601113,034205
-1520828374349601113,034202
-1520828374349601113,034203
-1520828374349601113,034219
-1520828374349601113,034217
-1520828374349601113,034218
-1520828374349601113,034211
-1520828374349601113,034179
-1520828374349601113,034212
-1520828374349601113,034210
-1520828374349601113,034215
-1520828374349601113,034216
-1520828374349601113,034213
-1520828374349601113,034214
-1520828374349601113,034181
-1520828374349601113,034182
-1520828374349601113,034180
-1520828374349601113,034185
-1520828374349601113,034186
-1520828374349601113,034183
-1520828374349601113,034184
-1520828374349601113,034228
-1520828374349601113,034229
-1520828374349601113,034189
-1520828374349601113,034222
-1520828374349601113,034223
-1520828374349601113,034187
-1520828374349601113,034220
-1520828374349601113,034188
-1520828374349601113,034221
-1520828374349601113,034226
-1520828374349601113,034227
-1520828374349601113,034224
-1520828374349601113,034225
-1520828374349601113,034192
-1520828374349601113,034193
-1520828374349601113,034190
-1520828374349601113,034191
-1520828374349601113,034196
-1520828374349601113,034197
-1520828374349601113,034230
-1520828374349601113,034194
-1520828374349601113,034195
-1520828374349601113,034239
-1520828374349601113,034233
-1520828374349601113,034234
-1520828374349601113,034198
-1520828374349601113,034231
-1520828374349601113,034199
-1520828374349601113,034232
-1520828374349601113,034237
-1520828374349601113,034238
-1520828374349601113,034235
-1520828374349601113,034236
-1520828374349601113,034240
-1520828374349601113,034241
-1520828374349601113,034244
-1520828374349601113,034245
-1520828374349601113,034242
-1520828374349601113,034243
-1520828374349601113,034248
-1520828374349601113,034249
-1520828374349601113,034246
-1520828374349601113,034247
-1520828374349601113,034251
-1520828374349601113,034252
-1520828374349601113,034250
-1520828374349601113,034255
-1520828374349601113,034256
-1520828374349601113,034253
-1520828374349601113,034254
-1520828374349601113,034259
-1520828374349601113,034257
-1520828374349601113,034258
-4339880537726421197,029664
-4339880537726421197,029665
-4339880537726421197,029663
3833464036739582869,032410
3833464036739582869,032411
5174573640861481934,005586
3869035437500369678,031666
3833041686877670287,031665
9184923382768803598,004128
-1232598006653606233,034175
-1232597998063671641,034170
-1232597998063671641,034171
-1232597998063671641,034169
-1232597998063671641,034172
-1232597998063671641,034173
3545233626093915029,032413
-5285358362265084137,026472
-6438279866867740905,026471
3545233660487207829,032412
-1520828382805317977,034176
-1520828382805317977,034177
-1520828374215383385,034406
-1520828374215383385,034407
-1520828374215383385,034404
-1520828374215383385,034405
-1520828374215383385,034174
-1520828374215383385,034408
-1520828374215383385,034409
-1520828374215383385,034178
-1520828374215383385,034402
-1520828374215383385,034403
3548037269276793244,032192
5751034393164905420,005557
7265102591811926073,020579
7265102591811926073,020578
3692719066718739734,032710
-8963885214141795618,000065
-8963885214141795686,000063
-8963885214141795686,000064
5174573640861469644,005570
3690452638012088093,031467
3869035265164811167,031662
1012760625482590065,014182
1012760625482590065,014181
1012760625482590065,014180
-7591201371340372201,026469
-8607312747976798510,029478
-8607312747976798510,029475
-8607312747976798510,029476
-8607312885415751982,029477
-1990202480749983351,016970
-1990202480749983351,016969
-6207198638369560912,027116
-1990202480749982580,017036
-1990202480749982580,017034
-1990202480749982580,017033
-1990202480749982580,017032
-1990202480749982580,017031
-1990202480749982580,017030
-1990202480758371128,016985
-1990202480758371128,016986
-1990202480758371128,016987
-1990202480758371124,017048
-1990202480758371124,017051
-1990202480758371124,017047
-1990202480758371124,017050
-1990202480758371124,017049
3869044061257833374,031661
-1990202480758371191,016978
-1990202480758371191,016979
-1990202480758371191,016982
-1990202480758371192,016983
-1990202480758371192,016984
-1990202480758371188,017046
-1990202480758371188,017045
-1990202480758371188,017044
-1990202480758371188,017043
-1990202480758371188,017042
-1990202480758371188,017041
-1990202480749982327,016968
-1990202480749982327,016971
-1990202480749982327,016972
-1990202480749982324,017035
-1990202480758370935,016975
-1990202480758370935,016976
-1990202480758370935,016977
-1990202480758370932,017037
-1990202480758370932,017040
-1990202480758370932,017039
-1990202480758370932,017038
-1745807151287290061,029721
-1745807151287290061,029722
2487841070095543602,030658
2343725882036464930,030647
-4049534201716306033,023064
-4049534201716306033,023063
-4049534201716306033,023062
2343725882019687714,030642
2343725882019687714,030653
2343725882019687714,030643
2343725882019687714,030644
2343725882019687714,030645
2343725882019687714,030646
2343725882019687714,030648
2343725882019687714,030649
2343725882019687714,030650
2343725882019687714,030651
8738151398256806440,030401
3830081021123841413,032104
-2034037528512727245,029729
5174573640861473740,005572
5174573640861473742,005587
5174573640861473742,005585
-2034037528512727117,029731
2487841070162652450,030657
2487841070162652450,030655
2487841070162652450,030656
3692719066785844502,032700
2487841241961344306,030659
3869035265164806926,031663
3833006468145842959,031664
2343725882086796578,030654
2343725882086796594,030652
7057548891840524596,000227
-8093279818662748428,008703
-6947380167899636816,027491
2920186668699626787,030637
2920186668699626787,030638
3685962853590601158,029391
2992244262737554723,030636
2920186634323111203,030641
-8237395006738604298,008702
3758015532940217733,032086
6186109533521409871,019039
-4120006634817165212,033848
-4120006634817165212,033847
-4120006634817165212,033849
8243070377686716046,026351
-7634987761738324037,023723
1396999693879841169,000366
3533374122319102927,028202
1302123129341483726,013260
1012762823968974192,014315
1012762823968974192,014317
1012762823968974192,014316
-8264891617511012583,018499
1012762824002528368,014319
1012762824002528368,014318
1012762824002528368,014320
-6510536496254087644,029374
7652242947166492377,027142
7688271744185456345,027141
-8535008458449662258,028213
-4051650161574725837,029660
-4051650161574725837,029661
-4051650161574725837,029659
-4051650160500967629,029726
1380111039660412358,029390
-7925472127868082781,023727
6474444994608608795,019037
-4339880536652679373,029727
-3493203807646567501,029602
-3493203807646567501,029603
-7637239552693115461,023726
-3036030484221566623,021105
4109837245578691483,028189
-8170880689735914738,005084
-3763419785423013965,029666
-8314881201891339845,029903
-6637976920173851827,004849
-6637976920173851827,004850
3548035397610577301,032524
244095024882094481,000365
-8131695072114845519,026021
4247685603276658712,027187
-5504578112279474729,023654
3166819562668202010,027188
-892962462529155641,023653
8738239359119919656,030403
-5932177294980920164,026756
-8264786083722098934,018481
-8264786083722098934,018485
-8264786083722098934,018484
3835709455644827415,033245
5202802495232865850,016820
-8264783884698843382,018480
7652242947736917721,027143
7017708991338351415,005033
-6229165449235968306,028212
-8314578773253632365,029471
-3676935501302803359,008684
8738221767000984104,029796
-3493203807109696749,029599
-2034037527438985421,029728
6785990243989770993,026018
-3493203807109696589,029600
-3493203807109696589,029601
-2034037527438985293,029730
3692719050679717142,032707
3692719050679717142,032705
8295131578346285212,027806
3692721266882841878,032708
3692721266882841878,032701
3692721249702972694,032704
226063755875291537,000367
-6297268568829357645,029902
2920186669756591395,030639
2920186669756591395,030640
3758085897389428101,032085
-4069664559413120237,029598
-4069664559413120237,029597
-1457576776209320013,029667
-6009038192677645901,029901
-892892093784959537,023652
-8095449822404997618,028848
-7633004925265890003,004678
-1520545767766380633,006790
-1520545767766380633,006788
-1520545767766380633,006789
-7625907753663266047,028087
-1808776173991252305,006832
-1808776173991252305,006833
7233990792078880411,028712
-5285358362260926697,026467
-1808778373014507889,006834
5072850213598448685,005014
5072850213598448685,005015
-2097006550159741265,006829
-1961943459452474852,019789
-2097006515800002897,006828
-1736718583971469401,006784
-5934145975188742492,029378
2678829295790950291,027159
-1880833767752358089,006780
-1880833772047325385,006781
-5934145975188743004,029377
-1880834871558953049,006783
-4048798430889911348,005579
-4048798395993293876,005569
-4048798395993293876,005567
-4048798395993293876,005568
-1742955391074575409,005589
-6510606864931119452,029376
-7014688525743532460,028388
-1448488207819757657,006786
-1448488207819757657,006785
-1166494634476184628,005558
-1166494634476184628,005559
4720164478177190680,020407
-1520545767632162905,006787
-7014688525709978028,028387
3849747606587015699,027156
7058211089805809874,027190
1091606595995752625,026022
-4048798395993306164,005582
-4048798395993306162,005584
3834574380744937235,031569
5102374615697933639,004263
-8607317148170794286,029480
5502928516866646880,005833
5220957630156961330,016819
7345902413294547253,000229
-2097006550142972241,006830
-2097006550142972241,006831
7233169556096404617,016981
7233169556096404617,016980
-8607317148170793262,029479
-7957426449013819139,022182
7233169556096404873,016974
7233169556096404873,016973
3545765695434230559,031603
2678829295241496467,027160
-4048798430889903156,005580
-1742955386779599923,005573
-1742955386779599923,005560
-4048798395993302068,005583
-1742955386779599922,005574
-1742955387316479026,005575
8410644491879500558,022677
8410644491879500558,022676
8410644491879500558,022678
7885929300838992596,026985
3302500814022406933,016876
-4189497856870976653,000251
3116066885839641758,026260
7345920005480591669,000228
-5694748503518853436,026704
-3472337644226741300,005561
-3472337644226741300,005562
-3472337644226741300,005563
-7014653341337889188,028386
8411761612856675086,022679
5202784901973045819,016821
1588388707531089851,023720
-5791990226231211882,026256
8603886725872080189,010805
-6152288536885932390,029466
-8264750880022657270,018490
-8264750880022657270,018493
1588388673297180603,023722
-8264748680999401718,018489
-4782893501191464802,026255
3618209463692740174,005813
-8170898275479508210,005090
690396400034132341,016868
892912629734886644,027914
834511588109988213,016869
5145306930004956437,010833
5145306930004956437,010816
5145306930004956437,010881
5145309133323179829,010871
5145309133323179829,010822
5145306930004956469,010844
5145306930004956469,010845
5145306930004956469,010856
5145298133777717013,010857
5145306934299924279,010862
5145306934299924279,010863
5145306934299924279,010870
5145306934299924277,010814
5145306934299924277,010848
5145306934299924277,010849
5145309133289625397,010860
5145306930004956981,010818
-1880904136496535753,006779
3198899950868935888,028835
7345920143859061557,000232
-6508681919280540778,026343
5145298133911934229,010829
5145298133911934261,010879
5145298133911934261,010828
5145298133911934261,010876
5145298133911934261,010878
-7661559549609489250,026755
5145309133155407669,010825
-4138871492355705499,004261
4109977983067046811,028188
-1880912898229819593,006777
-1880912932589557961,006778
-8170880691883398386,005085
-8170880691883398386,005087
-8170880691883398386,005088
-8170880691883398386,005089
4720164479250932504,020412
4720164479250932504,020413
834528080784404853,016871
4109977983067047835,028187
4109977983067047835,028186
834529180296032629,016870
-4403122742467092964,027472
-4049468037908724467,030706
8738380130968014376,029792
8738380130968014376,030404
5220957768669658674,016818
-4547242328589459684,027470
4258640648622779199,003205
8738377931944757800,029791
7345902414234071861,000230
8738380130968013352,030405
-8264786081574615286,018486
-8264783882551359734,018487
-8264783865371490550,018488
7487169942157890837,010806
-7302112993536153575,028978
-1880904102673668297,006776
8165988580787337906,004486
5238822255674159675,016825
8738362504489339944,030402
5202793458655195707,016824
5202793458655195707,016823
7345920143859069749,000231
5202793664780071483,016822
-1860537471247052285,023799
5181223995605587775,010719
7451037793872877375,010720
-7112005316603607286,018483
-7112005316603607286,018482
5897878057828726363,019038
4905733897683136265,022017
3800076689679501838,022687
3800076689679501838,022686
3800076689679501838,022685
-7300884723213742950,029070
5126544686383600294,000458
3800076689662724623,022688
3800076689662724623,022690
3800076689662724623,022689
3158385488507580789,016872
3014270300431725429,016873
3800075560069548814,022680
3800075594429287182,022681
3836270205094726161,032656
5579474259233017231,030694
1880638196156658164,005688
-5198792526224328329,004763
-5198792526224328203,004767
-1934950059622896040,028914
-5487023039806606989,004760
2682208103244637768,000446
-6395327829489974013,004058
-6395327829489973885,004057
-1400998928838171466,028705
3685675355551387013,032126
-1952611230941360309,020874
-5198792663654895245,004761
-5198792526215941773,004762
654649079065654133,016865
3541560167475531141,032127
5577222597127245215,030692
3388707127570500622,004903
5577223696638873495,030691
3836287797314325009,032660
3548057421129058833,032659
3548057421129058833,032657
-7658025600496244599,026846
1664953161069113606,004511
98390818170476339,015445
98390818170476339,015446
98390818170476339,015447
5561589911347602243,022621
5561589911347602243,022620
4266944174111874659,004656
4266944174111874659,004655
3836270205631597075,032654
3836270205631597073,032653
5579474259769888143,030695
3906476404260019416,021159
-5054285930124237132,027118
-3706833141958843225,028706
7266231128787074863,020422
7266231128787074863,020423
7266231128787074863,020424
3829791918557842821,032125
3757803317796621701,032129
3685676730477792645,032124
3685675562246688133,032123
-1990202480750048116,017021
-1990202480750048116,017029
-1990202480750048116,017028
-1990202480750048124,017026
-1990202480750048124,017025
-1990202480750048124,017024
-1990202480750048124,017023
-1990202480750048124,017022
-5054277134098323788,027117
5482104472870051603,022002
3692439790832389398,032709
-692912875000702502,019369
3901919751144557957,032084
-2335975663103648848,027490
-7507858322114645627,023566
-1934640437116687526,003773
8554225437631125592,021152
2695093690020203854,004549
8518196490363804888,021157
8518196486068837592,021156
-1934640441344545958,003772
8518196503173209304,021154
-7637521027938261061,023725
1012762823985816946,014314
1012762823985816946,014313
1012762823985816946,014312
-1934950197053477288,028915
723125064310088818,014292
723125064310088818,014291
1012760624962561394,014306
1012760624962561394,014308
1012760624962561394,014311
1012760624962561394,014307
1012760624962561394,014310
1012760624962561394,014309
-4469567605575522573,027548
4255091542515435688,000436
1012761728769156466,014304
1012761728769156466,014303
1012761728769156466,014305
2767155411538480525,004550
-7658025609086194547,026845
3388848380320697870,004907
3901918647879028101,032088
5561585513301107523,022623
98461186914653987,015450
98461186914654003,015449
98461186914654003,015448
3541628482977877381,032063
8666461058215317032,029784
8666461075395186218,030409
8666461075395186218,029787
803728911703528633,026023
8738518669433114152,029789
8738518669433114152,030406
8518162405507538136,021158
-3000984990580087347,029430
8666461041035446824,029781
8666461075395185194,029785
8738518652253243944,029790
8738518669433113128,030407
-3742861937908259673,028707
8738518669433112616,030408
3757802355723931013,032130
-879840621552897677,004758
-1934950197590348776,028916
3901916444288159109,032131
4543320252219844776,000435
3685673155991260549,032128
-1934605248114087078,003771
-1934605248114087078,003770
3692439791906131222,032706
-4927022205231638317,027063
-7507858323188387836,023567
-3901565838621022516,029438
5823948530443160710,026626
872879836173332600,005827
-3973623441248885044,029436
2100333238605993556,028392
-7400374231220418806,018478
-7400374231220418806,018479
5577223696336916375,030688
3436146757623630980,025908
3831750800397731603,027158
-7540662891889725070,004753
-5198651788735973003,004765
-5198651788735973005,004764
3831750800397730579,027157
-5198651788735972875,004766
7378389654154702475,028711
-7351944523799083307,026703
3388707093210729486,004905
3388707093210729486,004904
5577223696638906263,030690
5577223696638906263,030689
-5934427450165453660,029379
632980649873208861,007160
4557391263259985795,004056
-3072217669945626384,021115
-3072217678535561006,021116
3453422284352965765,025905
5500246431908224795,022009
-3843985903759600455,026024
220443579043343437,005031
-7792866463493033483,004768
-6544428392404056173,027161
-4123178019006446265,004264
2857145128790609013,026035
3906476386778193112,021160
-2912647517344654448,027489
2938823659086902813,007161
5482245227538276121,022007
5482247409381662491,022005
2742459209842209705,026134
5482238634763476249,022006
-1935021527912256424,028911
-4325593155021576461,027547
654649077991879029,016866
654649077991879029,016867
-6508355073888304237,027165
-6508390790299466861,027163
3388707127570484750,004906
-2567814512749678414,021118
3327153312591500444,026759
3327153308296533148,026760
-5955770494606907686,029444
-3072217671019367758,021117
-3036188874000403856,021114
-3036188874000403856,021113
-6244000870758619442,029443
-6508355056708430957,027164
3924491078687628504,021161
-556910978639458776,030411
3166819528325273754,027189
-556910961459590614,029782
-484853367421662678,029788
3862841333143086772,027121
-6544419587855301733,027162
-6220160981318319215,027168
-8383830142932396775,028142
-5033462198348920423,020832
-5033462198348920423,020833
-5033462198348920423,020855
-5033462198348920423,020852
-5033462198348920423,020831
-5033462198348920423,020853
-5033462198348920423,020836
-5033462198348920423,020815
-5033462198348920423,020837
-5033462198348920423,020812
-5033462198348920423,020856
-5033462198348920423,020813
-5033462198348920423,020857
-5033462198348920423,020872
-5033462198348920423,020873
-5033462198348920423,020829
-5033462198348920423,020808
-5033462198348920423,020805
-5033462198348920423,020849
-5033462198348920423,020828
-5033462198348920423,020809
-5033462198348920423,020821
-5033462198348920423,020865
-5033462198348920423,020844
-5033462198348920423,020841
-5033462198348920423,020863
-5033462198348920423,020820
-5033462198348920423,020864
-5033462198348920423,020825
-5033462198348920423,020869
-5033462198348920423,020804
-5033462198348920423,020848
-5033462198348920423,020845
-5033462198348920423,020824
-5033462198348920423,020868
-5033462198348920423,020861
-5033462198348920423,020840
-5033462198348920423,020860
-5033462198348920423,020816
-5033462198348920423,020817
-5033462198348920423,020839
-3673778345462527077,028509
-3865537030797531699,029433
-1860537471246985725,023800
-5321690366887442023,020843
-5321690366887442023,020854
-5321690366887442023,020822
-5321690366887442023,020866
-5321690366887442023,020830
-5321690366887442023,020842
-5321690366887442023,020814
-5321690366887442023,020847
-5321690366887442023,020858
-5321690366887442023,020826
-5321690366887442023,020859
-5321690366887442023,020823
-5321690366887442023,020867
-5321690366887442023,020835
-5321690366887442023,020846
-5321690366887442023,020850
-5321690366887442023,020851
-5321690366887442023,020862
-5321690366887442023,020870
-5321690366887442023,020871
-5321690366887442023,020827
-5321690366887442023,020838
-5321690366887442023,020806
-5321690375477376615,020810
-5321690375477376615,020811
-5321690375477376615,020803
-5321690375477376615,020834
-5321690375477376615,020802
-5321690375477376615,020807
-5321690375477376615,020818
-5321690375477376615,020819
3800076689679567630,022684
3800076689679567630,022683
3800076689679567630,022682
8165988580787270069,004485
-3577308853685852723,029432
-3577309403441666611,029431
8531689976961309272,007292
8531689976961309272,007293
1382392463364401340,004311
-3037156382916382368,021103
7451885404963621542,015189
-4140269483301910969,030746
-8744118529645958522,019539
7163655028811909798,015193
7163655028811909798,015194
7163655028811909796,015192
7163655029080349358,015195
5064946829027067935,029175
-8158599931965547943,011751
7163655028803521446,015190
-6863366892977100629,001354
-2757969114150104167,026992
-3545794332489005209,030742
-3545794332489005241,030743
6879080621799102936,027050
-3545794332489005497,030745
-1235717723112793331,000483
4195729955349730822,013118
4195729955349730822,013117
-8167657777342535034,019538
1889851899202901510,013119
1889851899202901510,013121
1889851899202901510,013120
3977729138602483519,003191
3977729138602483519,003190
-4991613284486048250,012674
-4991613284486048250,012673
-5027641394310244858,012676
-5027641394310244858,012675
-5027641394310244858,012677
8316576533687190190,015196
1374475533709946663,025069
1374475533709946663,025064
1374475533709946663,025065
1374475533709946663,025066
1374475533709946663,025067
1374475533709946663,025082
1374475533709946663,025061
1374475533709946663,025083
1374475533709946663,025062
1374475533709946663,025063
1374475533709946663,025085
1374475533709946663,025080
1374475533709946663,025081
1374475533709946663,025057
1374475533709946663,025079
1374475533709946663,025058
1374475533709946663,025075
1374475533709946663,025076
1374475533709946663,025077
1374475533709946663,025078
1374475533709946663,025071
1374475533709946663,025072
1374475533709946663,025073
1374475533709946663,025074
1374475533709946663,025070
3571531461401803876,021973
8531689641953855576,007291
8531689916831762520,007290
-3923827671793430707,027235
-2061760604861915241,006416
