2970468493352931504,009497
2970468493352931504,009498
2970468493352931504,009495
2970468493352931504,009496
2623055301314950500,012770
2970468493352931760,009492
2970468493352931760,009490
2970468493352931760,009486
2970468493352931760,009484
2970468493352931760,009485
2970468493352931760,009493
2970468493352931760,009483
2970467393841303728,009494
-5558978186455731883,029747
-5558978186455731883,029746
-5558978186447343275,029745
5046022899802322535,020971
5082051696821286503,020972
5118080493840250471,020983
5357257889661315786,018012
5154109286530692967,020970
2970468493352932784,009480
2970468493352932784,009481
2970468493352932784,009479
2970468493352932784,009488
2970468493352932784,009489
2970468493352932784,009487
2970468493352932784,009482
-4634433622884170620,022895
-6578556697059015805,019473
-6578556679879146553,019472
1953255811491316567,019928
1953255811491316567,019931
2970458597748282800,009473
2970459697259910576,009474
2970459697259910576,009472
6198944400047093347,020977
6234973201361024549,020975
6234973197070251623,020992
6234973197066057319,020993
6234973201361024615,020988
6234973201361024615,020996
6234973201361024615,021005
6234973201361024615,021004
6234973201361024611,020987
6271001998379988583,021007
6307030795398952551,021000
-761822474141783012,006834
6198944404308506215,020998
2605023310619424100,012771
6234973197032502887,020978
6234973197032502887,020979
6234973197032502887,021008
6090858013285168743,021003
6271001998346434151,020989
2030222505051922317,030957
6234973201327470439,020976
-5558960594261298859,029741
-8888363943146981731,016736
6234973197133166183,020980
6126886810337687143,020973
6271001998447097447,020974
6198944400080647783,020982
6234973201394579045,020986
6234973197099611751,020984
6234973201394579047,020981
13670415075623681,026994
-5787213829488458042,022896
-3571487724544403239,017230
2030222505051920269,030958
3253541656960775524,012772
-6546431869685777052,012774
-7864962751915267255,030383
-8822294477010642519,017005
-2738475908174358910,016655
-7869392283740051095,000194
-7869392283740051095,000195
-7731443274991810745,019469
-8387516921931985230,002017
-8387516921931985230,002016
3110355889313893709,021917
4308163082606743311,022974
4308163082606743311,022973
-7864821195661037227,029743
3109214578967659853,021919
-7523319472520400751,018546
-3830227178588747062,018013
72957186416867544,026944
4960975492907494038,018031
2178747502261423009,001832
-3418891651450494221,016589
4312525755044770747,001294
3608462018100613752,001473
-7864803603474992811,029744
-7864803603474992811,029742
2966240621915395425,021843
7266783382173612694,018030
136741420006826140,016505
3110355889313895777,021850
3110355889313895777,021872
3110355889313895777,021891
3110355889313895777,021890
3110355889313895777,021858
3110355889313895777,021913
3110355889313895777,021857
3110355889313895777,021879
3110355889313895777,021856
3110355889313895777,021878
3110355889313895777,021855
3110355889313895777,021877
3110355889313895777,021854
3110355889313895777,021876
3110355889313895777,021853
3110355889313895777,021875
3110355889313895777,021852
3110355889313895777,021874
3110355889313895777,021851
3110355889313895777,021873
3110355889313895777,021915
3110355889313895777,021859
3110355889313895777,021914
3110355889313895777,021861
3110355889313895777,021883
3110355889313895777,021860
3110355889313895777,021882
3110355889313895777,021881
3110355889313895777,021880
3110355889313895777,021847
3110355889313895777,021846
3110355889313895777,021868
3110355889313895777,021845
3110355889313895777,021867
3110355889313895777,021889
3110355889313895777,021844
3110355889313895777,021866
3110355889313895777,021865
3110355889313895777,021864
3110355889313895777,021863
3110355889313895777,021862
3110355889313895777,021884
3110355889313895777,021906
3110355889313895777,021905
3110355889313895777,021849
3110355889313895777,021904
3110355889313895777,021848
3110355889313895781,021916
5272116575084312955,017034
-2666420986159738278,010834
-3925864781890233383,017303
-2884600607958383645,023264
2703767969484321427,018073
7523391160608128092,012689
-6388860053001980842,003531
-5011700499581861245,017602
-6221172139821810356,012740
-6221172689577624212,012741
-8593264367296163512,025482
6147784375768796228,028496
4064627196941843564,012717
-5830184431672654427,023384
-3834776993120088178,004588
-3834776993120088178,004586
3657493294972551119,022209
3657493294972551119,022208
3657493294972551119,022207
4153868694194295065,014256
6899315889440246575,001872
6327935188884329809,020078
4190727986239781996,012718
3280211129601700507,018074
4411192080282666903,031521
4411192080282666903,031520
4411192080282666903,031519
-7233442333752444471,028239
-5721669333475890161,029920
-5721669333475890161,029924
-5721669333475890161,029923
-5721669333475890161,029922
-5721669333475890161,029921
-5721669333475890161,029925
-5721669333475890161,029913
-5721669333475890161,029912
-5721669333475890161,029911
-5721669333475890161,029910
-5721669333475890161,029917
-5721669333475890161,029916
-5721669333475890161,029915
-5721669333475890161,029914
-5721669333475890161,029919
-5721669333475890161,029918
-5721669333475890033,029909
-5190443618250013757,023265
223215330924497687,026856
223232940290415383,026942
223232940290415447,026871
223232940290415447,026870
223232940290415447,026851
223232940290415447,026869
223232940290415447,026852
223232940290415447,026907
454633941387393843,032095
223232940290415511,026941
-6402273559219907034,001880
4555263288899994581,031491
4555263288899994581,031487
4555263288899994581,031489
7737828264505658034,018279
3327048656214301724,023230
4483205686272132053,031488
1953771910129606969,009913
4105085289935695422,001444
223241736383437591,026860
223241736383437591,026862
223241736383437591,026861
223241736383437591,026934
223241736383437591,026878
223241736383437591,026933
223241736383437591,026916
223241736383437591,026915
223224144197389079,026882
223224144197389079,026935
-2240320076624654096,003983
223224144197389207,026881
223224144197389207,026883
223224144197389207,026917
-1528933983906394226,004587
-7382354044687732688,027333
-7382354044687732684,027334
-7382354044687732684,027345
-7382354044687732684,027335
-7382354044687732684,027346
-7382354044687732684,027332
-7382354044687732684,027343
-7382354044687732684,027344
-7382354044687732684,027338
-7382354044687732684,027339
-7382354044687732684,027336
-7382354044687732684,027337
-7382354044687732684,027341
-7382354044687732684,027342
-7382354044687732684,027340
-8970128450552122589,020203
-8970128450552122589,020201
-8970128450552122589,020202
1953772116556474681,009918
-8071021618823311986,012159
1388729758748079417,001323
1388729758748079417,001322
-1817784144815344943,015212
45229631717294324,023105
223228525064030999,026859
223228525064030999,026877
223228525064031063,026931
4555280881086038981,031499
4555280881086038981,031495
4555280881086038981,031494
4555280881086038981,031497
4555280872496104405,031490
4555280881086038997,031492
-5987314939841437970,012975
-5987314939841437970,012986
-5987314939841437970,012974
-5987314939841437970,012985
-5987314939841437970,012977
-5987314939841437970,012988
-5987314939841437970,012976
-5987314939841437970,012987
-5987314939841437970,012979
-5987314939841437970,012978
-5987314939841437970,012989
-5987314939841437970,012980
-5987314939841437970,012990
-5987314939841437970,012982
-5987314939841437970,012981
-5987314939841437970,012984
-5987314939841437970,012983
-7560680648480417898,027778
1953771841678565689,009916
1953771841678565689,009917
1953771910398042425,009914
1953771910398042425,009915
223224144197393175,026932
1607555445994238755,032094
1607555445994238755,032093
223241736383433623,026936
223241736383433623,026864
223241736383433623,026863
223241736383433623,026865
3305071309388096968,016887
-8210258055271835890,013641
3685449117562135386,018825
6146620924595104617,004142
6146620924595104617,004143
3904826068225517025,023852
1052872114499527345,001973
1052872114499527347,001972
1052872114499527347,001971
-5983063288105930797,007603
-5983063288105930797,007599
-5983063288105930797,007607
-5983063288105930797,007610
-5983063288105930797,007609
-1089659153911850768,003977
4411156895910578071,031524
4411156895910578071,031526
4411156895910578071,031528
4411156895910578071,031530
4411156894832625559,031517
223237321157053207,026912
223237321157053207,026911
4339099301872650135,031529
223237321157053271,026930
-8027512342723138425,029902
-8027512342723138425,029903
4555272083986433943,031522
4555272084993016773,031493
4555272084993016773,031496
4482087490526103427,031554
3110774800451086768,015135
-8027512342689583737,029906
-8027512342689583737,029905
-8027512342689583737,029907
4482088590037731203,031553
4481807115060955011,031555
-8027512342689583985,029908
-8027512342689583993,029904
-5140658698403955636,012695
-5645032382947068780,018816
7302143031843644070,025395
3974191563899374287,002351
3974191559604406990,002352
3974191559587629774,002353
4483205833370575815,031472
4483205833370575813,031475
4483205833370575813,031474
4483205833370575829,031477
4483205833370575829,031478
1163195375751844080,027008
8676313215369231468,012716
-7828154929164833140,017846
3978857004637856567,015519
7523391160876547132,012690
7523391160876547116,012691
2537270838282036026,015819
-3332301668284533710,000931
2536145712140699849,018740
3763440202959212238,030578
3763435804912701134,030579
-3308158191092396048,016439
3907550992988557006,030582
3907550992988557006,030580
-2174761561159771703,001110
6219228278603592483,032092
-5478674010520435741,023263
4483205833370567639,031479
4483205833370567637,031480
4483205833374761941,031482
6219225942141383467,032090
4483205687345873877,031483
4483205695935808469,031484
4483205695935808469,031486
4483205695935808469,031485
4483205695935808469,031481
6219226079580336931,032091
1163195513727668464,027007
-2174759357992543541,001111
3707068494480066483,011553
10282805213843696,027006
-3459335600395924082,012158
1033381642844191539,032100
6149188344621453977,017575
-1026458659070839758,000932
7090617080077243239,025396
-2192793552023070263,001109
-7018068582161520689,000813
586743557517267168,027005
-2245975791040931126,001114
7523388773042494520,018082
-2245974691529303350,001113
-4711948495480690737,000812
-2174757154422662199,001118
4555272083986417559,031518
-7750028180344920210,023938
-7750035911420270998,023887
-3601105967599406437,019405
-3601105967599406438,019404
-8902967277137811858,023936
-8902976107590570392,023952
144689141785202684,025177
669991131651025555,001079
-5649602943344907217,029944
-7153552975484605137,030891
-5721660537382835153,029937
598671179011605,026043
-3834776993120121202,004592
-3834776993120121202,004593
-3834776993120120946,004595
-3834776993120120946,004589
-3834776993120120946,004596
144680345692180476,025140
144680345692180476,025175
144680345692180476,025138
-5649594147260273617,029945
-5721651741289812945,029939
-5721651741289812945,029938
-5721651741289812945,029936
-5721651741289812945,029942
-5721651741289812945,029941
-5721651741289812945,029940
-5721651741289812945,029943
5183265947797600956,006477
5183265947797600956,006476
5183265947797600956,006479
5183265947797600956,006478
-5721651741298201554,029953
-5721651741298201554,029954
-5721651741298201554,029949
-5721651741298201554,029948
-5721651741298201554,029947
-5721651741298201553,029946
-9006333822266559709,020199
-9006333822266559709,020200
-9006333822266559709,020198
-8902958515538745749,023900
-8902958515404525976,023947
-5282275040614292063,023853
-7153552975216169169,030893
-7153552975216169169,030892
6302721169925850081,023261
5381435572828658330,017050
-5172294758075449794,001443
-5469027545491022644,016341
-5960875138802896205,018063
-8902949719311503766,023945
-8902949719311503766,023944
-8902949719311503768,023946
-3173933938703366643,018453
-5721669333475857361,029935
-5721669333475857393,029931
-5721669333475857393,029930
-5721669333475857393,029934
-5721669333475857393,029933
-5721669333475857393,029932
-5721669333475857393,029928
-5721669333475857393,029927
-5721669333475857393,029926
-5721669333475857393,029929
-3978883385102946674,004604
-3978883385086169458,004606
-3834768197027090802,004600
-3834768197027090802,004601
-3834768197027090802,004602
-8902940854499004824,023953
-8902940854499004824,023954
-8902940923218481560,024021
-8902940923218481560,024032
-8902940923218481560,024011
-8902940923218481560,024022
-8902940923218481560,024033
-8902940923218481560,024023
-8902940923218481560,024024
-8902940923218481560,024035
-8902940923218481560,024025
-8902940923218481560,024036
-8902940923218481560,023960
-8902940923218481560,024015
-8902940923218481560,024037
-8902940923218481560,023961
-8902940923218481560,024016
-8902940923218481560,023962
-8902940923218481560,024017
-8902940923218481560,024041
-8902940923218481560,024020
-8902940923218481560,024031
-8902940923218481560,024018
-8902940923218481560,024019
-8902940923218481560,023955
-8902940923218481560,023959
8418022434256890542,021619
-3472438074850674127,018268
-2893135439023212103,028261
3435745527522273880,006415
3435745527522273880,006414
3435745527522273880,006417
3435745527522273880,006416
3435745527522273880,006257
3435745527522273880,006378
3435745527522273880,006411
3435745527522273880,006256
3435745527522273880,006410
3435745527522273880,006259
3435745527522273880,006413
3435745527522273880,006258
3435745527522273880,006379
3435745527522273880,006412
3435745527522273880,006253
3435745527522273880,006252
3435745527522273880,006255
3435745527522273880,006254
3435745527522273880,006251
3435745527522273880,006250
3435745527522273880,006419
3435745527522273880,006418
3435745527522273880,006426
3435745527522273880,006425
3435745527522273880,006428
3435745527522273880,006427
3435745527522273880,006147
3435745527522273880,006389
3435745527522273880,006422
3435745527522273880,006146
3435745527522273880,006388
3435745527522273880,006421
3435745527522273880,006424
3435745527522273880,006423
3435745527522273880,006385
3435745527522273880,006263
3435745527522273880,006384
3435745527522273880,006387
3435745527522273880,006420
3435745527522273880,006386
3435745527522273880,006260
3435745527522273880,006381
3435745527522273880,006380
3435745527522273880,006262
3435745527522273880,006383
3435745527522273880,006261
3435745527522273880,006382
3435745527522273880,006390
3435745527522273880,006429
3435745527522273880,006239
3435745527522273880,006238
3435745527522273880,006235
3435745527522273880,006234
3435745527522273880,006237
3435745527522273880,006236
3435745527522273880,006198
3435745527522273880,006231
3435745527522273880,006197
3435745527522273880,006230
3435745527522273880,006233
3435745527522273880,006199
3435745527522273880,006232
3435745527522273880,006194
3435745527522273880,006193
3435745527522273880,006196
3435745527522273880,006195
3435745527522273880,006404
3435745527522273880,006249
3435745527522273880,006403
3435745527522273880,006406
3435745527522273880,006405
3435745527522273880,006246
3435745527522273880,006400
3435745527522273880,006245
3435745527522273880,006248
3435745527522273880,006402
3435745527522273880,006247
3435745527522273880,006401
3435745527522273880,006242
3435745527522273880,006241
3435745527522273880,006244
3435745527522273880,006243
3435745527522273880,006240
3435745527522273880,006408
3435745527522273880,006407
3435745527522273880,006409
3435745527522273880,006217
3435745527522273880,006216
3435745527522273880,006219
3435745527522273880,006218
3435745527522273880,006213
3435745527522273880,006179
3435745527522273880,006212
3435745527522273880,006215
3435745527522273880,006214
3435745527522273880,006176
3435745527522273880,006175
3435745527522273880,006178
3435745527522273880,006211
3435745527522273880,006177
3435745527522273880,006210
3435745527522273880,006172
3435745527522273880,006171
3435745527522273880,006174
3435745527522273880,006173
3435745527522273880,006181
3435745527522273880,006180
3435745527522273880,006228
3435745527522273880,006227
3435745527522273880,006229
3435745527522273880,006224
3435745527522273880,006223
3435745527522273880,006226
3435745527522273880,006225
3435745527522273880,006187
3435745527522273880,006220
3435745527522273880,006186
3435745527522273880,006189
3435745527522273880,006222
3435745527522273880,006188
3435745527522273880,006221
3435745527522273880,006183
3435745527522273880,006182
3435745527522273880,006185
3435745527522273880,006184
3435745527522273880,006190
3435745527522273880,006192
3435745527522273880,006191
3435745527522273880,006437
3435745527522273880,006436
3435745527522273880,006439
3435745527522273880,006438
3435745527522273880,006158
3435745527522273880,006433
3435745527522273880,006157
3435745527522273880,006399
3435745527522273880,006432
3435745527522273880,006435
3435745527522273880,006159
3435745527522273880,006434
3435745527522273880,006154
3435745527522273880,006396
3435745527522273880,006153
3435745527522273880,006395
3435745527522273880,006156
3435745527522273880,006398
3435745527522273880,006431
3435745527522273880,006155
3435745527522273880,006397
3435745527522273880,006430
3435745527522273880,006150
3435745527522273880,006392
3435745527522273880,006391
3435745527522273880,006152
3435745527522273880,006394
3435745527522273880,006151
3435745527522273880,006393
3435745527522273880,006206
3435745527522273880,006205
3435745527522273880,006208
3435745527522273880,006207
3435745527522273880,006169
3435745527522273880,006202
3435745527522273880,006444
3435745527522273880,006168
3435745527522273880,006201
3435745527522273880,006443
3435745527522273880,006204
3435745527522273880,006446
3435745527522273880,006203
3435745527522273880,006445
3435745527522273880,006165
3435745527522273880,006440
3435745527522273880,006164
3435745527522273880,006167
3435745527522273880,006200
3435745527522273880,006442
3435745527522273880,006166
3435745527522273880,006441
3435745527522273880,006161
3435745527522273880,006160
3435745527522273880,006163
3435745527522273880,006162
3435745527522273880,006170
3435745527522273880,006209
-3834776993120113010,004599
-3834776993120113010,004603
-3834776993120113010,004597
-3834776993120113010,004598
-8902940923352699288,023971
-8902940923352699288,023987
-3937996097428004126,017609
-3834776993120112754,004594
-3544637858226996685,018269
-8750587864322165847,019247
8418022434256888494,021816
6586919305703399856,008730
6586919305703399856,008728
6586919305703399856,008729
1953772107966572857,009922
1953772116556507449,009921
1953772116556507449,009919
1953772116556507449,009920
-2096876123402882414,019063
-8780131804073807183,018058
-2177265679412172568,018080
45229631713067028,023106
45229631713067028,023107
45229631713067028,023108
5361804625720388972,012758
5361804075947797868,012756
5361804625703611756,012755
5361804625703611756,012757
4555280881086071749,031500
4555280881086071757,031502
4588667032129120856,006149
4588667032129120856,006148
5217688887871941996,012754
4411156896917194647,031510
-1898886466611621407,017641
4411156896917194719,031508
4555272084993050519,031513
4555272084993050519,031511
4555272084993050575,031504
4555272084993050591,031509
-5588005724651845747,018452
-2567656753442729523,011581
-2567656753442729523,011580
-2567656753442729523,011583
-2567656753442729523,011582
-2567656753442729523,011585
-2567656753442729523,011584
-2567656753442729523,011587
-2567656753442729523,011586
-2567656753442729523,011579
-7287856746869508915,016898
4555272016340682647,031515
4555272085060159383,031514
4555272085055965079,031516
5217688888006159724,012753
-8027650876893270897,029899
-8027650881188238193,029900
-8027650881188238201,029901
-7636022049958062579,018469
6302742613590262755,023262
3685534276558882255,002322
8748792265823829100,012703
2617948050691227873,016844
6128587091656421437,022190
1970065296456925458,023394
3685534293872969167,002323
3686106005425587663,002334
3686106005425587663,002333
-1109965722870813650,029952
-1109965722870813650,029951
-1109965722870813650,029950
-1636938657703337800,018081
1158364415115382329,028294
6536354628928348701,014208
-8680873387470113805,022527
-7613467977917954109,020823
-1333211572112471603,001838
-7000019001427433521,000814
3781595201518096078,030577
2533184225940833743,002332
3925710389593951950,030576
-3308017453604040720,016438
-3416103999279755727,016431
-3344046409536795087,016432
-3691271681836207659,015208
-5326014231909096605,015790
-7288974409032998699,016897
1298312160668053744,027010
4635143086390365753,028288
6148923290604889445,000616
-7613432793478756409,020825
-6695108535801207965,015789
-7613432793545865273,020824
7333994133552604134,021802
6148905698418845029,000617
-6241618183953461911,002127
-6241618183953461911,002126
-3308158190555557916,016440
-3308158190555557912,016441
-966145664551251983,016437
-1110260990066061711,016433
-1110260852627108239,016434
-1110260852627108239,016436
-1110260852627108239,016435
-8242558958688488298,030484
981376302968354454,030491
980813353014802070,030492
5217688889079901548,012752
5495601506955632937,015841
8513542907046890190,002358
-5016278614705485877,029075
-5016278614705485877,029074
6147784375768728644,028497
-5592748163080960053,029083
-2677696773696021591,016976
-2834123613649623249,000606
-2603404972029924439,016971
3901922859317168846,002357
4263314878244019065,001341
-5304517786933442613,029090
-5304517786933442613,029091
-5304517786933442613,029100
-5304517855652919333,029092
8264868885275576077,018449
-5304517855648725045,029093
-6221170490554434196,012743
-3577703838763920463,027153
4005414370621465857,025510
-1392971732891068633,000607
-6221454164554335123,012737
-6221454164554335123,012736
-3577703838763920719,027154
-3577703838763920719,027155
-6221172139821875860,012742
-7230192109010279008,009435
8814235403820688708,022427
5495592642411573547,015843
3037806481633000556,012720
5495602606601478505,015840
-1717222109968726161,000601
7245210594972367590,015503
-3910925657700528458,029340
-3910925657700528458,029343
-3910925657700528458,029339
-3910925657700528458,029342
-1645164515934992529,000600
-4490215753938985772,018126
3657774774244229071,022206
-3158382786824493209,000604
-3910921259654017354,029344
-3910921259654017354,029341
-5433882153473283655,016991
-4872172222705875061,029101
5495601094940762979,015837
-5592748162812524597,029084
-3688747781339742279,007904
-3688747781339742279,007903
-3688747781339742279,007905
-3688756577428572171,007908
-6221453614798525076,012739
-6221454164554338963,012738
2242262916485811975,001785
2242262779046858503,001786
4208742384749329516,012719
-3901839774508585732,022533
-5592739366719502389,029085
6304261351791934771,001439
7245210594703932134,015504
-8531614477602468620,029347
-8531614477602468620,029345
-8531614477602468620,029346
-1969432485194496217,000608
-1356934139783276753,000595
1085102333928065234,017356
8517070172887418637,018448
223232940290349847,026905
223232940290349847,026923
223232940290349911,026853
223232940290349911,026888
223232940290349911,026887
223232940290349911,026889
223232940290349911,026925
223232940290349911,026924
223232940290349911,026906
5495637790839349609,015839
-2677731958068110421,016975
-3577703839300790351,027156
-2605674364030182485,016974
-3541675042281826639,027157
3635234304231409421,018450
-8169867788237984917,000997
-8169265213815308143,016729
-3965172180965267405,019211
223241736383372055,026879
223241736383372055,026914
223241736383372055,026897
223241736383372055,026896
223241736383372055,026898
223224144197323543,026900
-5592739367529003189,029087
-5592739367529003197,029088
-2461507570944973074,000027
-2461507579534907666,000028
-7266185995444542048,009433
-7266185995444542048,009432
7740412559607356504,028210
7740412559607356504,028211
223241736383372183,026880
223224144197323671,026901
223224144197323671,026919
223224144197323671,026899
223224144197323671,026918
-2317392391459051796,000010
-2317392391459051796,000021
-2317392391459051796,000011
-2317392391459051796,000022
-2317392391459051796,000030
-2317392391459051796,000020
-2317392391459051796,000014
-2317392391459051796,000025
-2317392391459051796,000004
-2317392391459051796,000015
-2317392391459051796,000026
-2317392391459051796,000012
-2317392391459051796,000023
-2317392391459051796,000013
-2317392391459051796,000024
-2317392391459051796,000007
-2317392391459051796,000018
-2317392391459051796,000008
-2317392391459051796,000019
-2317392391459051796,000005
-2317392391459051796,000016
-2317392391459051796,000006
-2317392391459051796,000017
-2317392391459051796,000009
-2335406789968533780,010004
-2335406789968533780,010005
-2335406789968533780,010006
-2335406789968533780,010007
-2335406789968533780,010008
-2335406789968533780,010009
-2335406789968533780,010000
-2335406789968533780,010001
-2335406789968533780,010002
-2335406789968533780,010003
-2335406789968533780,009989
-2335406789968533780,009987
-2335406789968533780,009988
-2335406789968533780,009985
-2335406789968533780,009986
-2335406789968533780,009983
-2335406789968533780,009984
-2335406789968533780,009981
-2335406789968533780,009982
-2335406789968533780,009980
-2335406789968533780,009998
-2335406789968533780,009999
-2335406789968533780,009996
-2335406789968533780,009997
-2335406789968533780,009994
-2335406789968533780,009995
-2335406789968533780,009992
-2335406789968533780,009993
-2335406789968533780,009990
-2335406789968533780,009991
-2335406789968533780,000003
-2335406789968533780,000001
-2335406789968533780,000002
-2335406789968533780,010015
-2335406789968533780,010016
-2335406789968533780,010017
-2335406789968533780,010018
-2335406789968533780,010019
-2335406789968533780,010010
-2335406789968533780,010011
-2335406789968533780,010012
-2335406789968533780,010013
-2335406789968533780,010014
-2335406789968533780,010026
-2335406789968533780,010027
-2335406789968533780,010020
-2335406789968533780,010021
-2335406789968533780,010022
-2335406789968533780,010023
-2335406789968533780,010024
-2335406789968533780,010025
-6622005811181988628,018537
-5304508991377291317,029089
223228525063965463,026895
223228525063965463,026876
223228525063965463,026894
223228525063965527,026857
223228525063965527,026913
-8169850196051940501,000996
223230724087221079,026858
223241736383368087,026937
-5592739367256373301,029086
-5983344763082641453,007605
-5983344763082641453,007604
-5983344763082641453,007606
-5983344763082641453,007608
5534633052350412593,007870
5534633052350412593,007871
223237321156987671,026875
223237321156987671,026893
223237321156987735,026929
-4275275769286097113,000610
-3688756576891699279,007907
-3688756576891699279,007906
-5016278614705502269,029073
-5016278684494510133,029076
-5592748095435225333,029080
-5592748095435225269,029081
8513613275791068110,002359
-5592748164154702005,029082
3685963111892945615,002346
-5592748232874178677,029079
-5592748232874178677,029078
3685962837015038671,002347
3685962837015038671,002345
3685962837015038671,002348
-7289382792119215191,016977
3974192113655122639,002349
-5304517719283513525,029095
-5304517788002990261,029097
-5304517788002990261,029096
-5304517788002990133,029098
-5304517788002990133,029099
-5304517856722466869,029094
2433971243246053327,022217
2433971174526576591,022216
-4872163426612869173,029102
-5448632975009314869,029104
-5016287480587532405,029077
-1979801212929462190,016558
6651070171898728525,016638
8140883223368421042,016659
-3910925657700512074,029338
-3129758968182361831,016936
-3910921259654000970,029336
-3910921259654000970,029337
-4872172222705891381,029103
5495601103530713963,015835
5495601129300517731,015836
2093945036973202365,025656
5495531963113612131,015838
1015085829990857523,032105
1033100228500339507,032104
2748930985966144206,002355
3901852490572995278,002356
2821270609048275663,002350
-3619506880840118836,002853
-3619506880840118836,002852
-3619506880840118836,002851
-3619506880840118836,002850
-3619506880840118836,003020
-3619506880840118836,002857
-3619506880840118836,002856
-3619506880840118836,002855
-3619506880840118836,002854
-3619506880840118836,002859
-3619506880840118836,002858
-3619506880840118836,002860
-3619506880840118836,003037
-3619506880840118836,003038
-3619506880840118836,003039
-3619506880840118836,002864
-3619506880840118836,003033
-3619506880840118836,002863
-3619506880840118836,003034
-3619506880840118836,002862
-3619506880840118836,003035
-3619506880840118836,002861
-3619506880840118836,003036
-3619506880840118836,003031
-3619506880840118836,003032
-3619506880840118836,002909
-3619506880840118836,002908
-3619506880840118836,002907
-3619506880840118836,002906
-3619506880840118836,002868
-3619506880840118836,002901
-3619506880840118836,002867
-3619506880840118836,002900
-3619506880840118836,002866
-3619506880840118836,002865
-3619506880840118836,002905
-3619506880840118836,002904
-3619506880840118836,002903
-3619506880840118836,002869
-3619506880840118836,002902
-3619506880840118836,003004
-3619506880840118836,003005
-3619506880840118836,003006
-3619506880840118836,003007
-3619506880840118836,002831
-3619506880840118836,003000
-3619506880840118836,002830
-3619506880840118836,003001
-3619506880840118836,003002
-3619506880840118836,003003
-3619506880840118836,002835
-3619506880840118836,002834
-3619506880840118836,002833
-3619506880840118836,002832
-3619506880840118836,002839
-3619506880840118836,003008
-3619506880840118836,002838
-3619506880840118836,003009
-3619506880840118836,002837
-3619506880840118836,002836
-3619506880840118836,003016
-3619506880840118836,003017
-3619506880840118836,003018
-3619506880840118836,002842
-3619506880840118836,003011
-3619506880840118836,002841
-3619506880840118836,003012
-3619506880840118836,002840
-3619506880840118836,003013
-3619506880840118836,003014
-3619506880840118836,003010
-3619506880840118836,002846
-3619506880840118836,002845
-3619506880840118836,002844
-3619506880840118836,002843
-3619506880840118836,003019
-3619506880840118836,002849
-3619506880840118836,002848
-3619506880840118836,002847
-3619506880840118836,002893
-3619506880840118836,002892
-3619506880840118836,002891
-3619506880840118836,002890
-3619506880840118836,002897
-3619506880840118836,003066
-3619506880840118836,002896
-3619506880840118836,002895
-3619506880840118836,003068
-3619506880840118836,002894
-3619506880840118836,003062
-3619506880840118836,003063
-3619506880840118836,003064
-3619506880840118836,003065
-3619506880840118836,003060
-3619506880840118836,003061
-3619506880840118836,002819
-3619506880840118836,002818
-3619506880840118836,002813
-3619506880840118836,002812
-3619506880840118836,002811
-3619506880840118836,002899
-3619506880840118836,002810
-3619506880840118836,002898
-3619506880840118836,002817
-3619506880840118836,002816
-3619506880840118836,002815
-3619506880840118836,002814
-3619506880840118836,002820
-3619506880840118836,002829
-3619506880840118836,002824
-3619506880840118836,002823
-3619506880840118836,002822
-3619506880840118836,002821
-3619506880840118836,002828
-3619506880840118836,002827
-3619506880840118836,002826
-3619506880840118836,002825
-3619506880840118836,002871
-3619506880840118836,003048
-3619506880840118836,002870
-3619506880840118836,003049
-3619506880840118836,002875
-3619506880840118836,003044
-3619506880840118836,002874
-3619506880840118836,003045
-3619506880840118836,002873
-3619506880840118836,003046
-3619506880840118836,002872
-3619506880840118836,003040
-3619506880840118836,003041
-3619506880840118836,003042
-3619506880840118836,003043
-3619506880840118836,002879
-3619506880840118836,002912
-3619506880840118836,002878
-3619506880840118836,002911
-3619506880840118836,002999
-3619506880840118836,002877
-3619506880840118836,002910
-3619506880840118836,002876
-3619506880840118836,002913
-3619506880840118836,002882
-3619506880840118836,003059
-3619506880840118836,002881
-3619506880840118836,002880
-3619506880840118836,002886
-3619506880840118836,003055
-3619506880840118836,002885
-3619506880840118836,003056
-3619506880840118836,002884
-3619506880840118836,003057
-3619506880840118836,002883
-3619506880840118836,003058
-3619506880840118836,003054
-3619506880840118836,003050
-3619506880840118836,002809
-3619506880840118836,002808
-3619506880840118836,002807
-3619506880840118836,002889
-3619506880840118836,002888
-3619506880840118836,002887
2820988580004072142,002354
-3332301943162506190,000930
-3691564474878046772,003015
-3691564474878046772,003026
-3691564474878046772,003027
-3691564474878046772,003028
-3691564474878046772,003029
-3691564474878046772,003022
-3691564474878046772,003023
-3691564474878046772,003067
-3691564474878046772,003024
-3691564474878046772,003025
-3691564474878046772,003047
-3691564474878046772,003051
-3691564474878046772,003030
-3691564474878046772,003052
-3691564474878046772,003053
-3691564474878046772,003021
-3691564474878046772,002998
-2639992302446466151,016968
5531551139405832491,015842
1517484147230825405,025653
1517484147230825405,025657
1517484147230825405,025655
-2639992319630531687,016969
-8531544108858290442,029334
-8531544108858290442,029335
3137265012003604665,001995
3137265012003604665,001997
5915666898714703330,001248
5411406360248902370,017612
5411406360248902370,017611
5411406355953935074,017613
1636837682153932502,025334
-7551476068091779289,027110
6710116947682056893,025677
-2173914894156309557,001115
-8716977511173277756,001840
-3036669124744960091,031000
-2667124707936349350,010833
-2173912729492792373,001116
-3727770598350180055,015844
-8902967277137746322,023937
-4335972998463478268,022903
