1878619752756352982,034640
1878619752756352982,034642
1878619752756352982,034641
1878619752756352982,034644
1878619752756352982,034643
1878619752756352982,034645
1878619684036876246,034617
1878619684036876246,034616
1878619684036876246,034619
1878619684036876246,034618
1878619684036876246,034651
1878619684036876246,034650
1878619684036876246,034653
1878619684036876246,034652
1878619684036876246,034654
1878619684036876246,034626
1878619684036876246,034648
1878619684036876246,034647
1878619684036876246,034627
1878619684036876246,034649
1878619684036876246,034620
1878619684036876246,034621
1878619684036876246,034646
-3610288599303140153,030642
3255307811674659853,004573
7631528456792664428,027062
1954311049710571956,022054
-3680137106863363368,028570
7668024960361380137,012185
-7054155398632500341,029840
-3545232003302569671,034796
-3545231453546755783,034797
-4636535377918253916,026440
-4636535377918253916,026438
-4636535377918253916,026439
-6599837570662045335,027051
7739836651704708205,029511
1972312331121496500,022048
1972312331121496500,022049
1085163336297764430,003980
-3581400989111085799,034799
-3545372192092121847,034800
3039503659419250222,005137
3039468474510290478,005138
-8246781288127886164,030355
2788693600919245998,003632
508650636327128911,003203
-8658779594174458731,027366
2770679202409763998,003633
508650636310351687,003201
796626063790645018,003946
-6510892546055101155,001799
-3978414819798105389,028590
-8098672605913266024,026804
-2242262781285862686,012071
5712621849004087047,003976
-6293583982727960215,027056
5622263950164317766,003970
5568826911880735084,015905
-6293579601861318295,027055
1972329923307540884,022053
1972329923307540884,022052
5280872212533364812,030111
5280973355188013164,030115
7299567012006382840,016174
9591113902131975,015602
-5497885181132763462,027715
-7319815392595294376,027791
-517859283919867220,029147
5280973355213178984,030116
7299567012023160056,016175
7443681925221108984,016177
7443682200099015928,016176
-3905521458879804212,029492
-1881230668140778776,028575
4992032462579582731,004451
-6519094018943057221,029460
-2838221459835466005,030565
-8822668157885990375,029794
5362252885674110757,031054
5002473732957875477,023717
1731678140671524992,002770
1731678140671524992,002771
1731678140671524992,002769
1082912604173027271,002853
7054770690991721622,017492
7054770965869628566,017495
7054770965869628566,017493
7054770965869628566,017494
7198885879067577494,017491
7054773173482818710,017499
7054773164892884118,017496
7054773164892884118,017500
7721752610262747403,004500
-2175926028255621940,030331
-4946471525703496768,003100
-1598565011006846838,013117
2885695879661820181,018052
507507249703987883,034071
8748604536960608482,034914
-5497885180864328006,027714
-6506094423205157651,030753
8748604536977385696,034913
-8822676953979013351,029797
5578039175152150795,004501
5570210754147913366,004842
796589771316993819,003947
-1672571707438086445,028589
2770639619991164062,003634
-8822676954113230311,029795
-8822676953979014631,029796
6732157334743442540,024874
2885695879661818133,018051
-5497893977225785702,027717
-5497893977225785670,027716
8748604541238797026,034917
8748604536943829730,034916
8748604536943830242,034915
-6643436620596063097,030822
5208503757285453161,015904
-3544741252692996467,029855
-147232525709405166,026055
8581922755762989475,016858
1084828814310067983,003948
1084828810015100751,003949
5714873684390188815,003965
6591129531128043975,005422
6591129531128043975,005423
5712630680530588423,003977
5714873409512280837,003966
-3905293715286225780,030338
5987279613239629710,029832
1083976744404931351,033825
2604327663391024421,009244
2604327663391024421,009243
2604327663391024421,009245
2604327663391024421,009242
2604327663391024421,009241
5388142038418416411,004420
5644723402529251079,003958
-296407690691488025,004965
-296407690691488025,004964
1085094068117966678,003981
3490417065380149628,032031
-4485355629279343694,025981
-4485355629279343694,025980
-4485355629279343694,025982
-6519155044011038917,029453
1653563417915757203,028103
2604322152947983653,009206
2604322152947983653,009205
1087984746242821324,022294
-7217627713424271919,027342
-7217627713424271919,027343
-7217627713424271919,027340
6155692201774683489,032827
6155692201774683491,032837
6155692201774683491,032838
6155692201774683491,032830
6155692201774683491,032831
6155692201774683491,032828
-8802894782250297900,027369
6155692201774683233,032821
6155692201774683233,032820
6155692201757906274,032829
-8802894782250297964,027367
-8821051017751407220,027373
6299807389850539363,032812
6155692201774683745,032824
-1589555336758318934,013121
-8658779594174442092,027368
6155696599821194337,032817
6155696599821194337,032818
6155696599821194337,032822
6155696599821194337,032823
8581921381373459811,016857
6011577013698827616,032803
6011577013698827617,032811
6299811787897050465,032814
6011577013698827618,032810
6011577013698827618,032806
6011577013698827618,032807
6011577013698827618,032809
-3689487653984726783,034804
5516010721848922497,034806
6155683405681661283,032832
6155683405681661283,032833
6155683405681661283,032834
6155683405681661283,032835
6155683405681661283,032836
6155683405681661027,032819
5696788611115912463,003953
-909190098516416296,028301
7218902723791367853,018540
6011568217605805408,032801
6011568217605805408,032802
6011568217605805409,032813
6011568217605805409,032798
6299802987509060960,032805
-8370549218031118895,027345
-8370549218031118895,027346
3326800214746606122,005096
3326800214746606122,005095
3326800214746606122,005094
3326800214746606122,005093
-3055807694044227694,030872
-2814307830659517844,027978
5558607853765616685,030030
-7359554006418665495,030564
-1953217893442917656,028574
2994914742043232330,013109
2994914742043232330,013110
2163439886890644367,029837
7864181272948683478,005260
1083972346895292179,033828
5002403364213697813,023716
-4208181152720569300,020447
-4208181152720569300,020449
-4208181152720569300,020448
3615030625329357362,005127
-2175928500806181748,030337
-2189436824947209044,030332
-1599396292058114410,019815
-1960602633936057702,030862
-8822667058374348262,029791
-3609947992130900182,030368
-8822668157885976039,029792
-8822668157885976039,029793
-2776053581844289372,017165
-2776053581844289372,017163
-2776053581844289372,017164
-6220977179750339813,029357
-1598562537101473586,013118
3686486606491427077,014812
2429064817587545098,026117
-7939245099386165371,004140
3148954371445894084,028726
3974716982626361349,014811
-2776053616321468188,017161
-2776053616321468188,017162
-2776053616321468188,017160
2384960655873070796,023878
2384960655873070798,023879
-8735186322189733071,015506
-8735186322189733071,011888
1121131664451210894,002660
1121131664451210894,002650
1121131664451210894,002637
1121131664451210894,002648
1121131664451210894,002638
1121131664451210894,002649
1121131664451210894,002636
8897982548332442355,029714
1085102867432246926,002639
1085102867432246926,002653
1085102867432246926,002640
1085102867432246926,002651
1085102867432246926,002641
1085102867432246926,002652
1085102867432246924,002629
4993864740281044200,016173
5280832617724831864,030119
1085102867449024142,002627
-8156425621852975473,029854
6445116773232591281,023513
1121131664434433676,002626
-3318776381869860515,025248
-3318776381869860515,025249
5280832771848718444,030113
5280832767553751116,030112
-1609849182478570136,027061
-3318780779916371619,025250
8907334128439694386,007812
8907334128439694386,007813
8907334128439694386,007803
8907334128439694386,007804
8907334128439694386,007805
-4404155496846530079,028654
2524135408385057586,031676
-6175463352382409291,018633
-6175463352382409291,018644
-6175463352382409291,018666
-6175463352382409291,018721
-6175463352382409291,018654
-6175463352382409291,018665
-6175463352382409291,018698
-6175463352382409291,018720
-6175463352382409291,018642
-6175463352382409291,018653
-6175463352382409291,018697
-6175463352382409291,018630
-6175463352382409291,018641
-6175463352382409291,018629
-6175463352382409291,018717
-6175463352382409291,018716
-6175463352382409291,018715
-6175463352382409291,018657
-6175463352382409291,018723
-6175463352382409291,018645
-6175463352382409291,018656
-6175463352382409291,018722
938157201275781667,024654
-2715588351220428272,003030
-2715588351220428272,003031
-2715588351220428272,003032
7019257398907415704,034831
-2150694552855992084,005172
-3545372191035111111,034795
-4672634267729746780,026441
-3545231454620543687,034798
-4210973339062188264,029803
2386911116663001622,004850
-1589555337840482070,013120
-1016155021061593872,029585
5533884381796307329,034805
-1012340978072001943,020079
-1012340978072001943,020080
3686664319353252448,004135
5280832620006500412,030120
-4210990896896876776,029802
-8735186322189757647,011887
-8735186322189757647,015505
-7940465669331710177,030807
-435462710080739790,026077
-435462710080739790,026003
-435462710080739790,026040
-435462710080739790,026041
-435462710080739790,026075
-435462710080739790,026076
-435462710080739790,026004
-435462710080739790,026005
-435462710080739790,026039
5280832755138611308,030114
-1609709859112482496,003088
-588038510714845546,030613
-2823561555641019860,029148
-3617220436950249842,004841
7443681923073625336,016178
7443681923065236712,016179
3827453643605159404,018972
-3492674537348756725,015777
7606741497958975562,013111
434182904177174311,024655
-6228884490739036514,029466
3725486856007225018,027704
3725486855990447802,027710
3725486855990447802,027712
3725487955518852794,027703
3725486855990447800,027713
3689459158499888826,027702
-5289540102503625009,015924
-2168226014819656204,028645
-6474395235602970738,004175
-6474396609992505458,004176
1083976744673383211,033820
795879085640970936,031666
795879051281232568,031664
-5312422142719601018,004170
-7955176042692854740,020450
-7955176042692854740,020452
-7955176042692854740,020451
-8817230489314971046,030405
-3545372190766667479,034794
8244802728823027956,028298
7666441391993902328,027849
4993794371536866536,016172
3326800217430960682,005112
3326800217430960682,005111
4993793267730271464,016171
4993793267730271464,016169
1102622476024433773,003765
1102622476016045417,003762
-3318776381869876900,025247
-3668127979967785769,003513
-3668127979967785769,003514
1102622476024434025,003764
1102622476024434025,003763
7595508454809758057,027049
4993795466753527016,016170
3326800217363851818,005110
3326800217363851818,005109
3326800217363851818,005108
3326800217363851818,005107
-3905434323925562195,030339
-3902197432555303266,029104
-8664110099800562751,030549
-3318780779916388003,025251
3326800217296742954,005118
3326800217296742954,005117
3326800500764584490,005120
3326800500764584490,005119
-4485355620689441870,025979
613236975763432246,031124
6718698448976898217,004099
-1744061107140941264,004124
-3318780780050605732,025246
2005591443868240098,030715
-7016693329679202949,005197
-8534659063805419880,029469
-1012332181978995415,020078
-1012332181978995415,020077
-2776062520208070428,017202
-2776062520208070428,017203
-5554922076673283876,028085
2968207989354293720,029424
6012142170011520140,006579
6012142170011520204,006578
6012142170011520204,006577
7613531615052523881,027047
7613531615052523881,027048
