1046998450048558826,027511
-8102214154849409474,027900
6726649252519960412,000954
6726649252519960412,000965
6726649252519960412,000955
6726649252519960412,000966
6726649252519960412,000956
6726649252519960412,000957
6726649252519960412,000958
6726649252519960412,000948
6726649252519960412,000949
6726649252519960412,000950
6726649252519960412,000962
6726649252519960412,000963
6726649252519960412,000964
6727212193883577948,000943
6727212193883577948,000969
6727212193883577948,000944
-8319257306687811890,028101
-8319257306687811890,028102
-956538176322061474,003976
4111627215732444702,026743
6654591649892097117,000906
6654591649892097116,000907
6654591649892097116,000908
6654591649892097116,000912
6654591649892097116,000913
6654591649892097116,000914
-8319267477321363770,028098
-8247199712649883954,028103
1048932510463872202,024586
-8336709854759563578,028092
1012903713444908236,024585
6727212193883577437,000936
6727212193883577436,000932
6727212193883577436,000926
6727212193883577436,000937
6727212193883577436,000930
6727212193883577436,000938
6727212193883577436,000931
6727212202473512028,000925
6727212202473512028,000924
6727212202473512028,000942
3684825902512042803,007398
3684825902512042803,007397
3684825902512042803,007396
3684825902512042803,007395
3684825902512042803,007400
3684825902512042803,007399
-5100193157648720823,020443
-8319027275906650994,017843
-8319027275906650994,017842
-8319027275906650994,017841
8968574463091579547,034384
8968574463091579547,034385
-1609637006740426891,023545
943098428216727254,027866
7762183673238565109,004869
-8174440114952450503,027631
1013184668982302420,025155
-8176611858455296366,028391
-8716849505258453367,024570
-8174439565196636615,027628
-8174439565196636615,027630
-8174439565196636615,027629
-1376651207365013926,034761
-8174156954066761862,024433
-8174156954066761862,024432
-8716851158820862327,024572
-8716851158955078007,024573
5732534829225772619,027680
-8716850604770081143,024571
-8102171309044197581,027213
-8319257306822029618,028100
-8319257581699936570,028099
-8318704252343103794,028090
-8318704252343103794,028091
-7378936004757415390,022044
-7740397395571864998,020931
-7740397391276897702,020930
-8174912087696577394,017814
-8174912087696577394,017816
-8174912087696577394,017815
-7529025704885495989,024562
-7080292803930104712,027933
-7527899804978391480,024565
-7527899804978391480,024566
3083494351440621156,026239
7480386496920279646,033521
-8319027275772433266,017897
-8319027275772433266,017870
-8319027275772433266,017869
-8319027275772433266,017871
-8319027275772433266,017896
-5501862005790347811,023555
-7956218330667970287,020673
-7956218330667970287,020674
-7956218330667970287,020751
-7956218330667970287,020675
-7956218330667970287,020730
-7956218330667970287,020752
-7956218330667970287,020731
-7956218330667970287,020753
-7956218330667970287,020690
-7956218330667970287,020659
-7956218330667970287,020714
-7956218330667970287,020715
-7956218330667970287,020716
-7956218330667970287,020717
-7956218330667970287,020710
-7956218330667970287,020732
-7956218330667970287,020711
-7956218330667970287,020712
-7956218330667970287,020658
-7956218330667970287,020713
-7956218330667970287,020742
-7956218330667970287,020660
-7956218330667970287,020709
-7956218330667970287,020688
-7956218330667970287,020743
-7956218330667970287,020689
-7956218330667970287,020744
-7956218330667970287,020701
-7956218330667970287,020767
-7956218330667970287,020702
-7956218330735077999,020648
-7956218330735077999,020647
-6438372788684800296,026617
2387789209846117171,007390
2387789209829339955,007394
2387789209829339955,007393
2387789209829339955,007392
-8172200856174311251,022206
2976676163798144542,026744
-2391961365992534369,027878
-2391961365724094817,027879
-7956218330735079023,020646
-8536139050429888663,018719
-8752304417521679824,024658
1085111425305630481,027010
4973712514446960296,025868
7538120643227432215,017969
1049213981128906362,024435
1049213981128906362,024434
-5665121574426940947,019134
1663965298968481558,028133
-7563928035078453751,024568
2477107838638420588,026315
1085115786702341820,027293
-7563928035078453623,024569
-7527899238042712487,024567
5360905500343230769,003288
-7803201346383524391,023560
528983097515419574,025531
7810486591245560363,005636
-3598508841193445725,031175
-4174969799651103069,002684
-4174969799651103069,031173
-4174969799651103069,002683
-4422074522411128421,018460
-4422074522411128421,018458
-4422074522411128421,018459
-8679690134451672426,016750
-8679690134451672426,016752
-8679690134451672426,016751
-8679690134451672426,016762
-8679690134451672426,016753
-8679690134451672426,016778
-8679690134451672426,016779
-8679690134451672430,016764
-8679690134451672430,016763
-8679690134451672430,016777
7810486591212005929,005638
7810486591212005931,005637
3318747272414416068,024583
3318747272414416068,024582
8354689618665353562,033285
-2912823655952813326,025370
-4422076734319285861,018456
-4422076734319285861,018457
-8174947272202883954,017821
-8174947272202883954,017823
-8174947272202883954,017822
-3886739492223064413,031176
7954601779287862827,005639
7954601779287862827,005640
-4422070124364617317,018474
-4422070124364617317,018475
-4422070124364617317,018472
-4422070124364617317,018473
-4422070124364617317,018478
-4422070124364617317,018511
-4422070124364617317,018479
-4422070124364617317,018512
-4422070124364617317,018476
-4422070124364617317,018477
-4422070124364617317,018510
-4422070124364617317,018515
-4422070124364617317,018516
-4422070124364617317,018513
-4422070124364617317,018514
-4422070124364617317,018519
-4422070124364617317,018517
-4422070124364617317,018518
-4422070124364617317,018481
-4422070124364617317,018482
-4422070124364617317,018480
-4422070124364617317,018463
-4422070124364617317,018464
-4422070124364617317,018461
-4422070124364617317,018462
-4422070124364617317,018467
-4422070124364617317,018500
-4422070124364617317,018468
-4422070124364617317,018501
-4422070124364617317,018465
-4422070124364617317,018466
-4422070124364617317,018504
-4422070124364617317,018505
-4422070124364617317,018469
-4422070124364617317,018502
-4422070124364617317,018503
-4422070124364617317,018508
-4422070124364617317,018509
-4422070124364617317,018506
-4422070124364617317,018507
-4422070124364617317,018470
-4422070124364617317,018471
-4422070124364617317,018452
-4422070124364617317,018496
-4422070124364617317,018453
-4422070124364617317,018497
-4422070124364617317,018494
-4422070124364617317,018495
-4422070124364617317,018454
-4422070124364617317,018498
-4422070124364617317,018455
-4422070124364617317,018499
-4422070124364617317,018485
-4422070124364617317,018486
-4422070124364617317,018483
-4422070124364617317,018484
-4422070124364617317,018489
-4422070124364617317,018522
-4422070124364617317,018523
-4422070124364617317,018487
-4422070124364617317,018520
-4422070124364617317,018488
-4422070124364617317,018521
-4422070124364617317,018526
-4422070124364617317,018527
-4422070124364617317,018524
-4422070124364617317,018525
-4422070124364617317,018528
-4422070124364617317,018492
-4422070124364617317,018493
-4422070124364617317,018490
-4422070124364617317,018491
7346748615160017076,004316
-8679690134518781290,016770
-8679690134518781290,016794
-8679690134518781290,016771
-8679690134518781290,016793
-8679690134518781290,016774
-8679690134518781290,016785
-8679690134518781290,016784
-8679690134518781290,016795
-8679690134518781290,016743
-8679690134518781290,016776
-8679690134518781290,016742
-8679690134518781290,016756
-8679690134518781290,016769
-8679690134518781290,016768
-8679690134518781290,016749
-8679690134518781290,016748
-8679690134518781294,016775
-8679690134518781294,016758
-8679690134518781294,016757
-8679690134518781294,016759
-8419665151071371445,024969
-8419665151071371445,024968
-8319062460278739826,017894
-8319062460278739826,017893
-8319062460278739826,017874
-8319062460278739826,017840
-8319062460278739826,017895
-8319062460278739826,017865
-8319062460278739826,017876
-8319062460278739826,017875
-8319062460278739826,017867
-8319062460278739826,017866
-8319062460278739826,017868
-8319062460278739826,017838
-8319062460278739826,017849
-8319062460278739826,017848
-8319062460278739826,017839
7810486591212007083,005641
3972137592536652602,032880
3318747272280198852,024581
-3598509116067156317,031174
-8319058062265785316,017825
-8319058062265785316,017824
-8319058062265785300,017890
-8319058062265785300,017892
-8319058062265785300,017880
-8319058062265785300,017891
-8319058062265785300,017850
-8319058062265785300,017852
-8319058062265785300,017863
-8319058062265785300,017851
-8319058062265785300,017862
-8319058062265785300,017864
-8319058062265785300,017878
-8319058062265785300,017889
-8319058062265785300,017877
-8319058062265785300,017836
-8319058062265785300,017879
-8319058062265785300,017837
-7740397412223252392,020932
-8319058027738272586,017811
7982295043338046668,007101
-3853173876145607060,026245
3977102707557211497,003392
-3835159443276386708,026246
-8679690134384563562,016790
-8679690134384563562,016781
-8679690134384563562,016792
-8679690134384563562,016780
-8679690134384563562,016791
-8679690134384563562,016761
-8679690134384563562,016772
-8679690134384563562,016783
-8679690134384563562,016782
-8679690134384563562,016773
-8679690134384563562,016754
-8679690134384563562,016787
-8679690134384563562,016745
-8679690134384563562,016767
-8679690134384563562,016789
-8679690134384563562,016744
-8679690134384563562,016788
-8679690134384563562,016747
-8679690134384563562,016746
-8679690134384563566,016765
-8679690134384563566,016786
-8679690134384563566,016755
-8679690134384563566,016766
-8679690134384563566,016760
5174543487706585694,033522
-8319062460144522050,017813
7982285207061843148,007099
941005031041134316,027430
2919082037904324198,026214
1081751385093152575,025404
7798724531655956493,004169
5153963016878205619,028329
1081751385076375350,025403
-6546626557079380588,021297
6327464992313433694,033520
5072719362354667825,003289
-7970964583640634899,019135
7982295111252233356,007102
5153954220785183411,028330
-5497358337174024743,023558
-7055021828752373881,027596
-8174439479162990948,027360
-8174439479162990964,027362
-8174439479162990964,027361
-8174439496342860146,027365
-8174439496342860146,027364
-8174439496342860146,027363
-7016732951222251825,027969
-7016732951222251826,027970
-7016732951222251826,027971
-8056876849886553558,010313
-8174440082597540081,024246
1084962406986092303,024278
1084962406986092303,024271
1084962406986092303,024272
1085102592579473167,024325
1085102592579473167,024323
1085102592579473167,024324
1048791221063847695,024238
-5353209501250743084,021311
-5353209501250743084,021314
-5353209501250743084,021313
-5353209501250743084,021310
-7055021278996559985,027597
1048791221063847687,024240
-8210186298673164688,024424
-8210467775809908977,024219
72339069014638602,032571
72339069014638602,032570
-8174439513505952082,027367
-8174439513505952082,027366
-8056876849886553302,010312
4417870827023658595,020156
4417870827023658595,020178
4417870827023658595,020157
4417870827023658595,020179
4417870827023658595,020196
4417870827023658595,020197
4417870827023658595,020230
