-1745347898989128865,015792
507549589252543274,003774
2115843940750773711,000390
5400065971399489773,023288
2115839396742483149,000395
-1781376696041647273,015797
-1781376696041647265,015838
-1781376696041647265,015937
-1781376696041647265,015837
-1781376696041647265,015936
-1781376696041647265,015939
-1781376696041647265,015938
-1781376696041647265,015834
-1781376696041647265,015933
-1781376696041647265,015932
-1781376696041647265,015935
-1781376696041647265,015979
-1781376696041647265,015835
-1781376696041647265,015934
-1781376696041647265,015892
-1781376696041647265,015893
-1781376696041647265,015890
-1781376696041647265,015889
-1781376696041647265,015888
-1781376696041647265,015885
-1781376696041647265,015940
-1781376696041647265,015884
-1781376696041647265,015983
-1781376696041647265,015887
-1781376696041647265,015886
-1781376696041647265,015980
-1781376696041647265,015883
-1781376696041647265,015982
-1781376696041647265,015981
-2177410385021726315,026223
7523589909163660306,003997
6947129156587613266,003999
7523589926305781263,003995
-1745347899022683305,015796
-1745347899022683305,015795
-1745347899022683305,015794
-1781376696041647137,015845
-1781376696041647137,015988
-1781376696041647137,015844
-1781376696041647137,015836
-1781376696041647137,015841
-1781376696041647137,015984
-1781376696041647137,015840
-1781376696041647137,015843
-1781376696041647137,015986
-1781376696041647137,015842
-1781376696041647137,015985
-1781376696041647137,015839
3393488830313535512,014470
7505577726819555883,003994
420234143827522652,025376
420234143827522652,025375
420234143827522652,025374
2115835144724860365,000391
2115844069532683725,000384
1539383317363477966,000383
415695359810229340,025365
415695359810229340,025366
415730544182326364,025373
420234143810745436,025382
-867515903481908430,007293
415695359818617948,025367
-2060200357574190518,014366
-867515903515462862,007297
2115830738021306061,000398
6727450794408070861,000412
6871212490279836505,032702
6871212490279836505,032704
6871212490279836505,032705
6871213040035650393,032701
507549589252545322,003773
5507172631418103288,025645
-867520301528419534,007292
-867520301528419534,007298
6947129448913818630,003996
2115835282197367245,000392
-867520301561973966,007296
-867520301561973966,007294
-867520301561973966,007295
2115835273506770637,000397
-129911249483701661,020606
-3978780152937543479,026735
-5506125711341606168,019362
6289852371015734425,027451
813267827066218309,009035
5430084246072662352,033102
-5506126810853233944,019361
813258481217384197,009037
-5751043741163957792,000646
-274026437559557533,020586
-129913723384864157,020610
-8210258872895598825,003705
960906827310368045,002869
-3690549757458511671,026733
-7803839642411502789,005440
6001621994864022681,027448
6001622012043891865,027450
-6367065524984912989,027280
-5501694434793294430,019418
2642499626559340544,027187
-6514025226620546989,003847
-274028911594937757,020581
813267827066220293,009036
-8574001520616209664,024509
-129913723519081885,020515
6764291686032940831,003480
7163013347458726490,014359
960906827176150317,002868
-418143824792886685,020532
-418144099670793629,020563
-418144099670793629,020533
-1571065595419270559,020567
2712295525182603264,027186
-4021520744080992175,000662
3088003060695960379,000159
8242331012686864608,033709
8242331012686864608,033668
8242331012686864608,033701
8242331012686864608,033669
8242331012686864608,033702
8242331012686864608,033703
8242331012686864608,033704
8242331012686864608,033705
8242331012686864608,033706
8242331012686864608,033707
8242331012686864608,033708
8242331012686864608,033660
8242331012686864608,033661
8242331012686864608,033662
8242331012686864608,033663
8242331012686864608,033664
8242331012686864608,033665
8242331012686864608,033666
8242331012686864608,033667
8242331012686864608,033700
8242331012686864608,033679
8242331012686864608,033671
8242331012686864608,033672
8242331012686864608,033673
8242331012686864608,033674
8242331012686864608,033675
8242331012686864608,033676
8242331012686864608,033677
8242331012686864608,033710
8242331012686864608,033678
8242331012686864608,033711
8242331012686864608,033670
8242331012686864608,033682
8242331012686864608,033683
8242331012686864608,033684
8242331012686864608,033685
8242331012686864608,033686
8242331012686864608,033687
8242331012686864608,033688
8242331012686864608,033689
8242331012686864608,033680
8242331012686864608,033681
8242331012686864608,033659
8242331012686864608,033693
8242331012686864608,033694
8242331012686864608,033695
8242331012686864608,033696
8242331012686864608,033697
8242331012686864608,033698
8242331012686864608,033699
8242331012686864608,033690
8242331012686864608,033691
8242331012686864608,033692
2892450622628742349,007080
-7803839694227934414,005438
-7758170377580881612,028237
-7803857303342189766,005439
-418144090678205853,020611
1082868456749469455,002344
1465443692978816851,032072
8114135542945002088,022769
8114135542945002088,022770
8114135688973890122,022772
-6006486729364312611,025527
1696885695992073356,014477
7580599625983406899,029946
7580599625983406899,029945
-129913723250646431,020524
-129913723250646431,020570
-129913723250646431,020526
-129913723250646431,020572
-129913723250646431,020618
7616628427297338162,029949
1660856349183741068,014478
5570193859302741335,032489
-7803830846343650614,005435
-562259287478214047,020613
-418144090845978015,020577
-562259287478214045,020579
-5437280066628562391,000924
-7803830846343650462,005436
1534879581374048462,000366
7580599630345483058,029947
-418143824524451229,020612
-418143824524451229,020564
-418143824524451229,020516
-418143824524451229,020580
-418144099402358175,020571
-418144099402358175,020573
-418144099402358175,020531
-418144099402358175,020575
-418144099402358175,020574
-418144099402358175,020522
-418144099402358175,020521
-418144099402358175,020565
-418144099402358175,020523
-418144099402358175,020525
-418144099402358175,020569
-418144099402358175,020517
-418144099402358175,020527
-418144099402358175,020617
-418144090812423583,020520
-418144090812423583,020530
-418144090812423583,020566
-418144090812423583,020576
-418144090812423583,020568
-418144090812423583,020578
-418144090812423583,020614
-418144090812423583,020528
-418144090812423583,020616
-418144090812423583,020615
-418144090812423583,020519
-418144090812423583,020518
-418144090812423583,020529
7616628427364447026,029948
-7956297261144255155,003175
-7956297261144255155,003176
7631816486422177882,016724
1935081556089113403,000158
5407001019232659351,009011
4630302140835971650,001681
-6221678045059069370,016711
5443029953690576279,009013
960906827847238957,002870
6402109144997337304,028055
6001622012580762777,027449
-2777815886475347539,002377
7515531741869430936,027625
3689349362853557818,003763
7702960673627981193,024449
402219746106569820,025386
402219746106569820,025388
420234144616051804,025387
-3398992463919793448,028050
-895361957680183782,024463
3809144272739687836,028619
3809144272739687836,028620
3809144410178641308,028615
3809144410178641308,028616
3809144410178641308,028613
3809144410178641308,028614
3809144547617594780,028617
3809144547617594780,028618
961726167425534667,000402
-6004234654802223911,026855
1539374522344197581,000377
-5931894447608603495,026859
-5931894451903570791,026858
-4877673114129987878,029841
2115843804452670669,000393
-6871941406582013904,025565
7840219712801640022,003719
-6221678319928583610,016714
-6221678182489630138,016712
3001834454410353230,016715
-6221677907611723194,016713
7876248509820603989,003718
-7947952630952402294,005434
2892450072340251853,007079
6726399661295848909,000406
6294822757676567385,032695
-5931894447675712327,026860
-7875771960843316813,005443
4125085188688406562,002604
-8318192939703508230,020876
-8318192939703508230,020877
6294821112704092505,032689
2115839681284067021,000394
-6004234654936441703,026856
1374472037477899225,027130
8114135679847084648,022771
-1878521857331761952,023096
7792410654092334296,028010
-7161650593673743300,013100
6907241287294589787,032706
6294822212064725849,032691
-3468951570037875762,025620
6924476485081812060,000241
420238542964552796,025392
3689347717386121906,029978
-5278593993721002256,025863
-6944656592455426108,017723
1663823940781739889,028747
7225882969779914956,008369
3617432540151952279,029989
3617432540151952262,029990
2985087676894162024,025703
5642534585059198798,014231
-6148913715238672244,027104
281474976710912,013097
-7182060441783944407,003550
3689348816897749555,029980
3617291220703916979,029961
-7182059892028130519,003549
958507286883258197,032473
-6148914815819863412,027107
-6185296435825055448,016737
-3183813142235720749,004812
5552734185150371414,032308
5552734116363784788,032304
5552734116363784788,032305
5099850829960531285,015643
5099780460142611797,015650
5099780460142611797,015651
5099780460276827477,015653
5099780460276827477,015652
5081836431451049301,015656
7595436346645768312,032790
5099850555082624373,015648
-6148914815819862900,027109
8825505505850654480,017709
-6148913715238671220,027103
3617273560658244210,013394
958507286816149333,032474
-6148914832999731572,027108
5552734185150370390,032306
3689348817015190067,029979
-5931902970979668545,025542
-8176594998162632745,034063
1011386917633665819,006988
5135879592753974613,015632
5135879627113712981,015633
-5606361743384956559,019730
5658297183754472785,015657
5099850555216842101,015647
5081766061767347573,015654
5081766061767347573,015655
-7363078209491913133,008345
6795456089666045518,014232
3617432505792209798,029991
6651340901724409422,014233
-2531340956140056884,014236
-2532466856047161652,014237
-2531340887420580148,014238
5552734150455087700,032298
5552734150455087700,032299
3689331154981384818,013393
1989478937748414110,029819
7706049726691473653,023276
5552734150455088724,032303
3617149379417451315,019746
3617441301885232014,029992
5714518507640526422,032273
5714518499050591830,032272
-3635094783396115323,029151
-3633982060553535475,029279
958507286816151381,032475
958507286824539989,032476
7742085700600789237,023266
372441512789283469,003184
372441512789283469,003183
-7912205854391946325,019754
7613871911749568590,016718
-7912206404147760469,019755
18616120261165634,001660
-9204615453983161774,001633
-9204615453983161774,001632
-9204615453983161774,001634
18615845383258706,001641
-9204616416047447214,001605
2742418442136981254,003490
-8138974786923689687,005655
-4362884776828193131,025016
2025589961345800973,026909
2025589961362578189,026907
2025589995789425421,026906
-9204615453714726318,001639
4544498608871862330,024473
-6180991798589443787,022443
7225848060361234524,008372
7225848060361234638,008371
-7623975478257015885,019752
1299302790896103825,014884
1299302790896103825,014933
1299302825255842193,014885
1299302825255842193,014908
1299302825255842193,014909
-3967139769964496651,023285
-4043402388132633035,024949
-8460976649702894495,010941
-8460976649702894496,010942
-1012795578118000592,000705
6139987155301471846,000173
3147310453259826593,017443
-3609096396710811448,014282
-106037386518304,023364
1661278700212016318,033918
-9110184886331522170,014945
-5508308240853652760,019351
2984173144063371688,016735
-7363069481053015437,008343
-6185296434751313496,016736
-6148914814746121588,027106
5117794859860051313,015682
-6148913715238688116,027105
5667962417534552338,004282
5667962417534552338,004281
-6148913715221910388,027100
-6148913715221910388,027099
-6148914814750315380,027101
6001903469840700569,027446
-6148913715238687604,027102
7883596407702677626,032791
5590707729620995887,030893
6001903214290179985,027436
-7844087320874199848,028016
5570211481754848595,032470
3327930494991886054,014224
1234356009357549568,027985
5554670274015072015,030914
