-6483056947686306108,026231
5723907275092892485,015524
3182976400968422551,009797
-6410999353648378235,026229
-8176558869614974159,026782
7405668226958755782,024996
7405668261318494150,024993
1119056037644043818,029165
-5578665154510007718,019304
3182976400968423063,009799
3182976400968423063,009798
3182976400968423063,009796
3182976400968423063,009795
3182976400968423063,009794
3182976400968423063,009793
7391589107141740099,001555
5734163780440681050,026924
-3699445785244980649,024251
-3681432211335664041,024250
-3913451378194745120,025866
-7587664652193811661,019540
-7587664652193811661,019541
-8174448259695210978,029599
230584266570050442,021909
825094842545845159,014081
-5906596195382882620,026232
2237750866374176286,022895
-8212592066827966671,026783
6944674805272566377,023260
8181802239997479929,004596
518805812269003656,021587
1095266908295639944,021913
1095266908295639944,021588
7558956550193604342,006623
-3275909671893248094,001186
8181802240064588793,004594
8181802240064588793,004593
7522962937009858294,006624
8181802240064588665,004595
5796825648713595116,028595
4335897905575269527,009800
4335897905575269527,009801
-4185871223279292999,002266
3711677222613074634,004971
-8337096820328198469,024561
7405668226690319750,024994
-2699448782150876502,001188
-7943638613021793718,004968
5339825083183151849,031154
518797050669935498,021586
518797050669935498,021911
-8966220647171542717,012672
-6660377637957856959,012673
1085120184765622956,028963
1082841996806564539,029997
1082841996806564539,029998
1082841996806564539,029999
-7799523425013046710,004974
542276998450817715,029983
8711878054800453366,006620
8711878054800453366,006619
8711878054800453366,006616
8711913238635671286,006617
8711913238635671286,006621
-5047279121693664106,001464
7405659482136905350,024987
-7415733111321353967,029904
1471921941524639792,000247
1471921941524639792,000246
-6650704202300179677,014077
-3141139894027900401,024268
7405660581648533190,024986
218297905915086831,013658
-1233380400170860836,028261
-3275909671893253206,001187
7028880735390632953,004610
7028880735390632953,004621
7028880735390632953,004620
7028880735390632953,004612
7028880735390632953,004623
7028880735390632953,004611
7028880735390632953,004622
7028880735390632953,004614
7028880735390632953,004613
7028880735390632953,004605
7028880735390632953,004616
7028880735390632953,004604
7028880735390632953,004615
7028880735390632953,004607
7028880735390632953,004618
7028880735390632953,004606
7028880735390632953,004617
7028880735390632953,004609
7028880735390632953,004608
7028880735390632953,004619
-1496556364372438062,013984
7028880735390632825,004603
7028880735390632825,004597
518805812268999560,021912
-8200154201516199117,019535
-8200154201516199117,019534
-5087075945326099868,035093
-5087075945326099868,035092
-8164125404497235149,019537
-8164125404497235149,019536
-8164125404497235149,019539
-8164125404497235149,019538
-5015018351288171932,035083
8702870717567780566,006610
7028880735457741817,004598
7522962937546725110,006625
8675884442153567958,006626
-4942960757250243995,035082
-4942960757250243996,035084
-4942960757250243996,035091
-8171896332104517319,030009
4195800393352657466,022396
4195800393352657466,022394
4195800393352657466,022395
-8753072885636626798,030047
6643553155809432106,001574
-2572456104725541592,015966
-2572456104725541592,015967
-2572456104725541592,015968
-2572456104725541592,015962
-2572456104725541592,015963
-8753072610758719854,030046
1046998450048558826,029166
-2572456104725541528,015961
-2572456104721347288,015965
-2572456104721347288,015964
5624466616877977118,022803
-8102214154849409474,029555
-2572456654481355480,015958
-2572456654481355415,015943
-2572456654481355415,015944
-2572456654481355415,015945
-2572456654481355415,015941
-2572456654481355415,015942
-2572456654481355416,015959
-2572456654481355416,015957
-2572456654481355416,015960
-2572456104721347160,015969
-2572456104721347160,015970
5696506618461425182,022797
5696506618461425182,022798
5624467716121173518,022793
-3398857810412005954,023231
-8319257306687811890,029757
-8319257306687811890,029756
-1537299041553291091,024296
-4085524154578819787,004690
-4085524154578819787,004692
-4085524154578819787,004691
-4085524154578819787,004683
-4085524154578819787,004682
-4085524154578819787,004685
-4085524154578819787,004684
-4085524154578819787,004687
-4085524154578819787,004686
-4085524154578819787,004689
-4085524154578819787,004700
-4085524154578819787,004722
-4085524154578819787,004688
-4085524154578819787,004702
-4085524154578819787,004701
-4085524154578819787,004704
-4085524154578819787,004703
-4085524154578819787,004706
-4085524154578819787,004728
-4085524154578819787,004705
-4085524154578819787,004727
-4085524154578819787,004707
-4085524154578819787,004729
-4085524154578819787,004681
-4085524154578819787,004680
-4085524154578819787,004694
-4085524154578819787,004693
-4085524154578819787,004696
-4085524154578819787,004695
-4085524154578819787,004698
-4085524154578819787,004697
-4085524154578819787,004678
-4085524154578819787,004711
-4085524154578819787,004677
-4085524154578819787,004699
-4085524154578819787,004713
-4085524154578819787,004679
-4085524154578819787,004714
-4085524154578819787,004717
-4085524154578819787,004716
-4085524154578819787,004718
-956538176322061474,001384
7070757380952219744,004376
7762183673238566133,002277
-8318695456250081586,029746
1048932510463872204,026240
-8336709854759563570,029747
-8319266377809735994,029753
6184941847582185367,033485
6184941847582185367,033484
-3544882870330941793,029534
-3699445509255590123,024248
-1249068665397384657,024286
6184941843287217815,033487
6184941843287217815,033488
-3868770667380928726,034196
-3868770667380928726,034195
-2860687030649844376,015956
-1249068665401579346,024294
-1249068665401579345,024290
8968574463091579547,034383
8968574463091579547,034382
-1393183853477434833,024285
-1249068665401579473,024287
-2716571842557211352,015954
-8752322009707724240,026313
943098428216727238,029521
-2716571842557211288,015950
-2716571842557211288,015955
-2716571842557211288,015953
-3699516153984970987,024245
-3699516153984970987,024246
-7018699914274631598,019301
-8156846792813753046,033975
-8156846792813753046,033974
-8156846792813753046,033977
-8156846792813753046,033976
-7959679573874353832,022052
1013184703342040788,026810
-8716849505258453367,026225
-8678842002847134042,029608
4255733607715278366,028398
-8174439565196636615,029285
-8174439565196636615,029284
-8174439565196636615,029283
-8174156954066761862,026087
-8174156954066761862,026088
-8716851158820862327,026227
-8716851158955078007,026228
5732534829225772619,029335
-7305205060548535501,016288
-8716850604770081143,026226
-8102171309044197581,028868
5336267928160359668,034644
-8319257306822029618,029755
-8319257581699936570,029754
5336264629625476340,034646
5336264629625476340,034645
-8318704252343103794,029745
4616278231984689689,016043
4973712514178523817,027523
5660637255082871349,027659
1050349796915876623,014137
-8173022246381350129,014141
-7527899804978391480,026220
-7527899804978391480,026221
7480456864590715614,033519
-8209051112119790833,014143
-8209051112119790833,014142
-8209051112119790833,014146
-7597829171593619825,019033
-8209051043400314097,014144
-7016974821835777229,016289
3083494351440621156,027894
1050347597892621071,014135
7166304407539397431,014079
-6438372788684800296,028272
5696788093438205710,022790
5624466616609541646,022853
5520318700598377660,003695
-2572456104993976920,015974
-2572456654749790871,015940
-2572456654749790871,015939
-2572456104989782616,015972
-2572456104989782616,015971
-1808226158519027769,007290
-1808226158519027769,007291
-1808226158519027769,007294
-1808226158519027769,007295
-1808226158519027769,007292
-1808226158519027769,007293
-1808226158519027769,007287
-1808226158519027769,007298
-1808226158519027769,007288
-1808226158519027769,007299
-1808226158519027769,007296
-1808226158519027769,007286
-1808226158519027769,007297
-1808226158519027769,007302
-1808226158519027769,007303
-1808226158519027769,007289
-1808226158519027769,007300
-1808226158519027769,007301
-7633870563600017573,030657
5696524210647469598,022800
-2428341466682323671,015933
-2428341466682323607,015934
-2428341466682323607,015935
-2428341466673934999,015936
-2428341466673934999,015938
2976676163798144542,028399
-2428341397954458263,015937
5696524210915908638,022795
-2391961365992534369,029533
1199228701211108532,014708
1199228701211108404,014707
5624466565095099087,004095
5624466565095099087,004094
1085111425305630481,028665
-7183117812262477711,012708
-7183117812262477743,012709
-7183117812262477743,012728
-7183117812262477743,012729
-7183117812262477743,012726
-7183117812262477743,012727
-7183117812262477743,012724
-7183117812262477743,012725
-7183117812262477743,012722
-7183117812262477743,012723
-7183117812262477743,012720
-7183117812262477743,012721
-7183117812262477743,012780
-7183117812262477743,012719
-7183117812262477743,012717
-7183117812262477743,012718
-7183117812262477743,012715
-7183117812262477743,012737
-7183117812262477743,012716
-7183117812262477743,012713
-7183117812262477743,012735
-7183117812262477743,012757
-7183117812262477743,012714
-7183117812262477743,012736
-7183117812262477743,012758
-7183117812262477743,012711
-7183117812262477743,012733
-7183117812262477743,012755
-7183117812262477743,012712
-7183117812262477743,012734
-7183117812262477743,012756
-7183117812262477743,012731
-7183117812262477743,012753
-7183117812262477743,012710
-7183117812262477743,012732
-7183117812262477743,012754
-7183117812262477743,012776
-7183117812262477743,012730
5534485270869446029,024968
-7183117331226140551,012707
-8138111114617567684,028944
-7147089015243513775,012777
-7147089015243513775,012778
-7147089015243513775,012779
1049213981128906362,026090
1049213981128906362,026089
2025666120309851878,022678
-7183116712750849967,012746
-7183116712750849967,012768
-7183116712750849967,012747
-7183116712750849967,012769
-7183116712750849967,012744
-7183116712750849967,012766
-7183116712750849967,012788
-7183116712750849967,012745
-7183116712750849967,012767
-7183116712750849967,012789
-7183116712750849967,012742
-7183116712750849967,012786
-7183116712750849967,012743
-7183116712750849967,012765
-7183116712750849967,012787
-7183116712750849967,012740
-7183116712750849967,012784
-7183116712750849967,012741
-7183116712750849967,012785
-7183116712750849967,012760
-7183116712750849967,012782
-7183116712750849967,012761
-7183116712750849967,012783
-7183116712750849967,012781
-7183116712750849967,012739
-7183116712750849967,012759
-7183116712750849967,012738
-7183116712750849967,012775
-7183116712750849967,012751
-7183116712750849967,012773
-7183116712750849967,012752
-7183116712750849967,012774
-7183116712750849967,012771
-7183116712750849967,012793
-7183116712750849967,012750
-7183116712750849967,012772
-7183116712750849967,012791
-7183116712750849967,012770
-7183116712750849967,012792
-7183116712750849967,012790
-3544395792061067378,003727
-3544395792061067378,003726
-3544395792061067378,003728
-7183116231714512775,012706
-7183116231714512783,012705
-7147087915731885999,012748
