-7668334276830198833,010073
-7668334276830198833,010030
-7668334276830198833,010074
-7668334276830198833,010031
-7668334276830198833,010032
-7668334276830198833,010037
-7668334276830198833,010038
-7668334276830198833,010039
-7668334276830198833,010044
-7668334276830198833,010045
-7668334276830198833,010046
-7668334276830198833,010047
-7668334276830198833,010040
-7668334276830198833,010041
-7668334276830198833,010042
-7668334276830198833,010043
-7668334276830198833,010008
-7668334276830198833,010009
-7668334276830198833,010004
-7668334276830198833,010048
-7668334276830198833,010005
-7668334276830198833,010049
-7668334276830198833,010006
-7668334276830198833,010007
-7668334276830198833,010050
-7668334276830198833,010011
-7668334276830198833,010055
-7668334276830198833,010012
-7668334276830198833,010056
-7668334276830198833,010013
-7668334276830198833,010057
-7668334276830198833,010014
-7668334276830198833,010058
-7668334276830198833,010051
-7668334276830198833,010052
-7668334276830198833,010053
-7668334276830198833,010010
-7668334276830198833,010054
-7668334276830198833,010019
-7668334276830198833,010015
-7668334276830198833,010059
-7668334276830198833,010016
-7668334276830198833,010017
-7668334276830198833,010018
-7668334276830198833,010060
-7668334276830198833,010061
-7668334276830198833,010022
-7668334276830198833,010066
-7668334276830198833,010023
-7668334276830198833,010067
-7668334276830198833,010024
-7668334276830198833,010068
-7668334276830198833,010025
-7668334276830198833,010069
-7668334276830198833,010062
-7668334276830198833,010063
-7668334276830198833,010020
-7668334276830198833,010064
-7668334276830198833,010021
-7668334276830198833,010065
-7668334276830198833,010026
-7668334276830198833,010027
-7668334276830198833,010028
-7668334276830198833,010029
-7668334276830198833,010070
-7668334276830198833,010071
-7668334276830198833,010072
-7668334294010068017,010002
-7668334294010068017,010003
1015026292784306953,032390
3399988050089885230,027769
3399988050089885230,027771
3399988050089885230,027770
-8409261401183508057,028757
-2026267988056825117,022573
-8409261401183507577,028755
-8409261401183507537,028756
511043691080987407,028843
-6292464704532149219,005478
-3354365460849909200,010358
-3723012990651017582,023658
3318041512910853417,022048
-5396410640659277814,016660
-7535842633262118190,024030
-3886739491149386077,028687
-3886739491149386077,028688
3112888455016918922,002616
3843563983505603126,034533
5644873548286097235,020074
5644732258886055795,020087
5644732258886055795,020084
3395484519474536285,029077
2247065445971402270,027766
2247065445971402270,027768
2247065445971402270,027767
-362414658512391211,014035
-362414658512391211,014036
-362414658512391211,014044
-362414658512391211,014053
-362414658512391211,014043
-362414658512391211,014054
-362414658512391211,014051
-362414658512391211,014052
3418038359500396347,029102
2997668776081120057,002808
-2039036188103093552,033288
5500617066515232627,020088
1663965195687834383,028841
1663965195687834383,028842
1663965195687834383,028840
5644727860839544691,020086
597938948228865420,006867
-5266839603214956585,011265
-5266839603214956585,011266
-5266839603214956585,011256
-5266839603214956585,011257
-5266839603214956585,011258
-5266839603214956585,011259
-5266839465776003113,011287
-5266839465776003113,011320
-5266839465776003113,011288
-5266839465776003113,011321
-5266839465776003113,011289
-5266839465776003113,011322
-5266839465776003113,011323
-5266839465776003113,011283
-5266839465776003113,011284
-5266839465776003113,011285
-5266839465776003113,011286
-5266839465776003113,011328
-5266839465776003113,011329
-5266839465776003113,011324
-5266839465776003113,011325
-5266839465776003113,011326
-5266839465776003113,011327
-5266839465776003113,011290
-5266839465776003113,011291
-5266839465776003113,011292
-5266839465776003113,011293
-5266839465776003113,011298
-5266839465776003113,011331
-5266839465776003113,011299
-5266839465776003113,011332
-5266839465776003113,011333
-5266839465776003113,011334
-5266839465776003113,011294
-5266839465776003113,011295
-5266839465776003113,011296
-5266839465776003113,011297
-5266839465776003113,011330
-5266839465776003113,011339
-5266839465776003113,011335
-5266839465776003113,011336
-5266839465776003113,011337
-5266839465776003113,011338
-5266839465776003113,011267
-5266839465776003113,011300
-5266839465776003113,011268
-5266839465776003113,011301
-5266839465776003113,011264
-5266839465776003113,011306
-5266839465776003113,011307
-5266839465776003113,011308
-5266839465776003113,011309
-5266839465776003113,011269
-5266839465776003113,011302
-5266839465776003113,011303
-5266839465776003113,011305
-5266839465776003113,011310
-5266839465776003113,011311
-5266839465776003113,011312
-5266839465776003113,011273
-5266839465776003113,011317
-5266839465776003113,011318
-5266839465776003113,011319
-5266839465776003113,011313
-5266839465776003113,011314
-5266839465776003113,011315
-5266839465776003113,011316
-5266839465776003241,011272
-5266839465776003241,011274
1698616968859595458,024172
3395484519474534301,029078
3318041512642417961,022049
3318041512642417981,022050
-362414693006347307,014047
-362414662941576235,014038
-362414658646608939,014039
-362414658646608939,014037
-362414658646608939,014048
-362414658646608939,014049
-362414658646608939,014046
-362414658646608939,014033
-362414658646608939,014034
-362414658646608939,014045
-362414658646608939,014031
-362414658646608939,014042
-362414658646608939,014032
-362414658646608939,014040
-362414658646608939,014041
-362414658646608939,014050
6066083763269299738,025445
-8753425072036485545,027426
-7597696206066799787,024677
-5266839603214954537,011255
-5266839603214954537,011279
-5266839603214954537,011261
-5266839603214954537,011262
-5266839603214954537,011263
-5266839603214954537,011270
-5266839603214954537,011260
-5266839465776001065,011254
-5266839465776001065,011276
-5266839465776001065,011277
-5266839465776001065,011278
-5266839465776001065,011251
-5266839465776001065,011252
-5266839465776001065,011253
-5266839465776001065,011280
-5266839465776001065,011281
-5266839465776001065,011282
-5266839465776001065,011304
-5266839465776001193,011271
-5266839465776001193,011275
5208493681325733206,016404
438581058113859363,031596
438581058113859363,031595
-2987960770315578078,003393
-3547263523509468147,006480
-3547263523509468148,006482
-6681505324173119570,008708
-6681505324173119570,008709
-6681505324173119570,008707
7594535388247796841,027816
6164470271438592923,027180
-7830698018795810289,003750
-9040261812011152887,003420
2242589382305270089,028992
-7125927583445001641,022111
5154179571016685319,006284
4404374249064517523,026345
3104975986351281775,033131
3104975985277556303,033130
8192113904280744116,033369
5712621609698071311,003318
-9131703035179515182,009301
-9131703035179515182,009300
-6393133435358633823,025060
5861532034322209051,005443
-7414166755689735275,022110
5898123781290531099,005445
-9039980354080159735,003421
4084958593780118224,010437
7627367005608785573,010705
7627367005608785573,010703
7627367005608785573,010704
4721185342122887705,028649
5898123781290531387,005442
-8102242851648305641,029020
5898123781294726043,005444
-8732745694629146918,026410
-2984031033435371593,021476
-2984031033435371593,021487
-2984031033435371593,021498
-2984031033435371593,021475
-2984031033435371593,021486
-2984031033435371593,021497
-2984031033435371593,021474
-2984031033435371593,021499
5730640323320108807,006289
5730640323320108807,006283
5730640323320108807,006285
5730640323320108807,006288
5730640323320108807,006291
-4339632688961435926,027166
-3452119533256041446,023266
7627370853895288357,010792
7627370853895288357,010793
7627370853895288357,010794
7627370853895288357,010795
7627370853895288357,010979
-9131703035179513134,009299
7627371399360329381,010884
7627371403655296677,010880
7627371403655296677,010881
7627371403655296677,010882
7627371403655296677,010883
7627371403655296677,010701
7627371403655296677,010888
7627371403655296677,010702
7627371403655296677,010885
7627371403655296677,010886
7627371403655296677,010700
7627371403655296677,010887
7627371403655296677,010706
7627371403655296677,010707
7627371403655296677,010708
-6054999720282457901,008759
-6054999720282457901,008757
-6054999720282457901,008758
-2984031033502480457,021483
-2984031033502480457,021479
-2984031033502480457,021478
-2984031033502480457,021477
-2984031033502480457,021485
-2984031033502480457,021484
5316931532798597525,024605
-3686951254827403078,026152
-3686951254827403078,026151
3784473216245077318,023284
7291062857736531866,025443
-8692668840865428922,027518
5408284439141617415,003349
7627362620447172261,010710
7627362624742139557,010709
7627362624742139557,010891
7627362624742139557,010889
7627362624742139557,010890
3720507545083769190,002825
3146651810457597502,027829
1102904854190165783,003311
5642463940627599127,003309
1085170796794351502,030126
-2095100809889061517,014079
3897609903557506548,021701
5696797407208936719,003305
-8138200694599545202,030123
960520898611590310,024691
-6110506896258325547,029514
3609377328382539186,021702
1662833710758818497,024179
3609379531700761906,021704
3609379527405794672,021706
3609379527405794672,021705
3631424781894835228,001057
3631424781894835228,001058
3631424781894835228,001077
3631424781894835228,001092
3631424781894835228,001075
3631424781894835228,001076
3631424781894835229,001059
3631424781894835229,001040
3631424781894835229,001095
3631424781894835229,001041
3631424781894835229,001093
3631424781894835229,001094
3631424781894835229,001039
3609379531700762034,021703
5714018225538017071,007592
-3797575382756120153,028758
-3797575382756120153,028759
-3797575382751925853,028764
2265116853303957426,029206
-6681505339213934802,008711
-6681505339213934802,008712
-6681505339213934802,008710
-3797575382756120409,028760
-3797575382756120413,028761
-3797575382751926109,028762
-3797575382751926109,028763
8084462570790987266,000021
-9131738215189527854,009516
-9131720627298446638,009330
-9131720627298446638,009331
-9131720627298446638,009324
-9131720627298446638,009328
-9131720627298446638,009325
-9131720627298446638,009326
-9131720627298446638,009329
5714018225538016557,007607
5714018225538016557,007606
5714018225538016557,007609
5714018225538016557,007608
5714018225538016557,007601
5714018225538016557,007612
5714018225538016557,007600
5714018225538016557,007611
5714018225538016557,007603
5714018225538016557,007614
5714018225538016557,007602
5714018225538016557,007613
5714018225538016557,007605
5714018225538016557,007604
8084462502063121923,000022
5425788948897932075,007580
5425788948897932075,007560
5425788948897932075,007562
5425788948897932075,007561
5425788948897932075,007520
5425788948897932075,007542
5425788948897932075,007508
5425788948897932075,007519
5425788948897932075,007507
5425788948897932075,007518
5425788948897932075,007544
5425788948897932075,007555
5425788948897932075,007588
5425788948897932075,007543
5425788948897932075,007554
5425788948897932075,007587
5425788948897932075,007579
5425788948897932075,007578
5425788948897932075,007589
5425788948897932075,007506
-9040261744902321656,003419
5122729709508375311,028845
5122729709508375311,028844
597938949302602908,006760
-4281064939451865606,026475
-1662764244645606371,005476
597938949302603148,006763
597938949302603148,006762
