-9110128866167166822,021073
-1813086846111543653,007373
-1813086846111543653,007371
-1813086846111543653,007372
-5498379068800674666,020290
796870276570614619,031230
4121765022591554411,027424
4121765022591554411,027425
2834830513390686014,027484
-7916421140512003287,023654
-2985230890179589583,022782
-2624591904371396299,014953
-4141404249780744597,011118
4139779146231518011,027439
1105457396711886663,034458
1105457396711886663,034464
1105457396711886663,034463
1105457396711886663,034465
1105457396711886663,034462
1105457396711886663,034461
1105457396711886671,034457
1105457396711886671,034456
1105457396711886671,034459
1105457396711886671,034453
1105457396711886671,034452
1105457396711886671,034455
1105457396711886671,034454
1105457396711886671,034451
1105457396711886671,034450
1105457396711886671,034468
1105457396711886671,034467
1105457396711886671,034469
1105457396711886671,034466
1105457396711886671,034460
1105457396711886671,034449
1105457396711886671,034446
1105457396711886671,034445
1105457396711886671,034448
1105457396711886671,034447
1105457396711886671,034444
1105457396711886671,034471
1105457396711886671,034470
1105457396711886671,034472
8029327301679063857,007161
-7048647793137764839,015661
-3871612008209726766,020589
-5264298057944440375,002505
-5577824034540251530,028413
-1808331831827255569,006382
-7021654193000785253,013344
4103466911427335830,012869
4268070266769978163,001588
4268070266769978163,001587
4268070266769978163,001586
-5578105578219728271,028417
-5923425609139369398,014121
508631104325880667,031227
1085100652722326363,031229
1230940125724514099,027317
-5577822934957320586,028412
-6009551381464497182,023304
2111428803833974124,009912
7490282048267138741,011548
-6299241555289676232,022344
-1907479767074487582,019505
-5984891590509760054,002508
-5408413245751858741,002506
2238013378416021323,031237
-7017150731079756647,004459
2238013378416021339,031238
2238013378416021339,031239
542434549872135001,031208
-7568309245654342436,000540
-7568309245654342436,000536
-7568309245654342436,000543
-3598905278490333859,015657
-7568309245654342500,000537
-7568309245654342500,000539
-7568309245654342500,000538
4910110195388265655,015186
-7496251651616414500,000541
-1769256087121121227,011550
543404001476646651,025228
543404001476646651,025227
5301740123943282222,030733
2111428803766865228,009914
-4074425373227164359,026855
2692392029892990386,014634
-7590079869549352748,022624
-7317867041003540012,027877
-2104064129163801487,012692
-4046954571433070872,019882
-6519024223526642029,021579
-5996020821363408157,023307
3115184014113837875,001559
3115184014113837875,001558
4268052674516824883,001589
-664687425460181302,007357
-664687425460181302,007358
-6014035211291344158,023305
-7633702346608908722,015691
8568008283244710522,012336
3901282914857667913,014462
-2967216418370450831,022783
1325294572697577929,014457
-5912607902774675792,011543
1895573775769814742,015217
-655410326146650129,006380
-5044674836203459107,026816
-5044674836203459107,026817
-1815904051824637837,012689
-1956871372485977189,015230
1307279899310190025,014458
5280832683751590217,014684
-7161677113117074216,028667
-7161677662872888232,028665
-7161677662872888232,028664
-741557414134418078,027713
-6584077075448060876,000417
-3941975885572519087,013791
-3941975885572519085,013792
6161907063107816267,031161
5172039779055223666,028728
-2608751001036141623,022503
3771030649655637188,027747
3363253431298698281,000324
-1591765236620662626,020963
-7021513438345152527,004446
-1412883246011356084,009237
-1412883246011356084,009236
-1412883246011356084,009235
8175004412355523387,027455
7587956130635962255,006237
8175003312835507003,027460
8175003587721802555,027458
-7672086448441959786,021578
-3832972813182038421,011380
-1663294140035994706,027357
8175003312843895611,027456
8175003312843895611,027457
8175003312843895611,027459
5280832688046558541,014687
5280832683751591245,014685
8102442133718398308,000272
5280832683759979885,014686
3933479271390427705,028430
-7449908039024599848,028666
-7811609455135091049,021126
-1887635603675296756,010814
3363249041842121768,000325
3716759198874515040,028867
3572643778903979616,028865
3716761191772894816,028866
3933479271394622257,028431
-578862398371842699,026609
4449516625275629551,027206
814459990370537413,019944
-3576319228529211256,022819
-6691250748415302094,014817
7587956130635961231,006238
-650919992409770635,026611
-1056995809161849662,024457
5479761506189724748,000822
-4268210900575138683,022518
-5860834389974669622,033303
5479761506198113356,000821
-4013744258433627919,024995
-4268211441204138874,022517
-5932747410984260862,019214
510893640081968810,004270
510893639947749034,004271
-6024569265646703540,009240
-6024569265646703540,009239
3198794156585821355,012359
-4139212897738944661,011643
2522863538440186666,031659
2522863538440186666,031655
2522863538440186666,031656
2522863538440186666,031657
2522863538440186666,031658
2522863538440186666,031653
2522863538440186666,031654
2522863538440186666,031660
-5912414388191316048,011807
1959966555684149043,027474
1959966555684149043,027475
8102433371985114404,000274
3933496863844905593,028426
-8212587685969721586,030724
6398723284116754131,010999
6398723284116754131,010998
6398723284116754131,010997
6398723284116754131,010996
6398723284116754131,010995
6398723284116754131,010994
6398723284116754131,010993
6398723284116754131,010992
6398723284116754131,010991
6398723284116754131,011002
6398723284116754131,011001
6398723284116754131,011000
5030466137004935821,011209
-2644936991719044214,013789
1815744156630444770,010432
-7407768617712686366,010433
1815744156626250466,010430
-6183106726054511847,028163
-8102795672084984177,011718
-1245618416233564618,012339
7161606469469811507,030040
-7407766418689430814,010434
-2789052181942416565,013790
-2176987024604959132,024255
2167374527092534467,025302
-3689314233410072464,025004
-4246353613249466019,021060
-7049775623703967030,001051
3342909344795898042,012360
2622485666170462339,027797
-6221250440254113469,022274
3933496863576472121,028429
3933496863576472121,028428
3933496863576472185,028427
-4428716123004151590,025295
-6380773480862666064,011809
-5289588548019221655,004028
7161607019292734259,029967
7197635266555884339,030013
7197635266555884339,030012
7197635266555884339,030008
7197635266555884339,030007
7197635266555884339,030009
7197635266555884339,030011
7197635266555884339,030010
-473882465989268388,009210
-8616286810174339484,015823
7161606469536920371,030069
7161606469536920371,029963
7161606469536920371,029962
7161606469536920371,029965
7161606469536920371,029964
7161606469536920371,029933
7161606469536920371,029966
7161606469536920371,030073
7161606469536920371,030072
7161606469536920371,030071
7161606469536920371,030070
7161606469536920371,030074
7876186506854777735,006185
7876186506854777735,006183
7876186506854777735,006184
1946455062666783692,020625
-6380771286142766416,011808
-7557836031947624689,014204
7121758052106457738,004717
-1600527371813163402,024254
-7595931464008086388,013291
1376423674610621729,013877
-5973715835144293581,028173
2383821505660531669,022162
-3037156872829667108,019923
-1617825352773735944,024449
2391860135295316680,013380
-1383223779726095091,015537
-1383223779726095091,015536
-1383223779726095091,015538
-1383223779726095091,015535
-1383223779726095091,015534
5606363360993854933,010832
-8165680139818127585,014735
-1383223779726095027,015540
-1383223779726095027,015539
1239459063124964159,027398
-1383223779734483699,015533
-1383223779734483699,015532
5606363360993854805,010831
5606363360993854805,010830
6161871878735727435,031160
-5290015876272712143,028851
5606363360993854825,010829
1239459063133352759,027399
-6447316785337825339,015781
7234720703917197083,015156
1121271023791967759,000780
-3700217758950701938,011416
1121271161230921230,000781
-2785096653204768453,014947
-3688891866737127698,015199
-3688889805152826130,015200
-1239108591650239155,015541
-1275137388669202995,015545
1239461262148219703,027402
1239461262148219703,027403
-1239108591650239027,015544
-1239108591650239027,015543
-1239108591650239027,015542
1239461262156608311,027401
1239461262156608311,027400
5851146179990238003,027463
5869160303621813043,027464
5869160303621813051,027461
5851146179990238011,027462
-7209786142261941525,010355
-7209504667285165334,010358
-7209504667285165334,010357
-2642749787940343244,014952
-4087224386199271669,003707
-7821851970256029930,002162
-7821851970256029930,002166
-7821851970256029930,002163
-7821851970256029930,002167
-7821851970256029930,002150
-7821851970256029930,002151
-7821851970256029930,002170
-7821851970256029930,002171
-7821851970256029930,002154
-7821851970256029930,002155
-7821851970256029930,002174
-7821851970256029930,002175
-7821851970256029930,002158
-7821851970256029930,002159
-7946683216806070412,028469
-5505766445921397097,021127
-5505766445921397097,021128
-7594455304862233713,013972
4157273388247798472,013379
-2817863671460121516,019627
-2920027822204837597,003500
-4189021604478618160,022403
-7405833990391121607,028161
5606363360993856981,010841
5606363360993856981,010840
5606363360993856981,010835
5606363360993856981,010834
5606363360993856981,010833
5606363360993856853,010839
5606363360993856853,010837
5606363360993856853,010836
5606363360993856853,010846
5606363360993856853,010845
5606363360993856853,010844
5606363360993856853,010843
5606363360993856853,010842
5606363360993856853,010886
5606363360993856853,010885
5606363360993856853,010884
5606363360993856853,010883
5606363360993856853,010882
5606363360993856853,010881
5606363360993856853,010880
5606363360993856853,010869
5606363360993856853,010879
5606363360993856853,010878
5606363360993856853,010877
5606363360993856853,010876
5606363360993856853,010875
5606363360993856853,010874
5606363360993856853,010873
5606363360993856853,010872
5606363360993856853,010871
5606363360993856853,010870
5606363360993856853,010859
5606363360993856853,010858
5606363360993856853,010868
5606363360993856853,010867
5606363360993856853,010866
5606363360993856853,010865
5606363360993856853,010864
5606363360993856853,010863
5606363360993856853,010862
5606363360993856853,010861
5606363360993856853,010860
5606363360993856853,010849
5606363360993856853,010848
5606363360993856853,010847
5606363360993856853,010857
5606363360993856853,010856
5606363360993856853,010855
5606363360993856853,010854
5606363360993856853,010853
5606363360993856853,010852
5606363360993856853,010851
5606363360993856853,010850
3130955241922746460,028354
-4079307558959748510,013909
-8424203867694618837,026401
-3619269134731875477,010823
-8175255791435283577,011745
1815779341002533602,010429
1815779345297500898,010428
5606363360993858921,010828
-7299363366157195166,010450
1730242306415740430,000618
-8760578149841072952,013426
-7281210418415834525,010380
-7281210418415834528,010385
1016153468883865682,024028
-2213217307331032932,022417
-8876366079961551455,024978
1384335268998689586,028791
-5931895293725565285,022225
-7058782823506064694,001049
-7058782823506064694,001048
2283871140662340321,010410
1046570739991746461,011216
-6992980042264122781,010384
-6992980042264122781,010383
-6992980042264122781,010382
-6992980042264122781,010381
-6992980042264122783,010389
