-3941975885572519087,026059
-3941975885572519085,026060
1374647602981837357,000011
-4557572454154764288,012732
-4557572454154764288,012731
-8478494388445114802,022977
-8898123837892000507,029641
-8934293924302617339,029651
-8934293924302617339,029655
-8934293924302617339,029654
-8898123837892000491,029642
7477882788268925518,023994
-8934152634910964459,029643
-4068361599599369084,017855
-8786719353567509233,003322
5280832683751591245,026800
5280832683751591245,026801
4013748725468051251,026133
4013748725468051251,026132
-5352912218973917136,026308
-8898123837892001531,029640
-8898123837892001531,029639
-8934293924302618363,029652
-8934293924302618363,029657
-8934293924302618363,029656
-8934293924302618363,029653
-5352912287693393872,026309
5280832683751590989,026802
-8898123837892001515,029637
-8898123837892001515,029638
-8898123837892001515,029635
-8898123837892001515,029636
5135021957372379421,029615
-8563128028527736215,022695
-6691250748415302094,026881
7883951535882315101,019620
3684968860519478743,007820
5062964363334451469,029619
5062964363334451469,029618
-8754008649816145643,029634
5062964363334451485,029617
9042239301906872972,030935
7883882266645587293,019616
-5970316093449491163,005486
-5968073055234347731,005505
-5968073055234347731,005506
-5968073055234347731,005507
-5968073055234347731,005508
-5968073055234347731,005509
-5968073055234347731,005520
-5968073055234347731,005521
-5968073055234347731,005500
-5968073055234347731,005522
-5968073055234347731,005501
-5968073055234347731,005523
-5968073055234347731,005502
-5968073055234347731,005524
-5968073055234347731,005503
-5968073055234347731,005525
-5968073055234347731,005504
-5968073055234347731,005516
-5968073055234347731,005517
-5968073055234347731,005518
-5968073055234347731,005519
-5968073055234347731,005497
-5968073055234347731,005498
-5968073055234347731,005499
-5968073055234347731,005510
-5968073055234347731,005511
-5968073055234347731,005512
-5968073055234347731,005513
-5968073055234347731,005514
-5968073055234347731,005515
-5968073055234347731,005494
-5968073055234347731,005495
-5968073055234347731,005496
7873354035347317741,025990
7873354035347317741,025991
7873354035347317741,025989
7587752467053229830,003719
7587752467053229830,003720
7585123659262714857,025996
7598473290729112540,023764
-3544668469065791882,021638
508781473949486927,022843
-8056877953613555364,007470
4902070766935706892,015551
-8210258601264085233,003323
-8056886885534879236,007474
4195732784124933772,031421
4195732749765195404,031419
4195732758355129996,031417
4195732758355129996,031420
7595712361490130317,019622
-6024569265646703372,032196
9042239301906871948,030933
9042239301915260556,030940
-518812482428700101,017307
-2603266027896758337,004891
3540712383186187735,007813
7585123659195605997,025992
7585123659195605993,025997
-974487370819064882,024399
-2678978440881616198,019647
-7305205197987504325,025594
4195732784124932748,031424
4196849879281972876,031413
4195732775534998156,031422
4196849844922234508,031414
2926933550766663366,021671
7883942739785098573,019619
8898124113831015564,030914
8898124113831015564,030915
8898124113831015564,030916
8898123564075201676,030917
8898123564075201676,030918
8898123564075201676,030919
-7517302528800880723,000245
-7589360122838808659,000244
-6727488775747587956,030454
-6728052275473730932,030457
-1245618416233564618,024598
-6728051725717917044,030456
-4927026229231534273,004886
3342909344787509434,024619
3756267020864218746,024781
306483200278957708,030556
-5465979116016310662,024782
-6460745071542768567,021843
5696923886232213788,015606
-5028719138571913588,031781
-5028578158409517428,031778
-6748975447694479799,021842
-2603266026823004369,004896
-2603266026823004369,004895
2391862334318572232,025639
-1698888586966012876,022534
3393228499427200927,005060
3393228499427200927,005061
3393228499427200926,005059
-5028578364567948148,031779
-6766989846203962295,021844
-8342574054766988493,023603
-2678998232090916294,019649
-3688892004176081682,027273
2615140684386702988,031913
2615140684386702988,031915
2615140684386702988,031916
3563356712036717260,025635
-6677054537371087282,022996
-6677054537371087282,022995
7234720703917197083,027229
-8056886715346830852,007464
-8056886749706569220,007467
-8056886749706569220,007459
-8056886749706569220,007461
-8056886749706569220,007460
-8056886749706569220,007463
-8056886749706569220,007462
-8056886749706569220,007486
-8056886749706569218,007489
-8056886749706569218,007488
-8056886749706569218,007485
-8056886749706569218,007487
-8056886749706569236,007456
-8056886749706569236,007455
-8056886749706569236,007451
-8056886749706569236,007454
-8056886749706569236,007453
-8056886749706569234,007452
-8056886749706569234,007500
-2785096928082675397,027011
-3688891866737127698,027272
-6763728679011728756,030448
2759255872462558860,031914
5497923482896051114,009529
-5245792296138238077,026138
-5245792296138238077,026139
-7821851970256029930,029060
-7821851970256029930,029061
-7821851970256029930,029057
-7821851970256029930,029056
-7821851970256029930,029053
-7821851970256029930,029073
-7821851970256029930,029052
-7821851970256029930,029072
-7821851970256029930,029068
-7821851970256029930,029069
-7821851970256029930,029064
-7821851970256029930,029065
-7821851970256029930,029048
-7821851970256029930,029049
4121244591228834504,025638
724533132372356174,009507
724533132372356174,009506
3393215026131570462,005008
3393215026131570462,005009
3393215026131570462,005010
-6438203704131289454,017018
3393215026131570590,005046
3393215026131570590,005044
3393215026131570590,005045
3393215030426537886,005035
3393215030426537886,005036
3393215030426537886,005037
3393215030426537886,005038
3393215030426537886,005039
3393215030426537886,005032
3393215030426537886,005033
3393215030426537886,005034
3393215030426537886,005040
3393215030426537886,005041
3393215030426537886,005042
3393215030426537886,005043
3393213930914909982,005013
3393213930914909982,005014
3393213930914909982,005015
3393213930914909982,005011
3393213930914909982,005012
3393213930914910110,005016
3393213930914910110,005017
3393213930914910110,005018
3393213930914910110,005019
3393213930914910110,005024
3393213930914910110,005025
3393213930914910110,005026
3393213930914910110,005027
3393213930914910110,005028
3393213930914910110,005029
3393213930914910110,005020
3393213930914910110,005021
3393213930914910110,005022
3393213930914910110,005023
3393213930914910110,005030
3393213930914910110,005031
-8056824935731938820,007465
-8056886749706571268,007491
-8056886749706571268,007458
-8056886749706571268,007457
-8056886749706571266,007490
5437935744041083555,001083
5437935744041083635,001084
5437935744041083635,001085
-8210258601272466162,003327
-2642749788074560972,027016
3393210628085059358,005005
3393210628085059358,005006
3393210628085059358,005007
3393210632380026654,005002
3393210632380026654,005003
3393210632380026654,005004
3393210632380026782,005000
3544783838929605356,025637
-8056886747550665220,007466
-2885725619437227149,013072
7622207711492949577,026013
7378810634351566970,000024
6581277712664852379,009604
-8760578149841072952,025685
-6677072125253775794,022997
-8056886543816574548,007473
-6438203704164850030,017043
-6438203704164850030,017042
-6438203772884326766,017054
5014433392315753069,021860
-6677072125186666914,022998
2134027357980027316,025624
3393197433945526174,005047
3393197433945526174,005048
3393197433945526174,005049
-2973726832878473686,013048
949464766335497356,030032
949464766335497356,030033
-1960020059165504269,024945
-6256800143582221781,023652
-6438203704164847982,017128
-6438203704164847982,017127
-6438203704164847982,017126
-6438203772884324718,017079
-6438203772884324718,017123
-6438203772884324718,017078
-6438203772884324718,017055
-6438203772884324718,017031
-6438203772884324718,017030
-6438203772884324718,017103
-6438203772884324718,017125
-6438203772884324718,017124
-6438203772884324718,017080
3393193040193982238,005001
7816094376210788528,026231
7816094376210788496,026232
3393193035899015070,005050
3393193035899015070,005051
3393193035899015070,005052
3393193035899015070,005053
3393193035899015070,005054
3393193035899015070,005055
949460368288986252,030034
-6641043328301920674,023000
3393193040177205150,005057
3393193040177205150,005058
3393193040177205150,005056
-6677072125320884642,022999
-8342574054230117581,023592
-7414867720197809831,023613
5497853136805318350,016589
-5922992937833214571,000339
3436226927397912286,016891
3436226927397912286,017002
3436226927397912286,017000
3436226927397912286,016954
3436226927397912286,016944
3436226927397912286,016942
3436226927397912286,016950
3436226927397912286,016951
3436226927397912286,016907
3436226927397912286,016905
3436226927397912286,016938
3436226927397912286,016949
3436226927397912286,016906
3436226927397912286,016903
3436226927397912286,016947
3436226927397912286,016904
3436226927397912286,016937
3436226927397912286,016948
3436226927397912286,016945
3436226927397912286,016902
3436226927397912286,016946
3436226927397912286,016957
3436226927397912286,016909
7587743669886465798,003722
7587743669886465798,003721
3720999856561714517,007827
3720999856561714517,007826
-7803801704491437253,009029
-7803801704491437253,009028
4259873256382581963,023498
7587744219642279686,003723
2749137674079446811,027230
3364169333359984350,016991
3364169333359984350,017001
3364169333359984350,016998
3364169333359984350,016999
3364169333359984350,016985
3364169333359984350,016996
3364169333359984350,016997
3364169333359984350,016994
3364169333359984350,016995
3364169333359984350,016992
3364169333359984350,017003
-8446845353457217570,022957
-8446845370637086754,022956
-7803801704508214469,009031
-7803801704508214469,009030
-8897986687519157108,030388
-8318624811566838066,027292
-1412883247085097772,032194
-1412883247085097772,032191
-1412883247085097772,032193
-1412883247085097772,032192
4151206331776031819,023500
3106947362386271963,023503
6310549762832799559,026140
6310549762832799559,026141
289576523328149644,030670
4013749000345974579,026130
4013749000345974579,026131
4013749000345974579,026129
-7305205026188798031,025593
-5352912287693377424,026307
-8194643916058390578,022962
3684968860519494997,007823
3684968860519494997,007822
3684968860519494997,007824
7810480175147425961,024617
-8625435192660832532,027270
3470085327839339660,030357
3684968860519495125,007821
3720997657538458965,007825
-4142322631388757739,029633
-4142322631388757739,029631
-4142322631388757739,029632
-4142322631388757731,029630
-4142322631388757731,029628
-4142322631388757731,029629
6074313889377177294,016587
3436226927397910238,016899
3436226927397910238,016943
3436226927397910238,016987
3436226927397910238,016900
3436226927397910238,016897
3436226927397910238,016941
3436226927397910238,016898
3436226927397910238,016895
3436226927397910238,016940
3436226927397910238,016893
3436226927397910238,016894
3436226927397910238,016939
3436226927397910238,016901
-526514389416570764,022193
4473893255860643436,021548
-8135992010829513970,008806
4902141135679884556,015552
3364169333359982302,016990
3364169333359982302,016988
3364169333359982302,016896
3364169333359982302,016989
3364169333359982302,016993
7669183948973337186,010755
7669183948973337190,010756
3128063949110072718,013283
4921392384501894350,016588
7810480200917232777,024616
7810480175013209275,024618
-1412883247219315460,032195
4441292475174417098,025774
-6094738727518902171,023644
