363749560491469928,019159
363749560491469930,019167
363749560491469930,019165
9114862327353448343,021119
9114861776519714711,021104
9114861776519714711,021103
9114861777593440151,021105
9114861777597634455,021108
9114861777597634455,021107
9114861777597634455,021118
9114861777597634455,021142
9114861777597634455,021113
9114861777597634455,021106
9114861777597634455,021117
9114861777597634455,021116
9114861777597634455,021115
9114861777597634455,021114
-58951520239057952,024351
-58951520239057952,024395
-58951520239057952,024352
-58951520239057952,024396
-58951520239057952,024353
-58951520239057952,024354
-58951520239057952,024391
-58951520239057952,024392
-58951520239057952,024393
-58951520239057952,024350
-58951520239057952,024394
-58951520239057952,024359
-58951520239057952,024355
-58951520239057952,024356
-58951520239057952,024357
-58951520239057952,024358
-58951520239057952,024362
-58951520239057952,024363
-58951520239057952,024364
-58951520239057952,024365
-58951520239057952,024360
-58951520239057952,024361
-58951520239057952,024366
-58951520239057952,024367
-58951520239057952,024368
-58951520239057952,024369
-58951520239057952,024373
-58951520239057952,024374
-58951520239057952,024375
-58951520239057952,024376
-58951520239057952,024370
-58951520239057952,024371
-58951520239057952,024372
-58951520239057952,024377
-58951520239057952,024378
-58951520239057952,024379
-58951520239057952,024384
-58951520239057952,024385
-58951520239057952,024386
-58951520239057952,024343
-58951520239057952,024387
-58951520239057952,024380
-58951520239057952,024381
-58951520239057952,024382
-58951520239057952,024383
-58951520239057952,024348
-58951520239057952,024349
-58951520239057952,024344
-58951520239057952,024388
-58951520239057952,024345
-58951520239057952,024389
-58951520239057952,024346
-58951520239057952,024347
-58951520239057952,024390
-723401728917651458,021001
-58951623318273056,024397
-58951623318273056,024398
-58951623318273056,024399
-58951623318273056,024400
-58951623318273056,024401
-58951623318273056,024402
-5704668003785445136,026976
-3697870194108092823,030630
7559946161288308809,029719
868926508030184518,023256
868926508030184518,023257
868926508030184518,023258
-958788455151570736,027014
4114506285852468969,010027
4114506285852468969,010133
-3363877345867741819,002987
-535764662343380495,027271
-3552620412838694230,019975
3704594755215775025,035104
4548457678906527023,010064
-3561638624664310870,019928
7482339057152178908,028474
1541748622555948293,021174
5280956450213587369,015239
5280956450213587369,015243
5280956450213587369,015237
-8319100556621863546,030787
-4964291309576938573,024692
-4964291309576938573,024693
-4964291309576938573,024694
-4964291309576938573,024684
-4964291309576938573,024695
-4964291309576938573,024690
-4964291309576938573,024691
-4964291309576938573,024689
-4964291309576938573,024700
-4964291309576938573,024701
-4964291309576938573,024702
-4964291309576938573,024703
-4964291309576938573,024685
-4964291309576938573,024696
-4964291309576938573,024686
-4964291309576938573,024697
-4964291309576938573,024687
-4964291309576938573,024698
-4964291309576938573,024688
-4964291309576938573,024699
-4964291309576938573,024704
1523735327848867077,021173
-1822062589157918003,028468
-6008756242286326379,030857
3686575958525564211,035098
-1098737021834231294,022450
-8750869307265716066,027581
4183368708523953555,024405
4183368708523953555,024406
2234756554647871235,022945
-3111772995395194647,009372
2479556585272756557,027444
3704594755081557299,035100
3704594755081557299,035099
4281099332895764973,030596
5281695388859670291,029318
-1822062589157920051,028469
-58951486147755040,024403
6154467078727887145,002897
-8346106703704721682,030379
-3552620447466868054,019977
-3552620447466868054,019976
-592562242042034476,029475
3704594754947339571,035101
7021641652442853748,020203
-4629771061636939897,024431
-3544703927783125397,026601
-4629964696227700849,024437
-3237046094712807439,031064
-7594455236142748785,029363
-3553717753100710246,027142
-7659315971526176615,027072
-3472329435622994021,029534
-2712756481562093056,001627
-2898409890793515735,029473
1012788913649878927,021388
1030803312159360975,021389
1521404330859371789,023517
510893639947749034,002937
-4121199598741090709,026600
7553895951112623336,022289
7553895951112623336,022288
7553895951112623337,022287
7553895951121011944,022286
-5434555518761552719,031083
6262646483744027113,002144
-7416563034017819799,030642
-8102795663495048493,027203
6598888594353680787,027371
6398723284116754131,026477
6398723284116754131,026476
6398723284116754131,026479
6398723284116754131,026478
6398723284116754131,026480
6398723284116754131,026486
6398723284116754131,026485
6398723284116754131,026482
6398723284116754131,026481
6398723284116754131,026484
6398723284116754131,026483
1084355312389763771,007309
1084355312389763771,007308
1084355312389763771,007310
1084355278030025403,007316
1084355278030025403,007311
1084355278030025403,007313
1084355278030025403,007312
1084355278030025403,007315
1084355278030025403,007314
1084355278030025371,007317
3725509999967023985,030478
-6799976177799716540,035071
-6799976177799716540,035070
-6799976177799716540,035042
-6799976177799716540,035064
-6799976177799716540,035041
-6799976177799716540,035063
-6799976177799716540,035040
-6799976177799716540,035062
-6799976177799716540,035061
-6799976177799716540,035046
-6799976177799716540,035068
-6799976177799716540,035045
-6799976177799716540,035067
-6799976177799716540,035044
-6799976177799716540,035066
-6799976177799716540,035043
-6799976177799716540,035065
-6799976177799716540,035049
-6799976177799716540,035048
-6799976177799716540,035047
-6799976177799716540,035069
-6799976177799716540,035060
-6799976177799716540,035053
-6799976177799716540,035075
-6799976177799716540,035052
-6799976177799716540,035074
-6799976177799716540,035051
-6799976177799716540,035073
-6799976177799716540,035050
-6799976177799716540,035072
-6799976177799716540,035057
-6799976177799716540,035056
-6799976177799716540,035055
-6799976177799716540,035054
-6799976177799716540,035059
-6799976177799716540,035058
-868788525310320143,029289
505902914758608514,007962
-2932179212887521635,029472
505904284853175938,007822
1082365041434791810,008010
-1591402938022303655,029718
2606499430889471661,029970
1082365041434791298,008011
3291456270630727437,003096
7319777802450224961,003116
6130834150599799629,008931
1082365041451568002,008009
505903189636514690,008034
506468334284801154,008001
-7669897279937999539,020830
-7669897279937999539,020831
-7669897279937999539,020834
-7669897279937999539,020911
-7669897279937999539,020835
-7669897279937999539,020912
-7669897279937999539,020832
-7669897279937999539,020833
-7669897279937999539,020910
-7669897279937999539,020838
-7669897279937999539,020915
-7669897279937999539,020839
-7669897279937999539,020916
-7669897279937999539,020836
-7669897279937999539,020913
-7669897279937999539,020837
-7669897279937999539,020914
-7669897279937999539,020919
-7669897279937999539,020917
-7669897279937999539,020918
-7669897279937999539,020841
-7669897279937999539,020842
-7669897279937999539,020840
-7669897279937999539,020845
-7669897279937999539,020922
-7669897279937999539,020846
-7669897279937999539,020923
-7669897279937999539,020843
-7669897279937999539,020920
-7669897279937999539,020844
-7669897279937999539,020921
-7669897279937999539,020849
-7669897279937999539,020926
-7669897279937999539,020927
-7669897279937999539,020847
-7669897279937999539,020924
-7669897279937999539,020848
-7669897279937999539,020925
-7669897279937999539,020928
-7669897279937999539,020929
-7669897279937999539,020852
-7669897279937999539,020896
-7669897279937999539,020853
-7669897279937999539,020897
-7669897279937999539,020930
-7669897279937999539,020850
-7669897279937999539,020851
-7669897279937999539,020856
-7669897279937999539,020857
-7669897279937999539,020854
-7669897279937999539,020898
-7669897279937999539,020931
-7669897279937999539,020855
-7669897279937999539,020899
-7669897279937999539,020932
-7669897279937999539,020858
-7669897279937999539,020859
-7669897279937999539,020860
-7669897279937999539,020900
-7669897279937999539,020901
-7669897279937999539,020827
-7669897279937999539,020904
-7669897279937999539,020828
-7669897279937999539,020905
-7669897279937999539,020825
-7669897279937999539,020902
-7669897279937999539,020826
-7669897279937999539,020903
-7669897279937999539,020908
-7669897279937999539,020909
-7669897279937999539,020829
-7669897279937999539,020906
-7669897279937999539,020907
1082363662767064706,007961
1082363662767064706,007960
1082363937644971650,008035
1082363941939938946,007959
9164727853540920365,033974
9164727844950985775,033976
-7557836031947624689,029594
-3110627500899412516,026584
510893639947753130,002938
3490408915725758640,022110
3490408915725758640,022132
3490408915725758640,022131
3490408915725758640,022130
3490408915725758640,022114
3490408915725758640,022136
3490408915725758640,022135
3490408915725758640,022112
3490408915725758640,022134
3490408915725758640,022111
3490408915725758640,022133
3490408915725758640,022118
3490408915725758640,022117
3490408915725758640,022116
3490408915725758640,022115
3490408915725758640,022119
3490408915725758640,022121
3490408915725758640,022120
3490408915725758640,022125
3490408915725758640,022124
3490408915725758640,022123
3490408915725758640,022122
3490408915725758640,022129
3490408915725758640,022128
3490408915725758640,022127
3490408915725758640,022126
3490408915725758640,022109
3490408915725758640,022108
3490408915725758641,022113
2606498335521816239,029969
8319108838149318985,002172
-1372838190604175439,027028
1082366145241384578,007873
-8102673626319433037,026940
1082363937628193666,007819
1082365037156598402,007821
1082365041451565698,007820
1082927991388341122,007868
1082926891893490562,008066
1082926891893490562,008067
1082647615923192706,007870
1082366140946416514,007872
3905208395484032308,010051
3905208395484032308,010157
7021641104297685360,020204
3536199948520624417,022275
1082381396821247106,007888
6040372287353639827,027370
-7594455236142756977,029362
-4079307558871669277,029293
6876908049130273595,025712
6876908049130273595,025710
8175494615365164337,034636
8175494615365164337,034637
-8713573493098997775,016614
1030803311622490063,021391
1030803311622490063,021390
1030803311622490063,021396
1030803311622490063,021395
-5534024304847277207,030645
1012788913113008079,021399
1012788913113008079,021398
1012788913113008079,021397
-723401866356621473,021005
-723401866356621473,021008
7740398218259456481,001643
-5074691227852270743,030643
8682072201366395485,029218
7119855444663658068,011358
4138162837890348333,030591
8174562608904532336,020210
8174562608904532336,020221
8174562608904532336,020211
8174562608904532336,020222
8174562608904532336,020220
8174562608904532336,020214
8174562608904532336,020225
8174562608904532336,020215
8174562608904532336,020226
8174562608904532336,020212
8174562608904532336,020223
8174562608904532336,020213
8174562608904532336,020224
8174562608904532336,020207
8174562608904532336,020218
8174562608904532336,020208
8174562608904532336,020219
8174562608904532336,020205
8174562608904532336,020216
8174562608904532336,020227
8174562608904532336,020206
8174562608904532336,020217
8174562608904532336,020228
8174562608904532336,020209
1410659310460154681,030475
