-3438131294649082321,000108
-1555110644575120429,030036
-1968009843357771719,029158
-3438131294649082065,000105
-3438131294649082065,000110
-3250645228588948655,030141
-8192420877027078469,025644
1517576096819662476,031059
8786754255537105136,026031
4551925152239791375,033913
4551925135059922191,033912
8768739857027623144,026033
8768739857027623144,026032
-8455322858054730178,030217
1120989549612132505,030861
-3149901193375277521,000107
-3149900918497370577,000102
-3149900918497370577,000099
5062690665792725602,022830
5062690665792725602,022951
5062690665792725602,022950
5062690665792725602,022836
5062690665792725602,022957
5062690665792725602,022835
5062690665792725602,022956
5062690665792725602,022838
5062690665792725602,022959
5062690665792725602,022837
5062690665792725602,022958
5062690665792725602,022832
5062690665792725602,022953
5062690665792725602,022831
5062690665792725602,022952
5062690665792725602,022834
5062690665792725602,022955
5062690665792725602,022833
5062690665792725602,022954
5062690665792725602,022839
5062690665792725602,022960
5062690665792725602,022962
5062690665792725602,022961
5062690665792725602,022968
5062690665792725602,022967
5062690665792725602,022969
5062690665792725602,022964
5062690665792725602,022963
5062690665792725602,022966
5062690665792725602,022965
5062690665792725602,022971
5062690665792725602,022970
5062690665792725602,022973
5062690665792725602,022972
5062690665792725602,022978
5062690665792725602,022937
5062690665792725602,022936
5062690665792725602,022975
5062690665792725602,022974
5062690665792725602,022977
5062690665792725602,022976
5062690665792725602,022939
5062690665792725602,022938
5062690665792725602,022940
5062690665792725602,022825
5062690665792725602,022946
5062690665792725602,022945
5062690665792725602,022827
5062690665792725602,022948
5062690665792725602,022826
5062690665792725602,022947
5062690665792725602,022942
5062690665792725602,022941
5062690665792725602,022944
5062690665792725602,022943
5062690665792725602,022829
5062690665792725602,022828
5062690665792725602,022949
-6111649585591013589,021661
-7523353277101535411,007365
-3438131569526991313,000106
5062690665792725730,022935
2818997350303731338,031284
-3438131294649084113,000109
2274157996337514015,030928
6230073891687330081,001611
-3843363330736965351,029076
-2118206817139254823,006496
2292102063646000671,030929
509780951561384753,006989
544710874561974035,030893
3834029159914777486,003750
8527718428995811568,007774
2293492260258747927,024683
8263204663959784725,029244
-8264794112766660201,020509
1085172963462811407,035016
1100582888304707142,019545
-8678570557675942369,006582
-7084762968425140939,027350
-8735181425474116026,023068
-8748358728491236259,005204
-8319084694149993288,019488
-8319084685560058696,019489
-3689559586994614577,002803
-6510475365534243282,011633
-2708033248693611813,030035
-8678569492524052977,006583
-8748358737081170595,005203
-8247027100112065352,019485
-8247027100112065352,019486
-8247027100112065352,019487
6049406983544762093,005648
6049406992134696685,005649
1952620070066288925,027984
6849710667500297245,028880
6849710667500297241,028881
6849710667491908633,028882
4991628453427406089,002428
7154471349342776625,032795
7154471349342776625,032794
-2337632572343870183,028891
-2337632572343870183,028892
-2373661369362834151,028890
5155714264963255308,028226
-4159594572805676350,023067
-8156076595605467345,021325
3399003647632952077,033904
-5211298664279083663,027024
-6102995776243396345,000251
-3868715708144742887,029586
5677775834372047516,019296
-8404456534286950867,031089
-7839861833313594575,028271
-7839861833313594575,028270
1374569113536681435,019390
6577383696134280473,029624
-6102995776276950777,000252
7154471349342775601,032792
-7839862932825222351,028269
6577383696117503257,029625
-7947951522905369807,028267
-8404456534286951379,031088
-8120237350571778920,024083
-8138251749081260903,024082
-4141474894988308967,027505
-2391534995873264103,028902
2113619332320024053,019371
7146523411025333071,031302
6147724792260846981,002295
3390382647540574153,030957
1085102594727036739,016687
-7243098577189522661,009735
-3653531123955481384,028127
1103125874159361564,024088
-4157087923443921379,029589
1085111475649879580,024089
-2391534995873264611,028901
-2968136520167351015,029575
-7057365405835236908,024702
-3653531123955480871,028128
-2950122121666257639,028885
-2950122121666257639,028886
-2950122121666257639,028887
-2950122121666257639,028888
-2950122121666257639,028889
-8750900280837616531,008222
-4049000982362776458,027265
-6102995776243394289,000250
-6102995776243394297,000253
5084153375324294870,020251
-4357647677102092775,027506
-6175053370281322233,000262
-6175053370281322234,000263
3834168232532852181,025247
-1527338696594040570,000301
-1527338559155087098,000300
5461897458354018781,018084
7143592070448632656,029840
3865677986038932901,012859
3865677986038932901,012858
4442147534435378597,012849
4442147534435378597,012848
4442147534435378597,012847
4442147534435378597,012846
4442147534435378597,012845
4442147534435378597,012844
4442147534435378597,012843
4442147534435378597,012852
4442147534435378597,012851
4442147534435378597,012850
-7885078800431418847,004842
-7561667454262358241,007492
7143592070415077840,029841
4406118737416414629,012828
4406118737416414629,012839
4406118737416414629,012838
4406118737416414629,012837
4406118737416414629,012836
4406118737416414629,012835
4406118737416414629,012834
4406118737416414629,012833
4406118737416414629,012832
4406118737416414629,012829
4406118737416414629,012831
4406118737416414629,012842
4406118737416414629,012830
4406118737416414629,012841
4406118737416414629,012840
3829649189019968933,012864
3829649189019968933,012863
3829649189019968933,012862
3829649189019968933,012861
3829649189019968933,012860
3829649189019968933,012865
6438275744448203209,017227
2677196237683789533,019542
-3204436962198485219,027307
-3204436962198485219,027308
-2319477402095385319,028896
-2319477402095385319,028897
4210530089805205085,027358
-7128879860678530711,007038
-8704628690065886287,026074
-7318685231141196195,027357
3870197037906867541,025248
6565719792594898091,030972
-7922387347712323892,020277
-6655274880929167477,002287
-7633725012933931235,007494
-6175053370281328378,000257
3255272457521428601,030279
5374648190250681990,019509
-6102995776276954873,000256
-1527338559163481842,000287
-6175053374609850098,000281
-6175053374609850106,000274
-6175053374609850106,000270
-6175053374609850106,000268
-6175053374609850106,000269
-1527338559155093242,000293
8164267243216951311,000187
8164267243216951311,000184
-4141474894988304879,027504
3865686782131955109,012853
3865686782131955109,012857
3865686782131955109,012856
3865686782131955109,012855
3865686782131955109,012854
1121193066398474140,024100
-3562753239544850859,030824
-3598782586319628715,030827
-3598782586319628715,030825
-3598782586319628715,030826
-8464082826390057924,005880
2238024097186432839,016685
1085164269379510174,024105
1085164252199640990,024104
-7589009378629480948,002779
508708071825956510,030992
1089043508521457625,030952
1089043517111392217,030953
-868082354332931159,019235
-1663854848742235946,025845
1736225721851366091,019386
-2968136520167355107,029574
-6420190354482988963,005396
-2589833874434488364,024707
1697764775402868366,002552
-2319618173834394343,028893
-7057407188485042403,007496
-2319477401977944807,028895
944928329035536345,030951
-9042221298414793387,006567
6727335825309992269,025597
5047563005958331918,030772
1121193066331365278,024101
-6102995776243398393,000255
-6102995776243398393,000254
1085234638064918303,024114
1085234638064918303,024115
-6175053370281326329,000264
-6175053370281326329,000258
-6175053370281326330,000259
-6175053370281326330,000260
-6175053370281326330,000261
3722413888967864401,008413
-1563367356174055146,000296
-1563367356174055146,000297
-1563367356174055145,000298
-1527338696594044665,000302
-6175053370314880754,000266
-6175053374609848058,000273
-6175053374609848058,000275
-1527338559155091194,000295
-1527338559155091194,000294
-6175053370314880762,000265
-6175053370314880762,000267
-6175053370314880762,000271
-6175053370314880762,000272
-1527338559155091193,000299
-3544827099425612596,025668
2526254471190627205,006905
-3635058501827572503,019477
-3635058501827572503,019476
-1815461346959022537,029596
7857829785505676701,029249
-1853786610516736314,023066
6926571549254254592,032092
-8246745625135297367,019479
-8247027100112073544,019484
-2305841909702066048,001226
-7505302003596716436,006732
1952621719367276825,027985
6849710117761269021,028876
6216776744205424150,002281
3185225800902546956,019499
8165366360748183856,026013
-3852219327180010853,030230
-5104486401309029167,030098
7153835549257074457,028926
7346748615160017076,002638
-9036588838354967203,005202
-2122257311793928655,029168
5588175005185592059,019471
-5534018824099900559,028272
-7587735432193707855,026071
-2589833891345912876,024705
6114952191298800872,007776
-6438434333162844591,030307
-8805158095416357800,005138
-8805158155545899944,005137
1121175457040932380,024090
5942980971006115311,002147
-7505302003596714388,006733
-1779432515714537929,029595
-8382564266394573762,030522
-8428693656587213356,008045
-3653531123955472679,028130
-3653530986516519207,028129
5942980971006114167,002146
1906627062684545313,001610
-4121199860767626199,019342
-8789533827350025303,031217
1089767878319658965,031159
2099149812122362273,012811
2099149829302231457,012812
1810915072283877793,012804
1810915072283877793,012803
2099149846482100641,012810
-8751180657439460244,006957
-2589833840074739756,024706
-8455322856980988356,030216
-3001963983183392076,018653
2099149829302232481,012813
2099149829302232481,012814
2099145448435589537,012806
2099145448435589537,012805
2099145448435589537,012809
2099145448435589537,012808
2099145448435589537,012807
-6506942311804259407,026073
7478094722436144921,028928
-7505302003605107094,006734
3394886526325086153,030954
-8740648140707531599,025795
-7633852202551907884,024703
3722411689944600657,008414
7378737761901504212,018844
8454722379708705742,003749
3722378704612552785,008412
1085102588259339790,021453
1012762424044883727,021449
1084821117602828175,035027
5640414726782961349,019560
-8138270545951191282,030884
-8750768337299042467,006576
-4141473756796697003,006508
-8750768371658780835,006575
1085102592571084302,021452
3547485460957378873,030367
5712472320820889286,019558
5712472320820889286,019559
-8680822396337912675,019305
5678703283234869030,021300
-8138270545959580018,030885
-8680816359652292771,006318
4993864469727431821,025993
6528699503281394439,004820
7882818208932327278,011047
-7558280734849723019,005219
-8680823491504241137,006332
3255305017043479559,004807
3797293642590417045,026067
-3490349022327173330,021344
5714516343107032599,002028
-4928196094005192683,028289
1031130075146113543,002025
1031130076219838983,002024
5678698885188357927,021301
5678698885188357927,021308
5678698885188357927,021303
5678698885188357927,021304
5678698885188357926,021299
5678698885188357926,021307
5678698953907834671,021309
5678698953907834663,021306
-8716996324596743027,019289
-3761685122109486407,019333
8098688541303109364,020654
-4928196094005192107,028290
508360365123241271,001879
508360365123241271,001878
723816215294429817,027093
-4141473773842348459,006509
-8681951605391456739,006324
