1660433049076829471,031450
-8158332785941571303,016338
-2866479348704577415,003548
-6664338424855297141,031141
3689454782330942233,013853
-6664338287416343669,031139
-6664338287416343669,031140
2559033751585915787,031142
-409169582019651886,018833
-2866479348708771719,003549
-2866479348708771719,003550
-2866479348708771727,003552
-2794421754654066575,003559
-5714732364807991248,024915
-8020575339661938640,024912
-8020575339661938640,024911
-5931876649532576340,014724
-5931876649532576340,014723
3065414821865982542,018775
2559033614146962251,031144
2559033614146962251,031143
1012863763714330355,011603
2559033614146962267,031145
2559033614146962265,031146
-3352796398596099984,003569
-2794421754670843783,003551
-6735265720939608121,031268
-2794421754670843791,003556
-2794421754670843791,003555
-2794421754670843791,003553
-2794421754670843791,003558
-2794421754670843791,003557
2776336711461341143,031371
3743250444914414228,029817
-8752878061339834554,017385
2794351109970822999,031370
-8527520185091323245,001304
-8527520185091323245,001305
2559104184725259087,031118
2848403136086246219,016311
-6735256803446632627,031279
-8409579920265885368,014618
-3352797463747987344,003566
1012863763714328307,011602
-3352796364236359568,003567
-8805158164135818148,015102
2776336711595558885,031372
-8138233432920583480,011641
-3352867833565906320,003565
-7839859634256792791,012476
-7839859771695746263,012477
6310399825826535771,030870
-6374982681305313767,016516
2814623939858238381,031379
-8986040672569308856,014619
-8516923934811244119,009700
-7274266032602336315,026704
-8752878334468735395,016342
-5931894241718620755,014725
-5931876649801011796,014722
-7274266032602336444,026703
1750247771027971206,028355
-6736819744818417096,000372
-2866479348704581255,003547
1804290957974871174,028357
1804290966556417158,028356
796872353824881451,009414
-2465923899497943217,003437
6237114462165175913,023864
3390945739760712491,009425
1085102730010147627,009426
2551727958862139159,020471
3970934292575103915,002361
-466890822545748723,003449
-466891097423655667,003450
6474465234514467289,018824
-6452831075412299084,029826
-7839857572940926175,012478
-7839875130498796765,012480
7517305850949719254,009055
4494124406034845358,006659
-6736819744684199368,000373
7463906167154398039,016025
-8513409912899226845,022127
8294093985196694139,028885
-2118206817139254823,016459
-5796397086139247540,016501
7463906167221506903,030897
-3861221887263971095,029863
7084967893134398162,009053
6237110339130789737,023866
1446804011886089364,018787
1446804016181056660,018783
-7667500172697970777,012364
-8354727002064892212,003108
438562418366805748,011585
-8678568942776627379,016553
-8748358728491236259,015167
1446804011886089236,018786
-8354726452309078388,003105
-8354726452309078388,003107
-8354726452309078388,003106
-7614924675821185333,007727
-7614924675821185333,007726
-7614924675821185333,007725
5081826498248590918,003129
5081826498248590918,003128
-320708207673855020,026711
6438346027288861099,024997
-8678569475344183793,031419
5174510926150209295,031014
-8748358737081170595,015166
3038287708967019351,015044
5081897417847522886,003134
3038287983844926295,015043
-7667497982264649818,012365
-3598855151943758258,003118
5624516884910984782,003119
5624516884910984782,003121
3653178728322887920,013722
3653178728322887920,013723
-8210611813997425012,003110
5660545681929948750,003120
2455044615700668509,017180
6438339412905007531,024995
-8184925870072698602,002469
-8184925870072698602,002468
-7486852457627559495,001692
-7486852457627559495,001691
-8823531826446578035,029750
4994366666177482511,031016
4994366666177482507,031017
2751187183152817768,000411
2751187183152817768,000412
-7614924675821186357,007730
-7614924675821186357,007729
-7614924675821186357,007728
-7614933506408164661,007795
-7614933506408164661,007790
-7614933506408164661,007789
-7614933506408164661,007788
-7614933506408164661,007794
-9041038498780969146,017387
2751187183152817260,000410
2751187183152817260,000409
2745242171305710861,027035
2681584214603118242,011195
8511273460479999516,003504
8511273460479999548,003505
8511273460479999548,003506
2751183059984215648,000390
2751183059984215648,000388
2751183059984215648,000389
-8102099667773313105,014769
6438337231195838891,024996
447604681996685032,011595
-1383506005114175825,009637
3707434444315128695,004080
-8750900285149361043,018184
-8750900285153555347,018185
4355519443484370841,010433
2407612772363343647,020467
-1424197152749634504,003534
-1424197152749634504,003533
-1424197152749634504,003532
-1424197152749634504,003536
-1424197152749634504,003535
-1424232337658594256,003531
1452177982602316683,027335
1452177982602316683,027332
1452177982602316683,027331
1452177982602316683,027334
5045797701229631046,003127
-356737004961254444,026706
-356737004961254444,026705
1452177982602316555,027337
400764390914068295,030628
5084440344625354525,031767
9132364006587939932,006622
5516520980229295627,011014
-8184908260706785002,002467
7984265084711843239,009632
2464297894307619554,011546
-5153987850647541319,001690
-1712427528901346248,003538
-1712427528901346248,003537
8952221116726556760,006619
3978620907285821094,011196
4004556851241014107,015997
4004697485650121563,030873
400061734197235603,030647
-8321085816096600509,028343
-8357114479967384061,028344
3038287296918596387,015045
-8751180657439466388,016920
-1282907064402545483,029820
-1239390834448875859,009636
-2048198747815192484,010956
2466912912346512618,017147
-5523020175074747749,028880
8312073337850993307,028881
-7595453507401429621,001843
-7595453507401429621,001842
-8750617707586579388,031794
-7595453782279336565,001844
-8210328659562607283,017315
3068524286568682643,004958
3068524286568682643,004959
3068524286568682643,004939
3068524286568682643,004954
3068524286568682643,004955
3068524286568682643,004956
3068524286568682643,004957
3068524286568682643,004950
3068524286568682643,004951
3068524286568682643,004952
3068524286568682643,004953
3068524286568682643,004960
3068524286568682643,004947
3068524286568682643,004948
3068524286568682643,004949
3068524286568682643,004943
3068524286568682643,004944
3068524286568682643,004945
3068524286568682643,004946
3068524286568682643,004961
3068524286568682643,004940
3068524286568682643,004962
3068524286568682643,004941
3068524286568682643,004963
3068524286568682643,004942
-8190276765192153321,000969
-7633725012799713507,017457
-3542632455928932585,000968
-1192654597866212299,029831
-4647926748468535489,001026
-2794421754654083024,003563
-6664338287416327293,031138
-4647926748472729793,001027
-2794421754654082976,003562
-2794421754654082975,003560
-4665941146978017505,001029
1879024358615385011,011206
-2608536818378066988,026710
652757166835346219,009390
-6425016373598635974,016430
-3689382936109593404,001363
-6664338287433104509,031137
-6664338287433104509,031136
-8228763927202383699,009698
-7505302003605105046,016697
-4665942250784612577,001028
2523004954554385163,031129
2681582015646963362,011193
-7505302003596716436,016696
-7505302003596716436,016695
8011358158371819275,006352
2523004954554385283,031134
2523004954554385283,031133
2523004954554385281,031130
2523004954554385291,031131
2523004954554385289,031132
-4629914548982309105,001030
-4629914548982309105,001031
7336238472410140431,031015
7876661940839223055,031023
7300209950269083407,031018
7300209950269083407,031020
-7378697355407028852,013876
-6664338424855279673,031269
-6397584120524368077,001058
3219062340379741308,001356
-9036588838354967203,015165
2681582032759723682,011194
-7505310799756845458,031569
-7505310799756845460,031570
-7374581087157581165,001302
-7374581087157581165,001303
3704649464509173527,020473
1085102593615571755,009393
2974707964466203283,001312
8511273460479991324,003501
8511273460479991324,003503
8511273460479991324,003502
8511273460479991320,003499
2526254471190629253,016868
2551727959868774175,020469
4530153204127555246,006657
-3399992541367445264,025969
-3352867833570117536,003564
8511273460488379932,003500
8511273460488379932,003498
-1005980526373594598,003484
8217391508333697562,003491
8217391508333697562,003487
8289449102388402714,003489
8289449102388402714,003488
8289449102388402714,003490
-7505315197803358354,031568
-4638919549756950673,001036
-4638919549756950673,001037
1880802402032539987,011214
-8805158164135834532,015101
5559347278506247750,011186
-7281490522232688523,000820
7876670702572506895,031021
7876670702572506895,031019
7876670702572506895,031022
-8428693673762888236,018008
2551727959935883039,020468
8487756764967259105,026081
439723694032054827,001597
439723694032054827,001598
-7605890984803403061,007785
-7605890984803403061,007787
-7605890984803403061,007786
8487758963990514657,026080
1100163665388381751,001296
-1433239674354394096,003527
-1433239674354394064,003525
-8228764202348725843,009699
652757029396396843,009391
7767104295929535083,018691
4778972392159637597,017179
-5076245565871927923,003463
-5076254362094973555,003462
-5078506196277310067,003457
-3291477831920212337,006173
2551727959902326559,020470
2551727959902326551,020472
1085102593615575851,009392
-1433239674354396108,003524
8217391508333693466,003492
1881365351986088275,011212
886377671620899828,014702
886377671620899828,014704
886377671620899828,014701
7954381290086832039,003403
1881364252474461009,011210
-2465923899497961657,003434
1917393049493424977,011211
1012478461187273716,014707
-3923572024776288999,001755
-5078506196277312123,003460
-5078506196277312115,003459
-5078506196277312115,003458
-8184894946190726890,002470
-3221433149535073976,014616
-3221433149535073976,014617
-3221433149535073976,014614
-3221433149535073976,014615
5081897421068781446,003138
3619541951188711986,003039
3619541951188711986,003038
3619541951188711986,003037
3619541951188711986,003036
-4211343874463922403,015428
-4211343874463922403,015431
-4211343874463922403,015429
-4211343874463922403,015432
-4211343874463922403,030304
-4211343874463922403,015430
-4211343874463922407,030302
-8681951605525674219,031162
-8681951605525674211,016288
9006350976688152395,029564
-4211343874463922339,015427
-4211343874463922343,030301
3906369333256205912,029944
1085102594726989583,000024
3182968708698811692,018805
72339069014638593,009711
72339069014638592,009718
72339069014638592,009722
72339069014638592,009723
72339069014638592,009720
72339069014638592,009721
-5569910734043565390,013749
72339069014638594,009717
72339069014638594,009715
72339069014638624,009712
72339069014638633,009719
2604883123961800487,018880
72339069014638656,009716
72339069014638656,009714
72339069014638658,009713
-4283401468501850275,015425
-4283401468501850275,015426
5516572058144706393,030288
5516572058144706393,030289
-4283401468501850279,030299
-4283401468501850279,030300
1085102594710212367,000023
72339069014638724,009709
72339069014638724,009710
-8750617704201812213,031527
-8680823491504240889,031169
-6293658577002737448,007513
2649383768053622292,030657
5048410989109628373,031757
2667827556547757859,005541
4227135796616405683,002228
7792461438574225691,015852
-6293658577002737192,007514
-6293658577002737192,007515
-8680823491504241137,016295
-6293658851880644136,007512
-5569907435508682062,013750
3906369333256204912,011614
-8319119604784968499,029757
2812224771528754018,031248
3870035886321463505,025468
8315852348818081619,001781
5516572058144705369,030287
-5209624413121367374,013739
5516572058144705433,030286
-7813126106410445033,018869
-4067228686388067555,015433
4196002703492135474,003042
4196002703492135474,003041
