5649421322370376290,008063
5649421322370376290,008053
5649421322370376290,008064
5649421322370376290,008054
5649421322370376290,008065
5649421322370376290,008044
5649421322370376290,008055
5649421322370376290,008066
5649421322370376290,008045
5649421322370376290,008067
5649421322370376290,008046
5649421322370376294,008051
5649421322370376294,008052
5649421322370376294,008056
5649421322370376294,008057
5649421322370376294,008047
5649421322370376294,008058
5649421322370376294,008048
5649421322370376294,008059
5649421322370376294,008049
5649421322370376294,008060
5649421322370376294,008050
5649421322370376294,008061
-6195110788160051549,015393
-8104704381153728618,015418
5649703918400595558,007950
5649703918400595558,007948
5649703918400595558,007949
5649703914105628262,008075
5649703914105628262,008076
5649703914105628262,008077
5649703914105628262,008078
5649703914105628262,007980
5649703914105628262,008079
5649703914105628262,007981
5649703914105628262,008071
5649703914105628262,008072
5649703914105628262,007979
5649703914105628262,007971
5649703914105628262,007972
5649703914105628262,007973
5649703914105628262,007974
5649703914105628262,007975
5649703914105628262,007976
5649703914105628262,007977
5649703914105628262,007978
5649703914105628262,008000
5649703914105628262,007990
5649703914105628262,008001
5649703914105628262,007991
5649703914105628262,008002
5649703914105628262,007992
5649703914105628262,008003
5649703914105628262,008080
5649703914105628262,008081
5649703914105628262,008082
5649703914105628262,007982
5649703914105628262,007983
5649703914105628262,007984
5649703914105628262,007985
5649703914105628262,007986
5649703914105628262,007987
5649703914105628262,007988
5649703914105628262,007989
5649703914105628262,008010
5649703914105628262,008011
5649703914105628262,008012
5649703914105628262,008013
5649703914105628262,008014
5649703914105628262,007957
5649703914105628262,007958
5649703914105628262,007959
5649703914105628262,007993
5649703914105628262,008004
5649703914105628262,007994
5649703914105628262,008005
5649703914105628262,007951
5649703914105628262,007995
5649703914105628262,008006
5649703914105628262,007952
5649703914105628262,007996
5649703914105628262,008007
5649703914105628262,007953
5649703914105628262,007997
5649703914105628262,008008
5649703914105628262,007954
5649703914105628262,007998
5649703914105628262,008009
5649703914105628262,007955
5649703914105628262,007999
5649703914105628262,007956
5649703914105628262,007970
5649703914105628262,007968
5649703914105628262,007969
5649703914105628262,007960
5649703914105628262,008015
5649703914105628262,007961
5649703914105628262,007962
5649703914105628262,007963
5649703914105628262,007964
5649703914105628262,007965
5649703914105628262,007966
5649703914105628262,007967
3545232553075152534,016362
3545232553075152534,016360
3545232553075152534,016361
3545232553075152534,016364
5505587626518144614,008070
5505587626518144614,008068
5505587626518144614,008069
1663894447363345451,033142
3987169278973758925,027859
-146935470990517526,014803
5505588726029772390,008037
5505588726029772390,008073
5505588726029772390,008038
5505588726029772390,008074
5505588726029772390,008039
3833464028738492050,016373
3833464028738492050,016372
3545233652519671446,016357
3545233652519671446,016358
-2097990971019794374,029313
-4283260185091305681,033998
3112888455016918922,000603
3545232553008043702,016351
3545232553008043702,016349
3545232553008043702,016352
3545232553008043702,016353
3545232553008043702,016354
5640208020731832214,015508
5640208020731832214,015509
5649699520354084454,007946
5649699520354084454,007947
5649699520354084454,007945
3833462929226864274,016368
3833462929226864274,016369
3833462929226864274,016366
3833462929226864274,016367
3833462929226864274,016365
3833462929226864274,016371
3833462929226864274,016370
3545232553008043670,016355
3545232553008043670,016359
3545232553008043670,016356
3833462929226864278,016363
6443944601931504686,007754
-146935475293872182,014810
-146935475293872182,014821
5348678986286966097,031674
-146935475285483830,014807
-146935475285483830,014806
-146935475285483830,014805
-146935475293872438,014808
8735063735837171531,000328
8735063735837171531,000327
8735063735837171531,000329
8735063735837171531,000324
8735063735837171531,000323
8735063735837171531,000326
8735063735837171531,000325
8735063735870726091,000316
8735063735870726091,000315
8735063735828782543,000239
8735063735862337483,000311
8735063735862337483,000310
8735063735862337483,000313
8735063735862337483,000312
8735063735862337483,000314
8735063735828782539,000298
8735063735828782539,000242
8735063735828782539,000241
8735063735828782539,000296
8735063735828782539,000240
8735063735870725963,000317
8735063735870725963,000320
8735063735870725963,000319
8735063735870725963,000322
8735063735870725963,000318
8735063735870725963,000321
2997668776081119545,000795
8735063731529620299,000276
8735063731529620299,000278
8735063731529620299,000277
8735063731529620299,000281
8735063731529620299,000280
8735063731529620299,000279
8735063735824587595,000270
8735063735824587595,000265
8735063735824587595,000264
8735063735824587595,000275
8735063735824587595,000267
8735063735824587595,000266
8735063735824587595,000272
8735063735824587595,000271
8735063735824587595,000274
8735063735824587595,000273
8735063735824587595,000269
8735063735824587595,000268
8735063735824587723,000247
8735063735824587723,000246
5054840105070964374,030519
8735063735828781515,000243
-8826349371579465022,029790
8735063735824587211,000245
8735063735824587211,000244
8022977531103057564,002859
-6433470223538009374,028870
1663892243772501419,033147
-3094239058754357558,012474
-3094239058754357558,012475
-3094239058754357558,012473
5479838745807910128,004683
-7624851082972353211,002230
-4295053714413765263,007380
-4295053714413765263,007381
-4295053714413765263,007360
-4295053714413765263,007382
-4295053714413765263,007361
-4295053714413765263,007383
-4295053714413765263,007362
-4295053714413765263,007384
-4295053714413765263,007363
-4295053714413765263,007385
-4295053714413765263,007364
-4295053714413765263,007386
-4295053714413765263,007365
-4295053714413765263,007387
-4295053714413765263,007377
-4295053714413765263,007399
-4295053714413765263,007356
-4295053714413765263,007378
-4295053714413765263,007357
-4295053714413765263,007379
-4295053714413765263,007358
-4295053714413765263,007359
-4295053714413765263,007391
-4295053714413765263,007370
-4295053714413765263,007392
-4295053714413765263,007371
-4295053714413765263,007393
-4295053714413765263,007372
-4295053714413765263,007394
-4295053714413765263,007373
-4295053714413765263,007395
-4295053714413765263,007374
-4295053714413765263,007396
-4295053714413765263,007375
-4295053714413765263,007397
-4295053714413765263,007376
-4295053714413765263,007398
-4295053714413765263,007390
-4295053714413765263,007366
-4295053714413765263,007388
-4295053714413765263,007367
-4295053714413765263,007389
-4295053714413765263,007400
-4295053714413765263,007368
-4295053714413765263,007401
-4295053714413765263,007369
-4295053714413765263,007402
-4295053714413765263,007403
5479838745807910384,004684
2392312147912824502,016350
-7589511165555948262,027283
-7589511165555948262,027282
1633860871298860314,027296
5216402447461086067,003896
-5821120454060520153,013528
3793944640057978920,010989
3562484401565676726,033372
-2987960770315578078,001380
-7830698018795810289,001737
7308624713355127117,016795
-9040261812011152888,001407
7866448267560251984,027957
-2049402164118376786,010098
-8660475070192414905,008465
8210573882968512601,033284
-8660476169704042681,008464
-4574104650784699879,017140
-4574104650784699880,017225
2903417777971424159,029118
2104363212260857179,012337
5696797407208932623,001292
1666145591758849573,028406
-4141478982576520006,029483
2104367610307368283,012336
-1969148194521747003,030357
-680458823331278925,030534
217038661529764709,001082
217038661529764709,001083
5463803981619960022,028566
-7221716553660234970,008421
8460352296485169372,028577
-8676793958307408748,028135
-8676793958324185707,028137
7597985102948249812,029007
-1663599691982903597,002014
5284223529344353490,028148
-6933485352858025178,008430
-6933485352858025178,008429
-506381245572580240,008371
-6933485627752709306,008424
-6933485352874802394,008428
-7005542946895953082,008431
-6933344890264321242,008423
-7149658684744400090,008417
7308410566508137154,028862
-7005545141641018522,008435
-3132588773376271541,029630
3720507545083769190,000812
5065993413582597266,030518
5642462841115971351,001296
-1419639467386481438,030363
793499413833188197,001081
-4022438584955123565,007825
-4022438584955123565,007826
-4022438584955123565,007827
5696514815427546895,001336
1102904854190165783,001298
-4004424186445641581,007828
-7525569892535365809,008508
-7525569892535365817,008509
1085171590277025473,028547
7021524350644826324,029008
-3401992794745022076,021401
-794981082759508238,028872
682949772331128081,031555
610892178293200209,031516
610892178293200209,031517
610892178293200209,031509
610892178293200209,031515
-7813800268687077561,008510
827064960406984017,031530
827064960406984017,031534
827064960406984017,031535
827064960406984017,031449
827064960406984017,031448
827064960406984017,031447
827064960406984017,031446
827064960406984017,031445
827064960406984017,031444
827064960406984017,031443
827064960406984017,031487
827064960406984017,031442
827064960406984017,031441
827064960406984017,031485
827064960406984017,031440
827064960406984017,031484
827064960406984017,031483
827064960406984017,031480
827064960406984017,031439
827064960406984017,031504
827064960406984017,031438
827064960406984017,031437
827064960406984017,031436
827064960406984017,031435
827064960406984017,031479
827064960406984017,031434
827064960406984017,031478
827064960406984017,031433
827064960406984017,031432
827064960406984017,031476
827064960406984017,031431
827064960406984017,031475
827064960406984017,031430
827064960406984017,031474
827064960406984017,031473
827064960406984017,031472
827064960406984017,031471
827064960406984017,031429
827064960406984017,031428
827064960406984017,031427
827064960406984017,031426
827064960406984017,031425
827064960406984017,031469
827064960406984017,031468
827064960406984017,031467
827064960406984017,031466
827064960406984017,031465
827064960406984017,031464
827064960406984017,031463
827064960406984017,031462
827064960406984017,031461
827064960406984017,031460
827064960406984017,031459
827064960406984017,031458
827064960406984017,031529
827064960406984017,031457
827064960406984017,031456
827064960406984017,031455
827064960406984017,031454
827064960406984017,031453
827064960406984017,031452
827064960406984017,031451
827064960406984017,031495
827064960406984017,031450
827064960406984017,031494
6654835572216630095,001667
3399983703801098692,006710
755007366369056081,031508
755007366369056081,031542
755007366369056081,031543
755007366369056081,031482
755007366369056081,031481
755007366369056081,031502
755007366369056081,031503
755007366369056081,031547
