-4259168973529766682,011617
-4259168973529766682,011616
-4259168973529766682,011615
-4259168973529766682,011659
-4259168973529766682,011614
-4259168973529766682,011658
-4259168973529766682,011613
-4259168973529766682,011657
-4259168973529766682,011612
-4259168973529766682,011656
-4259168973529766682,011611
-4259168973529766682,011655
-4259168973529766682,011610
-4259168973529766682,011619
-4259168973529766682,011618
-4259168973529766682,011686
-4259168973529766682,011685
-4259168973529766682,011684
-4259168973529766682,011683
-4259168973529766682,011682
-4259168973529766682,011681
-4259168973529766682,011680
-4259168973529766682,011606
-4259168973529766682,011605
-4259168973529766682,011604
-4259168973529766682,011603
-4259168973529766682,011602
-4259168973529766682,011601
-4259168973529766682,011600
-4259168973529766682,011609
-4259168973529766682,011608
-4259168973529766682,011607
-4259168973529766682,011631
-4259168973529766682,011675
-4259168973529766682,011630
-4259168973529766682,011674
-4259168973529766682,011673
-4259168973529766682,011672
-4259168973529766682,011671
-4259168973529766682,011670
-4259168973529766682,011679
-4259168973529766682,011634
-4259168973529766682,011678
-4259168973529766682,011633
-4259168973529766682,011677
-4259168973529766682,011632
-4259168973529766682,011676
-4259168973529766682,011620
-4259168973529766682,011664
-4259168973529766682,011663
-4259168973529766682,011662
-4259168973529766682,011661
-4259168973529766682,011660
-4259168973529766682,011628
-4259168973529766682,011627
-4259168973529766682,011626
-4259168973529766682,011625
-4259168973529766682,011669
-4259168973529766682,011624
-4259168973529766682,011668
-4259168973529766682,011623
-4259168973529766682,011667
-4259168973529766682,011622
-4259168973529766682,011666
-4259168973529766682,011621
-4259168973529766682,011665
-4259168973529766682,011629
-3689356772766869801,023794
-4259168973798198106,011513
-5716826318408408388,020641
3506545718446334652,020660
3506545718446334652,020661
3506545718446334652,020651
1012793257766047385,025922
4544016352193533168,010530
4544016352193533168,010531
-3695686138242644275,026580
-1389807944656861499,026579
-7723487918872801088,021434
-7723487918872801088,021448
-8716970974441396910,030771
-7723417549050687288,021459
-7741502317382283072,021470
3581072475509928634,025124
3809144598397980828,020462
5191575778374720827,016005
5191575228543408447,016017
5570625031237434958,028196
7302074071420121915,001597
7302074071420121915,001595
7338102868430697267,001589
7338102868430697267,001592
7338102868430697267,001588
7338102868430697267,001591
7338102868430697267,001590
7302074071420121907,001593
7302074071420121907,001594
3976153321683437389,002242
5191575778299222331,016014
5191575778299222331,016016
5191575778299222331,016015
5191575778299222331,016012
7338102593552790323,001584
7338102593552790323,001583
7320088195043308339,001585
5191575228543408699,016019
5191575228543408703,016018
587764180328135227,015541
587764180328135227,015542
587764180328135227,015543
-983316528099568906,019985
-3619016908599798122,028863
-7452144385668132768,000340
7338104792576045875,001582
7338104792576045875,001586
7338104655137092402,001578
7338104655137092402,001580
7338104517698138931,001587
6000587303117284099,016984
-2201949424384362075,009269
6000587852873097987,016983
-3110062283068887420,026515
6129167267932344140,020068
9038013555343690887,023534
-8716975432651004590,030774
-8716975432651004590,030772
-8716975432651004590,030773
7480355348366169875,021966
7632292784626193356,010525
-8174442012157758965,027615
-5958881858404127116,027680
7382159216581171795,011457
-7516845540539192654,001829
3397727518892448017,032191
7382158666787609459,011455
7224979315979768940,021615
508794706861165331,003144
508794706861165331,003143
508794706861165331,003142
291764266888594454,003140
291764266888594454,003141
291764266888594454,003139
-7704228474896689819,005214
-7740396837939145547,028508
-7740396906658622283,028507
5369641835713317581,020456
-7704228200018782875,005215
-7704228200018782875,005216
-8172318336548956249,028872
-8877566155820346216,027177
-7668199610236201675,005213
-8895580554329828196,027179
-8895580554329828194,027178
7360683782886024950,024908
8244130570950002936,033068
3114024965821149795,002556
-8895580554321439332,027181
-8895580623040916068,027182
-8895580554329827940,027180
-7306426996444439621,024883
-8748350895519461475,025717
-940590062554154800,023632
-7740396356936362831,028506
-4882959456750747980,033183
-1050071342303580757,021780
5976506198322639601,025471
-2536549628505206551,027156
3689353212788454290,001906
-8212578786126385393,003109
-2243691065895002919,027717
6048563792360567537,025472
-7407620014197251427,010432
-72627211286534269,031393
-72627211261368445,031394
-3020765163816690542,028497
508650602009433858,001708
508650602009433858,001710
-466267424110966143,027427
6664598328891482144,023526
-2984736366797726574,028498
-2984736366797726574,028499
508650602009433922,001709
-6275155118788009888,023619
3114016169728127587,002555
6148914691379156136,028952
6148914691379156136,028953
-4319007785689821363,023847
-7450756327345155428,020690
8952729947802091180,033186
-8156547113592907866,028870
-4247090926992765684,023846
-4247090926992765619,030982
-4942444713725080564,027320
-4319007785689821875,030981
1466643613614775995,014012
-1013893009547366997,021778
3680860517633962289,027565
-4482404026921825426,024953
5860684315219056093,028955
-406912921292327979,033319
4016276481083456394,007598
9164736927233995714,033308
5860684315227444425,028954
-5099982786715375255,031528
-7407620563751738471,026596
6075449707223597154,021137
-2464086308091503162,025305
-3128079426058304379,026511
4281157094845574114,014047
6075449702903464002,021139
8211934192296454083,028832
-8108956309564998853,001916
331441075968874512,033955
331441075968874512,033956
331441075968874512,033957
-2568093727937765665,020884
-2568093727937765665,020899
-2568093727937765665,020886
331440113896200208,033954
-2112064594973235104,025739
5249465597730353335,022428
4268070200168630617,032938
9182751325877695427,033307
-7407620013928815713,026597
2024395899464637273,032358
8500235226033088355,028834
-1707767189852107600,026210
-2966668280391742230,023084
-2966668280391742230,023095
-2966668280391742230,023085
-2966668280391742230,023096
-2966668280391742230,023082
-2966668280391742230,023093
-2966668280391742230,023083
-2966668280391742230,023094
-2966668280391742230,023091
-2966668280391742230,023092
-2966668280391742230,023090
-2966668280391742230,023079
-2966668280391742230,023066
-2966668280391742230,023077
-2966668280391742230,023099
-2966668280391742230,023067
-2966668280391742230,023078
-2966668280391742230,023089
-2966668280391742230,023097
-2966668280391742230,023065
-2966668280391742230,023098
-3146814464509817750,023059
-3146814464509817750,023060
6129204822082014479,023844
-3110642733126726422,023061
-3110783468467598102,023073
-3110783468467598102,023071
-3110783468467598102,023072
7810627569960906342,016280
-3580776704847719479,009939
1119575792083882251,003074
-3753532651849899582,008171
-7668199472260377291,005212
3977579225261774612,001903
7911923695945034344,001834
3686487235335113041,031559
1383503597915059111,009527
1383503597915059111,009538
1383503597915059111,009517
1383503597915059111,009528
1383503597915059111,009539
1383503597915059111,009518
1383503597915059111,009529
1383503597915059111,009519
1383503597915059111,009523
1383503597915059111,009534
1383503597915059111,009524
1383503597915059111,009535
1383503597915059111,009525
1383503597915059111,009536
1383503597915059111,009526
1383503597915059111,009537
1383503597915059111,009530
1383503597915059111,009520
1383503597915059111,009531
1383503597915059111,009521
1383503597915059111,009532
1383503597915059111,009522
1383503597915059111,009533
1383503597915059111,009540
7021764316708922082,028730
-8174161624826959583,027568
3686489434358368593,031560
-6366080845389293805,033654
-6366080845389293805,033677
-6366080845389293805,033678
-6366080845389293741,033659
-6366080845389293741,033664
-6366080845389293741,033665
-6366080845389293741,033666
-6366080845389293741,033660
-5595777217065445482,027785
-6148668397192482127,025668
6717604386672568440,024188
-7993515185001134000,000334
940562996240705961,029415
4150287474781342961,009274
7140772406428780873,031570
5642533446876065486,028816
7804253021819292876,028803
-5352042545952485591,009304
-2796118843474136492,027898
1950924303018201809,028086
1950924311608136402,028090
1950924311608136400,028087
1950924311608136400,028088
1950924311608136400,028089
-7136810778468543331,009395
-3680166106914513256,027386
7093840542319173583,024807
-3608108512742369648,027387
2642109564583584812,021613
-1426122769334695468,026200
4150283085299600081,009275
-1158185499959124336,027385
-3128079426054101865,026510
-5211638349534848108,026059
-3128078880605838203,026512
-328921318194945179,020427
-2983964237978245993,026509
-2568058543565676833,020885
2438187161046397747,001568
1885650818605730026,032765
-1851845008038269782,023039
-1851845008038269782,023051
-1851845008038269782,023030
-1851845008038269782,023052
-1851845008038269782,023050
-1851845008038269782,023037
-1851845008038269782,023038
-1851845008038269782,023035
-1851845008038269782,023036
-1851845008038269782,023033
-1851845008038269782,023055
-1851845008038269782,023034
-1851845008038269782,023056
-1851845008038269782,023031
-1851845008038269782,023053
-1851845008038269782,023032
-1851845008038269782,023054
-1851845008038269782,023028
-1851845008038269782,023029
-1851845008038269782,023040
-1851845008038269782,023041
-1851845008038269782,023026
-1851845008038269782,023048
-1851845008038269782,023027
-1851845008038269782,023049
-1851845008038269782,023046
-1851845008038269782,023047
-1851845008038269782,023044
-1851845008038269782,023045
-1851845008038269782,023042
-1851845008038269782,023043
5213436869430859669,022431
-778139784887192747,023816
-778139784887192747,031012
7158764883156752713,031573
1844391901904019133,014016
1920268623669503659,002245
-4230205189853027987,001639
-7121829101561033125,024014
1552773534278500942,014198
1552773534278500942,014180
1552773534278500942,014174
-1609093649630768180,010526
-8680946575489931566,030798
-8825061763532233006,030802
-8825061763532233006,030803
-8825061763532233006,030800
-8825061763532233006,030801
1264000498219523475,013983
-1412885204382233018,016249
-1609691783981583412,026692
1608995375141893260,020481
3014647913349821235,001567
-905242295082720411,020428
3467684233787416351,007268
-8680944376466676014,030795
-2455467379305703792,027389
-7525080249851100219,008159
7360682957170173542,024913
7360753874596423350,024909
4049972011205966433,024139
7360683230974355110,024918
3056361268486794211,006246
3056361268486794211,006245
7378697633774610103,024891
7360683230970160854,024916
7360683230974355190,024917
1012762385373384419,025913
434041106016425712,025906
7991328467266758551,021911
7991328467266758551,021912
3056361268486793955,006248
3056361268486793955,006251
3056361268486793955,006247
3056361268486793955,006250
3056361268486793955,006253
3056361268486793955,006249
3056370064714033891,006263
3056361264191826659,006258
3056361264191826659,006257
3056361264191826659,006256
3056361264191826659,006255
3056361264191826659,006254
-6006204735279508868,027362
8302732307466924210,031827
3056363471805016803,006266
