1764562696089132106,014848
1764562696089132106,014720
1764562696089132106,014841
1764562696089132106,014735
1764562696089132106,014856
1764562696089132106,014855
1764562696089132106,014737
1764562696089132106,014858
1764562696089132106,014857
1764562696089132106,014859
1764562696089132106,014850
1764562696089132106,014731
1764562696089132106,014730
1764562696089132106,014851
1764562696089132106,014829
1764562696089132106,014828
1764562696089132106,014821
1764562696089132106,014787
1764562696089132106,014820
1764562696089132106,014822
1764562696089132106,014827
1764562696089132106,014826
1764562696089132106,014780
1764562696089132106,014782
1764562696089132106,014781
1764562696089132106,014784
1764562696089132106,014783
1764562696089132106,014786
1764562696089132106,014785
1764562696089132106,014719
1764562696089132106,014718
1764562696089132106,014799
1764562696089132106,014832
1764562696089132106,014798
1764562696089132106,014831
1764562696089132106,014713
1764562696089132106,014834
1764562696089132106,014712
1764562696089132106,014833
1764562696089132106,014836
1764562696089132106,014714
1764562696089132106,014835
1764562696089132106,014717
1764562696089132106,014838
1764562696089132106,014716
1764562696089132106,014837
1764562696089132106,014791
1764562696089132106,014790
1764562696089132106,014793
1764562696089132106,014792
1764562696089132106,014795
1764562696089132106,014794
1764562696089132106,014797
1764562696089132106,014830
1764562696089132106,014796
1764562696089132106,014807
1764562696089132106,014806
1764562696089132106,014809
1764562696089132106,014808
1764562696089132106,014766
1764562696089132106,014765
1764562696089132106,014768
1764562696089132106,014801
1764562696089132106,014767
1764562696089132106,014800
1764562696089132106,014803
1764562696089132106,014769
1764562696089132106,014802
1764562696089132106,014805
1764562696089132106,014804
1764562696089132106,014760
1764562696089132106,014761
1764562696089132106,014764
1764562696089132106,014763
1764562696089132106,014818
1764562696089132106,014817
1764562696089132106,014819
1764562696089132106,014777
1764562696089132106,014810
1764562696089132106,014776
1764562696089132106,014779
1764562696089132106,014812
1764562696089132106,014778
1764562696089132106,014811
1764562696089132106,014814
1764562696089132106,014813
1764562696089132106,014816
1764562696089132106,014815
1764562696089132106,014771
1764562696089132106,014770
1764562696089132106,014773
1764562696089132106,014772
1764562696089132106,014893
1764562696089132106,014775
1764562696089132106,014774
1764562696089132106,014865
1764562696089132106,014864
1764562696089132106,014867
1764562696089132106,014748
1764562696089132106,014869
1764562696089132106,014747
1764562696089132106,014868
1764562696089132106,014749
1764562696089132106,014861
1764562696089132106,014860
1764562696089132106,014863
1764562696089132106,014862
1764562696089132106,014759
1764562558650178634,014897
1764562558650178634,014894
1764562558650178634,014896
1764562558650178634,014895
7146611844077966243,029813
2840444018332768183,029575
-6614887131879636210,001274
-6614887131879636082,001273
6076715566606112081,004152
8135974595654621276,007689
6983053090779338844,007695
6983053090779338844,007696
3906369338848281543,026728
-6006635966052868787,033348
-6006635966052868787,033346
-6150753353151980219,033344
-2677123944675673952,027969
-5862520777977012914,033342
-5862520773682045619,033339
-5862520782271980219,033341
-5862520782271980218,033337
-3331881078134415168,017540
795180126168454730,029772
-8392864141903678036,027718
866142121243226244,012047
-3178763244075231082,027581
-3111775822061407760,009259
1302125170783402297,002403
3897362140132508551,026729
7314909932366746326,020497
7314909932366746326,020495
7314909928071779030,020496
7314909932366746838,020501
7314909932366746838,020503
7314909932366746838,020502
7314909932366746838,020505
7314909932366746838,020504
6004269598904575666,010108
6004269598904575666,010111
6004269598904575666,010110
6004269598904575666,010113
6004269598904575666,010109
6004269598904575666,010112
7314909932366747350,020500
7314909932366747350,020499
7314909932366747350,020498
-8754217695534962874,001777
8228837533241544064,027315
-868376932154880420,027091
1670399442364079435,001706
7379828841819893093,001412
-8282808985703369661,029770
-3123643682606569813,025301
-3178728059703142250,027580
-153951541073782242,028863
7017192145212903826,032058
1960797581722717970,001284
1530160825032888397,029120
1643931550412261947,000961
5389348117520559081,028551
3763935947390785292,025171
-6150753348857029299,033350
1303288754804868037,026730
-5862520782271996507,033352
-5579491642242435856,025201
-1808466642559681933,034647
-1808466642559681933,034650
-1808466642559681933,034646
-1808466642559681933,034649
-1808466642559681933,034648
-1808466642559681933,034651
-1806214842745472397,034657
-1806214842745472397,034654
-1806214842745472397,034653
-1806214842745472397,034656
-1806214842745472397,034655
-5862520782271996595,033349
-7583345323839102345,000776
-1320524916463924149,003451
-9200730445105216638,000566
-1808466642551297421,034644
-1808466642559686029,034645
8988823244069867469,026599
-7885334930629004048,025200
-1808466642819741069,034627
-1808466642819741069,034630
-1808466642819741069,034629
-1808466642819741069,034628
-8745210616541386937,001775
1385498762214615562,002124
1385498762214615562,002125
-8495179044253678585,025339
-8459150247243103225,025343
-8495179044262067193,025340
-8495179044262067193,025338
-8495179044262067193,025342
-8495179044262066937,025341
8229966782287807395,027407
8988788059429343181,026600
2910150734648646346,011644
2910150734631869378,011645
2910150734631869378,011646
-3178798428447319906,027579
-1808466642551305613,034636
-1808466642551305613,034635
-1808466642551305613,034638
-1808466642551305613,034637
-1808466642551305613,034632
-1808466642551305613,034643
-1808466642551305613,034631
-1808466642551305613,034642
-1808466642551305613,034634
-1808466642551305613,034633
-1808466642551305613,034639
-1808466642551305613,034641
-1808466642551305613,034640
-7936795418733892760,001450
-1827262609031347430,010822
-4996015814472931675,025286
-1827262609031346406,010819
-1827262609031346406,010821
-1827262609031346406,010820
940562986726876739,029769
-3830719888731180974,025003
3363129264053272209,026771
7326519229075434273,001415
5610559814199255210,017822
5610559814199255210,017821
5610559814199255210,017820
5610559814199255210,017815
5610559814199255210,017819
5610559814199255210,017818
5610559814199255210,017817
5610559814199255210,017816
6192705024905301126,015818
6192705024905301126,015779
6192705024905301126,015812
6192705024905301126,015813
6192705024905301126,015777
6192705024905301126,015810
6192705024905301126,015778
6192705024905301126,015811
6192705024905301126,015816
6192705024905301126,015817
6192705024905301126,015814
6192705024905301126,015815
6192705024905301126,015771
6192705024905301126,015772
6192705024905301126,015770
6192705024905301126,015773
6192705024905301126,015829
6192705024905301126,015823
6192705024905301126,015824
6192705024905301126,015789
6192705024905301126,015822
6192705024905301126,015827
6192705024905301126,015828
6192705024905301126,015825
6192705024905301126,015826
6192705024905301126,015782
6192705024905301126,015783
6192705024905301126,015780
6192705024905301126,015781
6192705024905301126,015784
6192705024905301126,015785
6192705024905301126,015878
6192705024905301126,015879
6192705024905301126,015876
6192705024905301126,015877
6192705024905301126,015759
6192705024905301126,015870
6192705024905301126,015871
6192705024905301126,015874
6192705024905301126,015875
6192705024905301126,015872
6192705024905301126,015873
6192705024905301126,015809
6192705024905301126,015807
6192705024905301126,015808
6192705024905301126,015768
6192705024905301126,015801
6192705024905301126,015769
6192705024905301126,015802
6192705024905301126,015766
6192705024905301126,015767
6192705024905301126,015800
6192705024905301126,015803
6192705024905301126,015760
6192705024905301126,015881
6192705024905301126,015761
6192705024905301126,015880
6192705024905301126,015764
6192705024905301126,015765
6192705024905301126,015762
6192705024905301126,015763
6192705024905301126,015856
6192705024905301126,015857
6192705024905301126,015854
6192705024905301126,015855
6192705024905301126,015858
6192705024905301126,015859
6192705024905301126,015852
6192705024905301126,015853
6192705024905301126,015867
6192705024905301126,015868
6192705024905301126,015865
6192705024905301126,015866
6192705024905301126,015869
6192705024905301126,015860
6192705024905301126,015864
6192705024905301126,015834
6192705024905301126,015835
6192705024905301126,015799
6192705024905301126,015832
6192705024905301126,015833
6192705024905301126,015836
6192705024905301126,015793
6192705024905301126,015794
6192705024905301126,015791
6192705024905301126,015792
6192705024905301126,015797
6192705024905301126,015830
6192705024905301126,015798
6192705024905301126,015831
6192705024905301126,015795
6192705024905301126,015796
6192705024905301126,015790
6192705024905301126,015845
6192705024905301126,015846
6192705024905301126,015843
6192705024905301126,015844
6192705024905301126,015847
6192705024905301126,015848
6192705024905301126,015841
6192705024905301126,015842
6192705024905301126,015840
-5862520767239600811,033332
-1067655174075508421,013853
-1067655174075508421,013855
-1067655174075508421,013854
-1067655174075508421,013857
-1067655174075508421,013856
-1067655174075508421,013859
-1067655174075508421,013858
-1067655174075508421,013851
-1067655174075508421,013849
-1067655174075508421,013842
-1067655174075508421,013864
-1067655174075508421,013841
-1067655174075508421,013863
-1067655174075508421,013844
-1067655174075508421,013866
-1067655174075508421,013843
-1067655174075508421,013865
-1067655174075508421,013846
-1067655174075508421,013868
-1067655174075508421,013845
-1067655174075508421,013867
-1067655174075508421,013848
-1067655174075508421,013847
-1067655174075508421,013869
-1067655174075508421,013860
-1067655174075508421,013862
-1067655174075508421,013861
-5862522966262856363,033333
72239446794297665,016823
4196248858080904361,029303
651205675446744683,029771
72239481086927297,016822
-7521554438865053029,002549
-5484592909047884451,023189
-5484592909047884451,023192
-5484592909047884451,023191
-5484592909047884451,023190
8228697345509002712,027316
3954915388895241893,025305
-8715820098063263054,029841
-3830719889133837214,025000
-3830719889133837214,024999
-7615469283461477829,000960
2111007461857719163,002728
2111007461857719163,002729
2111007461857719163,002722
2111007461857719163,002723
2111007461857719163,002726
2111007461857719163,002727
2111007461857719163,002724
2111007461857719163,002725
2111007461857719163,002717
2111007461857719163,002715
-3830719889133833102,025002
-722913062150564659,012211
5148096704012091393,016206
-3290365037706267066,028940
-4568686409410843762,001033
-6148937180030212441,025284
-6271143294080028550,027943
3942539418887771926,029216
3942539418887771734,029217
8681858321731135646,027150
6005485553072898627,001735
-5982912917928316550,027944
-1067655173001766101,013836
-1067655173001766597,013839
-1067655173001766597,013838
-1067655173001766597,013875
-1067655173001766597,013852
-1067655173001766597,013874
-1067655173001766597,013896
-1067655173001766597,013877
-1067655173001766597,013876
-1067655173001766597,013879
-1067655173001766597,013878
-1067655173001766597,013837
-1067655173001766597,013891
-1067655173001766597,013890
-1067655173001766597,013871
-1067655173001766597,013893
-1067655173001766597,013870
-1067655173001766597,013892
-1067655173001766597,013873
-1067655173001766597,013895
-1067655173001766597,013850
-1067655173001766597,013872
-1067655173001766597,013894
-1067655173001766597,013886
-1067655173001766597,013885
-1067655173001766597,013888
-1067655173001766597,013887
-1067655173001766597,013889
-1067655173001766597,013880
-1067655173001766597,013882
-1067655173001766597,013881
-1067655173001766597,013840
-1067655173001766597,013884
-1067655173001766597,013883
6682945050484117460,026596
-7521413701376714599,002546
-7521413701376714599,002547
2890838254652693371,011907
2890838254652693369,011908
1736306789397902928,027454
8988788059429375941,026598
6221658906954204802,001731
-7936795985669543061,001449
6149601273858926210,001732
2111007461857702779,002719
2111007461857702779,002718
2111007461857702779,002716
2111007461857702779,002720
2111007461857702779,002721
2499104780809147541,012172
506385728649113391,034266
2828100239381841333,029890
-3331312634934402366,017535
1094109897053539825,029802
2787335156960859285,012169
2787335156960859285,012161
2787335156960859285,012183
2787335156960859285,012162
2787335156960859285,012184
2787335156960859285,012163
2787335156960859285,012185
2787335156960859285,012164
2787335156960859285,012186
2787335156960859285,012165
2787335156960859285,012187
2787335156960859285,012166
2787335156960859285,012167
2787335156960859285,012168
2787335156960859285,012180
2787335156960859285,012181
2787335156960859285,012160
2787335156960859285,012182
2787335156960859285,012158
2787335156960859285,012159
2787335156960859285,012173
2787335156960859285,012174
2787335156960859285,012153
2787335156960859285,012175
2787335156960859285,012154
2787335156960859285,012176
2787335156960859285,012155
2787335156960859285,012177
2787335156960859285,012156
2787335156960859285,012178
2787335156960859285,012157
2787335156960859285,012179
2787335156960859285,012170
2787335156960859285,012171
-1381262790040836374,009318
-8323722835737561674,001439
-3404220147149053758,017543
-3332162553111125824,017542
-3332162553111125824,017541
-3331319232004169534,017537
-3546889491174856988,030368
-3546889491174856988,030367
795457207393621069,029773
-3378246042923521703,000814
-3331312566214921534,017534
7377798276937011632,017575
-3234130854847665831,000815
7377798276945399984,017573
7377798276945399984,017574
-2783770892110616231,000813
8536124664802706436,026139
8536124664802706566,026138
8536124669097673862,026137
-7306235910953526831,001563
4263531344192674561,012627
4263531335602739969,012625
4263531335602740001,012626
3109516909122770759,032384
-7586125664050555947,008844
-7586125664050555947,008843
-7586125664050555947,008845
-1518898457151432275,027866
6072625007684748484,028941
-3542385891011664658,030283
-3542385891011664658,030282
-3542420929891736338,030294
7075953621229142016,016193
-3546924675546945812,030365
-3546924675546945812,030364
-3546924675546945812,030363
-3546924675546945820,030366
5453416542225872372,002818
5453416542225872372,002816
5453416542225872372,002817
5453416542225872372,002815
7377798276937020096,017581
5453416542209095156,002810
5453416542209095156,002811
5453416542209095156,002814
5453416542209095156,002812
5453416542209095156,002813
-3234130854856062631,000816
1085155850571296527,033086
-7586125663916338219,008846
-7586125663916338219,008840
-7586125663916338219,008842
-7586125663916338219,008841
-7586125663916338219,008837
-7586125663916338219,008836
-7586125663916338219,008847
-7586125663916338219,008839
-7586125663916338219,008838
5576988461280728855,031717
5576988461280728855,031718
5576988461280728855,031716
5576988444100859671,031710
5576988444100859671,031711
5576988444100859671,031712
-2387212578000673050,030180
5058271035900592128,016199
506387944789333323,033703
7439786116075308437,029891
-1845290886287153530,026939
6227329615759234905,018703
-6296931101672821376,012509
506390178105218379,033704
-6102033102800696441,002225
2247084248221464378,021001
3835207908321905629,010977
3835207908321905629,010999
3835207908321905629,010998
3835207908321905629,010986
3835207908321905629,010997
3835207908321905629,010996
3835207908321905629,010995
3835207908321905629,010994
3835207908321905629,010982
3835207908321905629,010993
3835207908321905629,010981
3835207908321905629,010979
3835207908321905629,010978
3835207908321905629,011000
3835207908321905629,011001
3835207908321905629,011002
3835207908321905629,010980
3835207908321905629,010990
6087801498095194053,026616
-3135570504399810676,026619
7377798285531123952,017572
3835216704146492381,010962
3835216704146492381,010964
3835216704146492381,010963
3835207908187687901,010973
3835207908187687901,010972
3835207908187687901,010971
-8825349327079315388,012020
-8825349327066732509,012022
-8861378124081502139,012021
822887127080065947,029943
3835216704280710109,010966
3835216704280710109,010965
3835216704280710109,010969
3835216704280710109,010968
3835216704280710109,010967
3835216704280710109,010970
3835207908053470173,010976
3835207908053470173,010975
3835207908053470173,010974
-1690005513662027471,032182
-1690005513662027471,032184
7202914647534946797,002053
-8459150796994786289,025347
-8825571937373153315,007535
-8825571937373153315,007536
-8825571937373153315,007537
-2116058160349298664,010828
2767580008998957553,017141
7957331724069506380,026868
-4159629167279459349,024381
-4159629167279459349,024380
-4159629167279459349,024379
-4159629167287847957,024378
7974492919578579730,000796
-3153585073089015867,026612
651105709185506071,004456
-4159629167279463429,024383
-4159629167279463429,024382
1089751344856504079,028291
-5136285494110687666,030233
2989665323395796048,034939
1082850932690332463,032845
-6219541733087275643,030114
-2489269287663533423,026700
2106917607919521545,001420
4991904605927663682,012057
5009919004437145666,012056
4548423648514222355,003383
-1138785746346253072,012349
-1138785746346253072,012350
-1138785746346253072,012348
-6006075202481105579,033331
7189630190257217897,001390
7189630190257217897,001389
6398714400491855452,031964
1091319540687017861,029875
-3378246042927756983,000817
-4333637318399660048,026807
5676373412829997073,012029
2242580639300528403,003385
2242580639300528403,003384
-4774062868200057465,030113
7704491171889388981,027867
-1138785746346261264,012347
507549536847770583,029495
81809054293336128,016843
5058271035934113792,016198
-3654238314774684773,007513
-3654238314774684773,007514
-3654238314774684773,007515
-3654238314774684773,007516
-3654238314774684773,007517
-3654238314774684773,007518
-3135570676190146619,026614
6087801498095226756,026617
6087801498095226764,026618
7363693314782235588,027583
2749843987721029271,029573
-7738045707492328196,009307
5027933401864497218,012058
-2832673078914149487,026699
2798398157902799705,027871
-8459009509754811313,025349
-8459009509754811377,025348
-8825431199884797987,007534
3650644080756225013,029024
2387654262530285632,016845
-8679672487757674677,002296
2387654262530285760,016846
2821866397147793333,029574
7364113358053703680,016196
-8591629422212771166,028557
-4159629169426942982,024384
8243350141312211374,020034
-8459009509687704561,025350
5676373686634162448,012031
5658359288124680465,012030
-3398875978214759190,009319
3183555962172363812,001491
7090428636705364398,020035
7090428636705364398,020033
-3545773917212134215,027859
-6006073016099447483,033345
-5861957828023591609,033343
-3404220147165896512,017553
-3404220147165896512,017564
-3404220147165896512,017554
-3404220147165896512,017565
-3404220147165896512,017562
-3404220147165896512,017563
-3404220147165896512,017557
-3404220147165896512,017568
-3404220147165896512,017558
-3404220147165896512,017569
-3404220147165896512,017555
-3404220147165896512,017566
-3404220147165896512,017556
-3404220147165896512,017567
-3404220147165896512,017571
-3404220147165896512,017561
-3404220147165896512,017570
-3404220147165896510,017551
-3404220147165896510,017552
-3404220147165896510,017546
-3404220147165896510,017547
-3404220147165896510,017544
-3404220147165896510,017545
-3404220147165896510,017548
-3404220147165896510,017559
-3404220147165896510,017549
-3404220147165896510,017560
-3404220147165896510,017550
3631673798817049913,002326
6103701747036296397,012208
1184499478573547521,032004
9168919655988710022,026706
-3451350132293264486,027446
2971559183441088011,001943
3631673803078454584,002327
5453698017202583028,002806
7582142103976291083,001875
-5928639701001254386,030234
7686200406323059144,018706
2752883786387015631,026726
4412715772414957063,030112
1094241313204505997,029447
3109483922633021223,032383
4261005828771932141,001551
7378355407583356550,026941
-1690286988638738127,032183
5058587695249391617,016202
-8459150247243232241,025344
-8459150247243232241,025345
542286411877164971,025298
8228173338615466412,027582
-8171060544172110769,025358
4123354795657022251,001945
3975848464706591756,028568
-3518262582708302953,026711
-8529914910586655067,029712
-6136874231542651390,029025
-5215710343611962798,002553
-5861957817286179499,033334
2747657137182397038,001470
-5215707049388824040,002552
7813021287199968900,026946
-8323722831438309962,001440
7704192104726633909,027868
5453698015055099380,002808
5453698015055099380,002805
5453698015055099380,002804
5453698023712142836,002803
5453698023712142836,002802
-1514128403747320177,027911
5258773878226418021,001427
5148659653969707009,016205
-1088474209969514955,020446
-1088474209969514955,020445
-1088474209969514955,020448
-1088474209969514955,020447
5569203933575527741,030216
-1845001235840194874,026940
-1089604499266088390,020453
-1089604499266088390,020452
-1089604499266088390,020451
-887511187907081429,013832
7378348808349329030,026942
6682382100262260693,026597
4261023420957943279,001552
-2241395731756231115,020442
-2241395731756231115,020444
-2241395731756231115,020443
-4994864419359061205,013829
-887511187907077317,013834
-887511187907077333,013833
-923539984926041285,013835
7377357554127655534,001469
2387933538483740736,016844
-8679672487757740181,002295
2387935737506996416,016847
2387935737506996416,016848
-3349545565553216272,017430
6243305395307653039,028597
4116908232345216463,001553
5887236494829524173,012209
-3250820649201514802,027181
6218980991432265356,007215
6218980991432265356,007216
6218980991432265356,007217
6218980991432265356,007218
6218980991432265356,007211
6218980991432265356,007222
6218980991432265356,007212
6218980991432265356,007223
6218980991432265356,007213
6218980991432265356,007214
6218980991432265356,007220
6218980991432265356,007210
6218980991432265356,007221
6218980991432265356,007219
6218980991432265356,007209
-5279156754930150443,008829
-7449732877120860759,022582
-7449732877120860759,022583
3689352128755126221,011770
-8269285006631155043,029953
4550731109521102726,034877
4550731109521102726,034869
4550731109521102726,034868
4550731109521102726,034874
4550731109521102726,034873
4550731109521102726,034876
4550731109521102726,034875
4550731109521102726,034870
4550731109521102726,034872
4550731109521102726,034871
9180361157713794950,034894
2283166020902014300,023407
2283166020902014300,023349
2283166020902014300,023357
2283166020902014300,023356
2283166020902014300,023367
2283166020902014300,023355
2283166020902014300,023366
2283166020902014300,023354
2283166020902014300,023353
2283166020902014300,023350
2283166020902014300,023409
-4955871237742174963,012639
4550730559765288838,034878
-908977081418365852,020982
-908975973316803227,020983
-908975973283248537,020987
-908975973283248537,020992
-908975973283248537,020991
-908975973283248537,020993
-908975973283248537,020990
-908975973283248537,020989
-908975973283248537,020988
-908975973283248793,020985
-908975973283249049,020986
-908975973283249051,020984
-2724496743536992103,025270
515406070212137487,030004
-944924863429687602,027182
1662693660596578079,030007
2242545487325112851,003343
2092774385575212879,002201
697387305095762843,000933
-5279156754795932715,008833
-5279156754795932715,008832
-5279156754795932715,008831
8318727224362952342,027028
-8817045826584508911,029243
985617681247474587,000932
5703324755437998513,025127
-9201613215954785752,028901
7584156843039279274,032149
7584156843039279274,032150
7584156843039279274,032151
8300783195939819158,027029
4589009030115708252,023380
4589009030115708252,023388
4589009030115708252,023365
4589009030115708252,023387
4589009030115708252,023364
4589009030115708252,023386
4589009030115708252,023363
4589009030115708252,023385
4589009030115708252,023362
4589009030115708252,023384
4589009030115708252,023383
4589009030115708252,023382
4589009030115708252,023381
4589009030115708252,023406
4589009030115708252,023405
4589009030115708252,023404
4589009030115708252,023403
4589009030115708252,023369
4589009030115708252,023402
4589009030115708252,023368
4589009030115708252,023401
4589009030115708252,023389
4589009030115708252,023400
4589009030115708252,023408
4589009030115708252,023391
4589009030115708252,023390
4589009030115708252,023377
4589009030115708252,023399
4589009030115708252,023376
4589009030115708252,023398
4589009030115708252,023375
4589009030115708252,023397
4589009030115708252,023374
4589009030115708252,023396
4589009030115708252,023373
4589009030115708252,023395
4589009030115708252,023372
4589009030115708252,023394
4589009030115708252,023371
4589009030115708252,023393
4589009030115708252,023370
4589009030115708252,023392
4589009030115708252,023359
4589009030115708252,023358
4589009030115708252,023379
4589009030115708252,023378
4589009030098931036,023421
4589009030098931036,023443
4589009030098931036,023420
4589009030098931036,023442
4589009030098931036,023441
4589009030098931036,023440
4589009030098931036,023429
4589009030098931036,023428
4589009030098931036,023427
4589009030098931036,023449
4589009030098931036,023426
4589009030098931036,023448
4589009030098931036,023425
4589009030098931036,023447
4589009030098931036,023424
4589009030098931036,023446
4589009030098931036,023423
4589009030098931036,023445
4589009030098931036,023422
4589009030098931036,023444
4589009030098931036,023410
4589009030098931036,023432
4589009030098931036,023431
4589009030098931036,023453
4589009030098931036,023430
4589009030098931036,023452
4589009030098931036,023451
4589009030098931036,023450
4589009030098931036,023418
4589009030098931036,023417
4589009030098931036,023439
4589009030098931036,023416
4589009030098931036,023438
4589009030098931036,023415
4589009030098931036,023437
4589009030098931036,023414
4589009030098931036,023436
4589009030098931036,023413
4589009030098931036,023435
4589009030098931036,023412
4589009030098931036,023434
4589009030098931036,023411
4589009030098931036,023433
4589009030098931036,023419
6273906153338828900,023605
6273906153338828900,023604
6273906153338828900,023603
6273906153338828900,023602
6273906153338828900,023601
6273906153338828900,023623
6273906153338828900,023589
6273906153338828900,023600
6273906153338828900,023622
6273906153338828900,023621
6273906153338828900,023620
6273906153338828900,023609
6273906153338828900,023608
6273906153338828900,023607
6273906153338828900,023606
6273906153338828900,023597
6273906153338828900,023596
6273906153338828900,023595
6273906153338828900,023594
6273906153338828900,023593
6273906153338828900,023592
6273906153338828900,023591
6273906153338828900,023590
6273906153338828900,023616
6273906153338828900,023615
6273906153338828900,023614
6273906153338828900,023613
6273906153338828900,023612
6273906153338828900,023611
6273906153338828900,023599
6273906153338828900,023610
6273906153338828900,023598
6273906153338828900,023619
6273906153338828900,023618
6273906153338828900,023617
-1947550958430129936,025179
7584175466285914282,032157
7584174366774286506,032156
7584174366774286506,032155
6206631978844196635,027271
-434333576129099634,027741
-9201595623802294742,028902
8193088300136240333,012210
-9023010494965634382,028913
-8963549660837862897,028280
-7584436822646008875,008851
-7584436822646008875,008853
-7584436822646008875,008852
-7584999764009626667,008834
-7584436814056074283,008850
-3848652677485246777,027116
1115021576753712903,000981
1115021576753712903,000980
1091901044814976671,030003
6218980992506007180,007204
6218980992506007180,007205
6218980992506007180,007203
-3268859555889107185,028607
3835210107345292765,010948
3835210107345292765,010947
3835210107345292765,010949
6894852039329402204,023352
6894852039329402204,023351
6894852039329402204,023361
6894852039329402204,023360
9162416578192676742,034892
1303822934974688376,027722
3835210090098314717,010937
3835210090098314717,010936
3835210090098314717,010935
3835205692118912477,010944
3835205692118912477,010943
3835205692118912477,010942
3835205692118912477,010941
3835205692118912477,010940
3835205692118912477,010939
3835205692118912477,010938
3835205692118912477,010946
3835205692118912477,010945
9114747480201407457,001453
3835207891075059165,010889
3835207891075059165,010922
3835207891075059165,010888
3835207891075059165,010921
3835207891075059165,010887
3835207891075059165,010920
3835207891075059165,010886
3835207891075059165,010885
3835207891075059165,010884
3835207891075059165,010883
3835207891075059165,010882
3835207891075059165,010929
3835207891075059165,010928
3835207891075059165,010927
3835207891075059165,010926
3835207891075059165,010924
3835207891075059165,010923
3835207891075059165,010881
3835207891075059165,010880
3835207891075059165,010933
3835207891075059165,010899
3835207891075059165,010932
3835207891075059165,010898
3835207891075059165,010931
3835207891075059165,010897
3835207891075059165,010930
3835207891075059165,010896
3835207891075059165,010895
3835207891075059165,010894
3835207891075059165,010893
3835207891075059165,010934
3835207891075059165,010892
3835207891075059165,010891
3835207891075059165,010890
3835207891075059165,010900
3835207891075059165,010908
3835207891075059165,010907
3835207891075059165,010906
3835207891075059165,010905
3835207891075059165,010904
3835207891075059165,010903
3835207891075059165,010869
3835207891075059165,010902
3835207891075059165,010901
3835207891075059165,010911
3835207891075059165,010877
3835207891075059165,010910
3835207891075059165,010876
3835207891075059165,010875
3835207891075059165,010874
3835207891075059165,010873
3835207891075059165,010872
3835207891075059165,010871
3835207891075059165,010919
3835207891075059165,010918
3835207891075059165,010917
3835207891075059165,010916
3835207891075059165,010914
3835207891075059165,010913
3835207891075059165,010879
3835207891075059165,010912
3835207891075059165,010909
3835207891075059165,010870
-1084536384237681523,027207
-994534828075989362,027173
3321872895104095748,025172
1012353429226930385,029758
5423826505932286259,024753
1619828355187477619,024316
4847396475529935643,024756
-3575241157605158007,027586
-2604952807405664040,027727
-1084589366966825571,027208
-2674359965617576242,027180
-2685646702680044015,028641
-2690150233586889199,028640
1959666595492435743,027269
-8297060136918258516,028086
-8297060136918258516,028087
1883175769632841503,027270
3397745547607778727,028920
-4171041359032387083,019040
4130041897851090148,015249
-5063829759569568499,012642
3631426991620749354,001611
-1971098542695955430,010823
-1971098542695955430,010824
7400002527900898964,026855
2748992762623978347,019207
-3727556214998861828,024398
-3727556214998861828,024397
-7972868163699338623,017292
-7972868163699338623,017293
-7972868163699338623,017291
-3727556214998861956,024399
-7556029074605894001,024815
2534854829840900963,029808
1017416104855376534,021943
1017416104855376534,021944
1017416104855376534,021945
-7449627324004586071,022551
-7449627324004586071,022552
-7449627324004586071,022550
-7449627324004586071,022515
-7449627324004586071,022559
-7449627324004586071,022516
-7449627324004586071,022513
-7449627324004586071,022557
-7449627324004586071,022514
-7449627324004586071,022558
-7449627324004586071,022511
-7449627324004586071,022555
-7449627324004586071,022512
-7449627324004586071,022556
-7449627324004586071,022553
-7449627324004586071,022510
-7449627324004586071,022554
-7449627324004586071,022519
-7449627324004586071,022517
-7449627324004586071,022518
-7449627324004586071,022540
-7449627324004586071,022541
-7449627324004586071,022504
-7449627324004586071,022548
-7449627324004586071,022505
-7449627324004586071,022549
-7449627324004586071,022502
-7449627324004586071,022546
-7449627324004586071,022503
-7449627324004586071,022547
-7449627324004586071,022500
-7449627324004586071,022544
-7449627324004586071,022501
-7449627324004586071,022545
-7449627324004586071,022542
-7449627324004586071,022543
-7449627324004586071,022508
-7449627324004586071,022509
-7449627324004586071,022506
-7449627324004586071,022507
-7449627324004586071,022496
-7449627324004586071,022497
-7449627324004586071,022530
-7449627324004586071,022494
-7449627324004586071,022495
-7449627324004586071,022492
-7449627324004586071,022493
-7449627324004586071,022490
-7449627324004586071,022491
-7449627324004586071,022537
-7449627324004586071,022538
-7449627324004586071,022535
-7449627324004586071,022536
-7449627324004586071,022533
-7449627324004586071,022534
-7449627324004586071,022498
-7449627324004586071,022531
-7449627324004586071,022499
-7449627324004586071,022532
-7449627324004586071,022539
-7449627324004586071,022485
-7449627324004586071,022562
-7449627324004586071,022486
-7449627324004586071,022563
-7449627324004586071,022560
-7449627324004586071,022561
-7449627324004586071,022526
-7449627324004586071,022527
-7449627324004586071,022524
-7449627324004586071,022568
-7449627324004586071,022525
-7449627324004586071,022489
-7449627324004586071,022522
-7449627324004586071,022566
-7449627324004586071,022523
-7449627324004586071,022567
-7449627324004586071,022487
-7449627324004586071,022520
-7449627324004586071,022564
-7449627324004586071,022488
-7449627324004586071,022521
-7449627324004586071,022565
-7449627324004586071,022528
-7449627324004586071,022529
-1793225881344699045,029647
-3727556214864644228,024400
-6129770081009657343,012514
2283306758390369628,023348
-4672641477089486970,034867
-4672641477089486970,034889
-4672641477089486970,034888
