8146887545776441278,013088
8146886446130597693,013094
4552901089534397254,004343
7163937775600505651,030189
4363016674162297869,030748
7880680032071128421,035247
-6114366667194277021,002111
-6114366667194277021,002112
-3318613246835854989,003963
-2736206123793699029,015161
4041526762270017231,006169
4041526762270017230,006168
1398765077446380686,013831
-8546011905349229195,011063
-8546011905349229195,011062
-8546011905349229195,011061
-8546011905349229195,011060
-8546011905349229195,011067
-8546011905349229195,010990
-8546011905349229195,011000
-8546011905349229195,011066
-8546011905349229195,011065
-8546011905349229195,011064
-8546011905349229195,010993
-8546011905349229195,010994
-8546011905349229195,010991
-8546011905349229195,011069
-8546011905349229195,010992
-8546011905349229195,011068
-8546011905349229195,010997
-8546011905349229195,010998
-8546011905349229195,010995
-8546011905349229195,010996
-8546011905349229195,010999
-8546011905349229195,011070
-8546011905349229195,011074
-8546011905349229195,011073
-8546011905349229195,011072
-8546011905349229195,011071
-8546011905349229195,011078
-8546011905349229195,011076
-8546011905349229195,011075
-8546011905349229195,010982
-8546011905349229195,010983
-8546011905349229195,011059
-8546011905349229195,010980
-8546011905349229195,011058
-8546011905349229195,010981
-8546011905349229195,011057
-8546011905349229195,010986
-8546011905349229195,010987
-8546011905349229195,010984
-8546011905349229195,010985
-8546011905349229195,010988
-8546011905349229195,010989
-5644955011845100568,032968
3464821748570363338,031648
8245578743120047818,003790
8146746808288120335,013076
8146886446269009854,013090
1012772354009273878,011576
1087363188461540875,011436
-3166576896283519957,013049
1012772353992496662,011577
1012772353992496662,011575
1012772353992496662,011574
1012772353992496662,011573
1012772353992496662,011578
1087363184166573834,011435
1085103140171059003,002890
4480004301333011733,022155
3724530987807355769,004503
3724530987807355769,004504
7831301104753175740,021998
8784685569350855400,033417
8784685569350855400,033415
8784685569350855400,033416
724541977840785174,011481
724541977840785174,011484
724541977840785174,011483
724541977840785174,011489
724541977840785174,011500
724541977840785174,011488
724541977840785174,011487
724541977840785174,011486
724541977840785174,011503
724541977840785174,011502
724541977840785174,011501
724541977840785174,011492
724541977840785174,011491
724541977840785174,011490
724541977840785174,011474
724541977840785174,011496
724541977840785174,011493
724541977840785174,011478
724541977840785174,011533
724541977840785174,011477
724541977840785174,011499
724541977840785174,011476
724541977840785174,011498
724541977840785174,011475
724541977840785174,011497
724541977840785174,011537
724541977840785174,011535
724541977840785174,011479
724541977840785174,011534
724541977857562122,012832
724541977840784918,011566
724541977840784918,011565
724541977840784918,011563
724541977840784918,011568
724541977840784918,011567
724541977840784918,011480
724541977840784918,011561
724541977840784918,011560
724541977840784918,011471
724541977840784918,011482
724540878329157398,011485
796881046855358230,011457
724541977857562390,011522
724541977857562390,011521
724541977857562390,011520
724541977857562390,011504
724541977857562390,011526
724541977857562390,011525
724541977857562390,011524
724541977857562390,011546
724541977857562390,011523
724541977857562390,011508
724541977857562390,011529
724541977857562390,011505
724541977857562390,011527
724541977857562390,011509
724541977857562390,011495
724541977857562390,011510
724541977857562390,011531
724541977857562390,011530
724541977857562390,011515
724541977857562390,011514
724541977857562390,011536
724541977857562390,011513
724541977857562390,011512
724541977857562390,011519
724541977857562390,011518
724541977857562390,011517
724541977857562390,011516
724541977857562390,011538
724541977840784919,011473
724541977840784919,011472
799132812309829386,011437
724541909121308182,011572
724541909121308182,011571
724541909121308182,011570
796881012495619862,011447
724541943481046550,011569
724541977857562426,012802
724541977857562426,012804
724541977857562427,012806
724541977857562427,012805
724541977857562427,012801
724541977857562427,012808
724541977857562427,012807
1663815140527966778,011426
1663814045311306546,011422
1663815140527966770,011423
2894233906707115311,004416
-7288555554831034087,010741
6005362733381752343,034663
6005362733381752343,034664
3757852956656338590,003608
868082212032817926,009932
868082212032817926,009933
868082212032817926,009934
7597948984060039368,031025
7597948984060039368,031024
7597948984060039368,031026
6774212762617928,023344
6774212745840712,023342
-307586826397617291,004190
2767475479985876335,004380
3724539783900377977,004505
5752344227343618837,014092
5752344227343618837,014093
5752344227343618837,014094
5752344227343618837,014095
5752344227343618837,014090
5752344227343618837,014091
5752344227343618837,014085
5752344227343618837,014096
5752344227343618837,014087
724541977857564203,012787
6778593612482632,023347
724541978125995818,012761
724541977857564458,012765
724541977857564458,012766
724541977857564459,012793
724541977857564459,012788
7562793305754641983,008685
-2966644163898682247,032848
7562793305754642047,008595
-7288555554961057511,010740
-7288555005209437927,010739
-7288556104721065709,010734
-7288556104721065677,010735
3712007619490274079,016004
3712007619490274079,016006
3712007619490274079,016005
3712007619490274079,015996
19792287318080,023290
-6419890168821019377,025395
3712005420467018527,015997
3712005420467018527,015995
3712005420467018559,015993
3712005420467018559,015992
3712005420467018559,015994
3724513395621311353,004506
-147662676113057482,008454
8784685569623485160,033406
8784685569623485160,033407
8784685569623485160,033410
8784685569623485160,033408
8784685569623485160,033409
8784685569623485156,033405
8784685569619290856,033411
8784685569619290856,033412
8784685569619290856,033413
8784685569619290856,033414
8766671171114003176,033421
5712695420611071543,024927
5712695283172118071,024928
5712695283172118055,024926
1877463482464409371,012809
2033473343763064876,024800
2033473343763064876,024801
18697070659912,023318
3724522191714333537,004507
3724522191714333537,004508
3724522191714333537,004509
5623884385440568534,021183
5623884385440568534,021182
724541978125999658,012764
724541978125999658,012774
3545236969337545320,029545
3545236969337545320,029550
3545236969337545320,029546
3545236969337545320,029549
3545236968263787112,029552
3545236968263787112,029551
3545236969333351016,029548
724541978125999914,012763
724541978109222442,012767
724541978125999915,012786
5664577384114655701,032080
-2242281475189706520,007156
3688502190788383097,004502
6791972213310272,023725
3679176559896203313,015574
3679176559896203313,015560
3679176559896203313,015571
3679176559896203313,015562
3679176559896203313,015573
3679176559896203313,015550
3679176559896203313,015561
3679176559896203313,015572
3679176559896203313,015549
3679176559896203313,015546
3679176559896203313,015545
3679176559896203313,015548
3679176559896203313,015547
3679176559896203312,015557
3679176559896203312,015568
3679176559896203312,015570
3679176559896203312,015559
3679176559896203312,015558
3679176559896203312,015569
3679176525536464945,013126
3679176525536464945,015578
3679176525536464945,015564
3679176525536464945,015575
3679176525536464945,015552
3679176525536464945,015563
3679176525536464945,015577
3679176525536464945,015565
3679176525536464945,015576
3679176525536464945,015551
3679176525536464944,013125
3679176525536464944,015556
3679176525536464944,015567
3679176525536464944,015553
3679176525536464944,015555
3679176525536464944,015566
3679176525536464944,015554
3679176525536465200,013124
-1238834290438976817,001609
-1238834290438976817,001608
-1238834290438976817,001610
1525368992836512562,022323
-1238825494278844465,001606
-1238825494278844465,001605
-1238825494278844465,001607
-5128239305011657461,035410
-839330680409441875,033187
-6140151445593749063,010776
8311205742595446295,034660
8311205742595446295,034661
8311205742595446295,034662
8311205742595446422,034656
8311205742595446422,034657
3677055531115519440,015200
6087029863195670780,007128
2264513860418187860,000688
2264513860418187860,000689
2264513860418187860,000690
12100554539072,023284
-7324768117465802215,003708
-7324768117465802215,003707
7231758839494559832,001379
10996731168256,023294
7562865325913753247,008730
7562865325913753247,008731
7562865325913753247,008732
7562865325913753247,008733
7562865325913753247,008734
7562865325913753247,008735
7562865325913753247,008729
7562934457170470591,008656
-5778507488784606437,017247
-5778507488784606437,017248
8311205742595448470,034658
8311205742595448470,034659
4043464271225196234,001088
4043464271225196234,001093
372204830710246766,004390
-2527958911950296316,031674
-2527958911950296316,031673
-2527958911950296316,031675
7562794370503882303,008564
7562794370503882303,008565
-5128239305011653365,035412
-5128239305011653365,035411
18697607530824,023317
18697607530824,023320
18697607530824,023319
10996731171904,023295
-1681062898083162496,015837
5659984929888236146,031983
4043464271225200586,001090
4043464271225200586,001089
-3546910610492508763,002239
-3546910610492508763,002240
4043464271225200331,001101
4043464271225200331,001100
4043464271225200330,001091
4043464271225200330,001092
4043464271225200330,001099
4043464271225200330,001098
4043464271225200330,001095
4043464271225200330,001094
4043464271225200330,001097
4043464271225200330,001096
3901831803671356966,003601
3325992202523995503,004381
6609059226804926922,032239
8166702818226630965,003987
6005292364637574679,034665
6005292364637574679,034666
7021734323618526033,004118
6949186411575725427,000012
-3253331388352915181,010733
7562934045390497758,009710
7562934045390497630,009740
-283065620238198355,033188
7562934595146311359,008625
-7315137565743736034,003693
-2676870636049491661,010736
-7315138665255363810,003694
695493152423276405,011005
695493152423276405,011051
695493152423276405,011050
695493152423276405,011006
3545245765497660008,029556
3545245765497660008,029555
3545245765497660008,029557
7379139087126922575,025474
144681450573337477,021396
8217945843161698069,034598
7595683390526372957,007364
-1808204154688598769,025389
-1808204150393631473,025394
-1808204150393631473,025393
-1808204150393631473,025392
-1808204150393631473,025391
-1808204150393631473,025390
-7669754897456249257,030440
695497550469787509,011004
-5592367327487026302,014530
-5592367331781993594,014532
-3454807272435251697,013047
-2966798374619936640,033740
-2966798374619936640,033741
7597985102864363732,031190
-2966797275108308864,033739
7378997800016938311,025470
3545236969404637800,029554
3545245765363442280,029558
3545245765363442280,029561
3545245765363442280,029560
3545245765363442280,029559
-1808204154722155129,025439
-1844373687081990897,025477
-1844373687081990897,025476
-3580478047728529897,024903
4268070395811869495,004191
-1808204120328862449,025400
