-5699080010532891571,023664
-5699080010532891571,023666
-8156919645093475124,017937
2169920640270572819,002832
-2147616330504572747,026495
2151271599215090210,029741
-5699080010532891059,023663
-670206958595034444,026239
-5699084421460109987,023670
-8004927431219063331,023676
-5699084421464304307,023669
-5570189460786490793,026633
-5699084421460110115,023672
4293559455944378024,028912
-5699084421464304563,023668
1518613787908985601,003318
2032310303562463441,014855
4204949024259366890,028153
-7858022179106793897,026627
4046601811609056163,014867
-7521541215114830244,028786
-886869148973319704,025510
-5988398896703544100,028078
-1823135060271648080,026502
-4339403752302241488,014903
-4340529669385021136,014901
4064620608198603171,014866
-7232913908797813223,016773
-7232913908797813223,016772
-7232913977517289959,016636
-7232913977517289959,016635
-7232913977517289959,016630
-7232913977517289959,016634
-7232913977517289959,016633
-7232913977517289959,016632
-7232913977517289959,016631
-2621227959089918439,016638
-2621227959089918439,016640
-2621227959089918439,016639
3933496856299352697,030023
7365134947674683126,019117
3738799621844136597,026492
7161692461270805340,028817
-3491509424285295476,026375
-2813407517265876242,023613
-2813407517265876242,023611
-2813407517265876242,023612
-2813407379826922842,023607
-2813407379826922842,023608
-2813407379826922842,023609
-2813407517265876306,023610
-5117146434516504710,028174
-3415247122237565989,030705
-1880420830489877529,003431
-3415247671993379877,030704
-1880946315825437918,031454
-1880875946007518430,031451
1966775533572967278,032641
6348079692890290380,024390
6348079692890290380,024389
6578461555217386318,032628
-1880946315842215166,031456
5714325815992061631,003133
3671198897901023958,026622
-5504634957913695397,019112
4259107195823278948,032746
4259107195823278948,032754
4259107195823278948,032752
1085235153515519775,012384
-4339279986377156304,014904
-8968945494348326603,015074
-8968945494348326607,014932
-8968945494348326607,014976
-8968945494348326607,014933
-8968945494348326607,014977
-8968945494348326607,014930
-8968945494348326607,014974
-8968945494348326607,014975
-8968945494348326607,014934
-8968945494348326607,014978
-8968945494348326607,014939
-8968945494348326607,015060
-8968945494348326607,015064
-8968945494348326607,015063
-8968945494348326607,015062
-8968945494348326607,015061
-8968945494348326607,015068
-8968945494348326607,015067
-8968945494348326607,015066
-8968945494348326607,015065
-8968945494348326607,014972
-8968945494348326607,014973
-8968945494348326607,014970
-8968945494348326607,014971
-8968945494348326607,015069
-8968945494348326607,014965
-8968945494348326607,014966
-8968945494348326607,014963
-8968945494348326607,014964
-8968945494348326607,014969
-8968945494348326607,014967
-8968945494348326607,014968
-8968945494348326607,014929
-8968945494348326607,014928
-8968945494348326607,015053
-8968945494348326607,015052
-8968945494348326607,015051
-8968945494348326607,015050
-8968945494348326607,015057
-8968945494348326607,015056
-8968945494348326607,015055
-8968945494348326607,015054
-8968945494348326607,014961
-8968945494348326607,014962
-8968945494348326607,015059
-8968945494348326607,014960
-8968945494348326607,015058
-8968945494348326607,014954
-8968945494348326607,014955
-8968945494348326607,014952
-8968945494348326607,014953
-8968945494348326607,014958
-8968945494348326607,014956
-8968945494348326607,014957
-8968945494348326607,015082
-8968945494348326607,015081
-8968945494348326607,015080
-8968945494348326607,015042
-8968945494348326607,015041
-8968945494348326607,015040
-8968945494348326607,015046
-8968945494348326607,015045
-8968945494348326607,015044
-8968945494348326607,015043
-8968945494348326607,014950
-8968945494348326607,014994
-8968945494348326607,014951
-8968945494348326607,015049
-8968945494348326607,015048
-8968945494348326607,015047
-8968945494348326607,014944
-8968945494348326607,014941
-8968945494348326607,014942
-8968945494348326607,014947
-8968945494348326607,014948
-8968945494348326607,014945
-8968945494348326607,014946
-8968945494348326607,014949
-8968945494348326607,015071
-8968945494348326607,015070
-8968945494348326607,015075
-8968945494348326607,015073
-8968945494348326607,015072
-8968945494348326607,015079
-8968945494348326607,014980
-8968945494348326607,015078
-8968945494348326607,015077
-8968945494348326607,015076
-8968945494348326607,015039
-8968945494348326607,014940
-8968945494348326607,015038
-8968945494348326607,015037
-8968945494348326607,014982
-8968945494348326607,015036
-4339279986368767696,014905
-8950931095838844623,014931
-8950931095838844623,015029
-8950931095838844623,015020
-8950931095838844623,015024
-8950931095838844623,015023
-8950931095838844623,015022
-8950931095838844623,015021
-8950931095838844623,015028
-8950931095838844623,015027
-8950931095838844623,015026
-8950931095838844623,015025
-8950931095838844623,015019
-8950931095838844623,015018
-8950931095838844623,015013
-8950931095838844623,015012
-8950931095838844623,015011
-8950931095838844623,015010
-8950931095838844623,015017
-8950931095838844623,015016
-8950931095838844623,015015
-8950931095838844623,015014
-8950931095838844623,014998
-8950931095838844623,014999
-8950931095838844623,015009
-8950931095838844623,014996
-8950931095838844623,015008
-8950931095838844623,014997
-8950931095838844623,015007
-8950931095838844623,014990
-8950931095838844623,015002
-8950931095838844623,014991
-8950931095838844623,015001
-8950931095838844623,015000
-8950931095838844623,015006
-8950931095838844623,014995
-8950931095838844623,015005
-8950931095838844623,014992
-8950931095838844623,015004
-8950931095838844623,014993
-8950931095838844623,015003
-8950931095838844623,014987
-8950931095838844623,014988
-8950931095838844623,014986
-8950931095838844623,014989
-8950931095838844623,015031
-8950931095838844623,015030
-8950931095838844623,015035
-8950931095838844623,015034
-8950931095838844623,015033
-8950931095838844623,015032
-8950931095838844623,014984
-8678663800820377549,031314
-4051049610225444555,014907
-886869149040432664,025511
-8680715118196614863,014943
-8680715118196614863,014927
-8680715118196614863,014938
-8680715118196614863,014983
-8680715118196614863,014959
-8680715118196614863,014912
-8662700719687132879,014921
-8662700719687132879,014922
-8662700719687132879,014985
-8662700719687132879,014920
-8662700719687132879,014925
-8662700719687132879,014936
-8662700719687132879,014926
-8662700719687132879,014937
-8662700719687132879,014923
-8662700719687132879,014924
-8662700719687132879,014935
-8662700719687132879,014918
-8662700719687132879,014919
-8662700719687132879,014916
-8662700719687132879,014917
-5699084563672181281,023678
-4051217598073338109,021142
-4051217598073338109,020728
-5699080011069762227,023665
-3444944373791247752,025496
-3444944373791247752,025495
1419526315474906473,011304
-3444944648669154696,025494
-6013276860726849877,026084
-3415265263650941989,030707
-3415264713895128101,030708
8589019740116267697,026242
-5699084421996980771,023675
-5699084421996980771,023673
-5699084421996980771,023674
-5570188910493805993,026632
-7862539301422996913,026290
4630512280692491270,027668
-3560328897900374705,000047
-3560328897900374705,025767
-5699084421996981155,023671
2032310304099334353,014856
-6902834413001447754,030661
1609710203141789317,025089
-8102423878689739989,000416
-3408915851645994888,025491
5796266248563110134,013357
5796266248563110134,013358
5678738344676075387,027335
-3408915851645994376,025493
-3408915851645994376,025492
-6717852464252065178,027801
8282393480126307995,008608
-3560337693993396913,000048
-1499354455472000205,029320
1966774985364818798,032661
5783433785366447110,027666
-4121520285229942968,017773
-5570189462413850953,026637
-5570189462413850921,026636
-1248159666799780389,030881
-1248159666799780389,030880
-1248159666799780389,030882
-3415247121709083685,030706
-3415247121709083685,030709
-7522515327723597262,028849
1966774985431927660,032656
1966774985431927662,032655
1966774985431927662,032653
1609692610938967173,025087
1609692610938967173,025086
5783433785299338246,027667
1609692610938967685,025088
-146801849319121605,027464
-146801849319121605,027463
8140514698701872287,008603
-8662735904067610319,014908
-8680750302568703695,014911
-833127542764285773,026472
-8662735904059221711,014910
-8102424144994487757,000415
-8174158055725953394,017948
506388108745786889,031907
506388108745786889,031910
3932229697983984410,029605
1085120150397394719,012429
-8245078763347208188,008229
-8245078763347208188,008233
3933356143351935770,029609
-8245078759052240876,008190
-8245078763347208172,008234
-8245078763347208176,008181
940283406737821131,018554
-3393241550163421797,023685
72339069014638592,017633
5606927444416024518,025796
5606927444416024519,025795
72339069014638602,026873
72339069014638602,026874
524402507272046169,031916
524402507272046169,031913
72339069014638618,026872
72339069014638618,026871
72339069014638618,026870
3689066824377512731,029964
-6944674260097032388,029198
-4557148314310492032,020371
-4557148314310492032,020372
-4557148314310492028,020370
-1587245151838160519,020198
506388108762564185,031917
5606926894660210630,025797
5606926890365243334,025798
3390980786140089354,029217
515395033158272585,031893
515430492408276489,031886
506388108779341321,031895
515430629847229961,031885
-5778383243308004309,029224
515430354969323017,031884
-8245076564323952624,008141
-1521722543401015094,026199
1635567198530647320,029591
7308335237680686894,008087
7308335237680686894,008088
7308335237680686894,008085
7308335237680686894,008086
940996234952185367,015974
3689066824377512283,029962
3689066824377512283,029963
3689066790017773915,029961
-1410349689874912148,019123
-8245075464812324864,008137
-8245075464812324844,008138
-72360110881513670,027399
3932225433081459482,029604
4176159779291785059,027255
-8245078759119349756,008237
-8245078759119349756,008230
-3400067593295260259,023703
-8245078759119349740,008189
-8245078759119349740,008238
-8245078759119349744,008182
-3400067318417353317,023705
-3400067318417353317,023706
3905380311759008603,029959
-1587240758086616711,020196
3679193638825240423,023859
3679193638825240423,023858
-6095509516870680232,015724
-6095509516870680232,015723
-2535790685096883686,017229
-2535790685096883686,017230
-2531287291895326182,017241
-2531287291895326182,017242
3023237175475300195,027253
8102380832975515888,010593
-3393241550297639525,023690
-3393241550297639525,023691
508641995691802207,012462
1084864716344336159,012354
2103800270930776882,028725
1085102558211350303,012426
8895720805668907883,021505
2242263883003662143,003083
508633250601504519,012322
1517025077668662413,026156
-5644764166734958742,028799
7360913090078500452,019119
3545789919319565605,019503
3545789919319565605,019504
-4552988823024200291,023709
-4552988823024200291,023707
-4552988823024200291,023708
7648852623984424918,030523
-1898960440555986170,031475
-434319214825064071,020201
-434319214825064071,020200
1661281835403905613,002758
-1880946042046504186,031479
3679175977919719270,023865
3679175977919719271,023860
3679175977919719271,023861
3679176046639196006,023862
-1130168413569554618,014877
-8200409410066774257,014223
-8200409418656708849,014224
-8200409418656708849,014225
3679167147315963751,023880
3679167147315963751,023879
3679167147299186535,023881
3679167147299186535,023882
3679167147299186535,023883
