-7245267456330878457,024641
597938392538034491,008363
7916427459486862697,026843
4008078437215329146,032880
1661708600802749385,030901
-7245268001791725050,024640
-3941817556023907399,029176
-3562523442835100215,023608
-3562523442835100215,023548
-3562523442835100215,023547
-3562523442835100215,023569
-3562523442835100215,023546
-3562523442835100215,023568
-3562523442835100215,023523
-3562523442835100215,023567
-3562523442835100215,023589
-3562523442835100215,023522
-3562523442835100215,023566
-3562523442835100215,023588
-3562523442835100215,023621
-3562523442835100215,023565
-3562523442835100215,023620
-3562523442835100215,023520
-3562523442835100215,023564
-3562523442835100215,023563
-3562523442835100215,023562
-3562523442835100215,023561
-3562523442835100215,023560
-3562523442835100215,023570
-3562523442835100215,023592
-3562523442835100215,023591
-3562523442835100215,023590
-3562523442835100215,023609
-3562523442835100215,023619
-3562523442835100215,023519
-3562523442835100215,023618
-3562523442835100215,023518
-3562523442835100215,023617
-3562523442835100215,023517
-3562523442835100215,023616
-3562523442835100215,023516
-3562523442835100215,023615
-3562523442835100215,023559
-3562523442835100215,023614
-3562523442835100215,023558
-3562523442835100215,023613
-3562523442835100215,023612
-3562523442835100215,023611
-3562523442835100215,023610
-3562523442835100215,023572
-3562523442835100215,023594
-3562523442835100215,023571
-3562523442835100215,023593
597937293026406715,008362
-3275909671893253206,001451
-6438238811898595658,027848
742053580613890363,008361
5983928805206232525,020711
-8102673626319424845,028212
1055727656188163721,025544
4008079124410097530,032881
-8680962038223657173,017756
4435636123071317805,025620
-1805325865514250094,024433
1663813485287905087,000234
1663812939810281247,000233
-3562525641858356791,023629
-3562525641858356791,023628
-3562525641858356791,023627
6643553155809432106,001838
-3562685066636292356,028135
5118208240660186887,007973
-6138707358340216181,030725
-3490555728348901861,007966
-8319119878530478930,024934
-4051261338154498417,007970
-3508429389369995495,007964
4077610987175729785,027680
4077610987175729785,027681
-8084156979522629857,007965
4077610987171535481,027677
-8318413429374234934,024380
-956538176322061474,001648
7199119905686858041,026589
7199119905686858041,026590
7199119905686858041,026591
-8337061970158236018,015203
-7810778284675149479,026608
7762183673238566133,002541
-5714583511945348935,025073
-3725377055571013970,015204
-3706800529590055061,024920
6166927449072703383,033485
6166927449072703383,033484
3128150490666873778,022661
-7955586628668826924,029245
6166927449072703127,033486
6166927444777735831,033487
-1022118289283723085,024419
-1030847454352690124,032014
814886614916386695,030789
-3868770667380928726,034194
-3834948024702365803,029676
-3832669801846698091,029677
8968574463091579547,034382
8968574463091579547,034381
1048963560342720250,024659
1066977967442136826,024660
-3695601141955497310,030031
-8156846792809558742,033974
7306011136345039401,026131
227156931299984534,015740
-1663824523009939095,026582
1817653083945644309,015482
-4121164681160290711,024923
-1663824523009939159,026583
-1663824523009939159,026584
-7840086989684420045,025182
-7587885410547476813,025178
-1663823423498311383,026585
1913623600381741897,027479
7775580657990281529,026588
-1663824522976384663,026581
-1663824522976384663,026580
-1663824522980578967,026579
-4265246608506089879,027889
6146645579499654605,027796
-4265246883383996565,028381
-8480719223447968113,015131
3977102707557219689,001065
-7804057093149632971,025179
6244640322981804457,000800
528952673636423623,031275
-1663965254961792745,023445
945579021123427356,016812
6781043947937176236,017718
939314003787242717,031417
5209623586331696441,008381
6781043947903621804,017719
598149814471728668,018502
5353739049285459257,008380
1733760027137625433,024376
1105413425939847047,031276
-7650265197963881139,026838
3704050345793005543,031019
-3048689755267001012,027028
742053022268150073,008360
7903173772791606637,027769
7903173781381541229,027770
7903173781381541229,027772
7903173781381541229,027771
-7526274405709788019,028469
-6471921725198078921,031314
-7622740085729480136,030035
-3760911378185023595,029681
5534448189929589422,015206
5360905500343230769,000960
5209623567037928761,008387
5209623567037928761,008386
-5281958526918151559,024113
-1608305998350637237,028927
-3466005595022815585,029620
8680926293693839416,033277
-6004234485150987107,024408
3071686757631195377,024525
4077610986638858873,027679
4077610986634664569,027678
-8884789588205046095,028545
-8546869247473360202,027934
5995048059593192226,015689
5497783591042322132,029058
6166927449609574295,033483
6166927449609574295,033482
7346748615160017076,001988
-6445117487954604580,015672
2276454847275807539,008179
2276454847275807539,008159
2276454847275807539,008158
2276454847275807539,008131
2276454847275807539,008175
2276454847275807539,008130
2276454847275807539,008177
2276454847275807539,008132
2276454847275807539,008176
2276454847275807539,008128
2276454847275807539,008127
2276454847275807539,008129
2276454847275807539,008160
2276454847275807539,008182
2276454847275807539,008181
2276454847275807539,008162
2276454847275807539,008184
2276454847275807539,008161
2276454847275807539,008183
2276454847275807539,008124
2276454847275807539,008126
2276454847275807539,008125
2276454847275807539,008169
2276454847275807539,008164
2276454847275807539,008186
2276454847275807539,008163
2276454847275807539,008185
2276454847275807539,008122
3977102707557211497,001064
977094564086018547,028460
7378701760705504390,006659
5176139929634575799,033481
-1949298942907591503,028299
-7551441552469174473,025167
3304758419065197672,026841
1635620070655973047,025162
6151168699007867574,029970
2816851652002682755,031277
-3796711373844551349,009929
-3796711373844551351,009928
4087520483845157555,015682
4150798759243718556,028966
-1949263749945576779,028305
5886425550443041900,027023
5886425516083303532,027024
5270739011770873972,005684
5270739011770873972,005712
5270739011770873972,005713
5270739011770873972,005714
5270739011770873972,005696
5270739011770873972,005697
5270739011770873972,005698
5270739011770873972,005699
5270739011770873972,005710
5270739011770873972,005715
5270739011770873972,005737
5270739011770873972,005716
5270739011770873972,005717
5270739011770873972,005718
5270739011770873972,005694
5270739011770873972,005695
5270739011770873972,005691
5270739011770873972,005689
5270739011770873972,005700
5270739011770873972,005722
5270739011770873972,005723
5270739011770873972,005702
5270739011770873972,005724
5270739011770873972,005703
5270739011770873972,005685
5270739011770873972,005686
5270739011770873972,005687
5270739011770873972,005688
5270739011770873972,005709
5270739011770873972,005704
5270739011770873972,005706
5270739011770873972,005707
3304759033245523177,026842
-7209591031297035602,024653
-2634004178632789458,024655
5072719362354667825,000961
-7659663696159607753,015687
4993724074892815853,027795
4993724074892815853,027794
-3048724939639090100,027027
-8546870346850766186,027933
-1013185184109825547,032024
-1013185184109825547,032023
-1013185184109825547,032022
-5642814956346691147,032030
-5642814956346691147,032029
-5642814681468784203,032026
-5642814681468784203,032025
-1049213981128789515,032020
-1049213981128789515,032019
-1049213981128789515,032021
-7116968176084427688,024347
508642116072525575,018003
1661572171485293363,014329
5714591044147808071,018005
-2929847715504957884,014791
-2464368603415327562,020053
-2464368603415327562,020054
5696506032215248845,024386
-8174156969116005025,030746
282578783306497,003114
282578783306497,003109
282578783306497,003111
282578783306497,003110
282578783306497,003116
282578783306497,003115
-3609733203093975393,029618
943317292053569046,020566
-2463803458699931714,020055
-3612203767230902855,020057
-3612203767230902855,020058
282578783306241,003117
434048746712931081,032387
-8282491287667519722,030339
-5701343202072469264,028531
5750284253188099461,030878
1808258133963382077,032057
1808258133963382077,032056
1808258133963382077,032055
1808222949591301437,032060
1808222949591301437,032059
1808222949591301437,032058
-8710177530983831649,030951
5714516343107032583,001378
2275054757872868135,026729
1031130075146113543,001375
3264061127760093995,023902
3264061127760093995,023901
3264061127760093995,023900
3264061127760093995,023899
3264061127760093995,023898
5354019423131561068,021043
-7649483179998931755,024318
3996829552167260720,030050
-8408274587354231630,030883
1707896609526929079,025175
508360365123241271,001229
508360365123241271,001228
1084815615590337427,034793
1084815615590337427,034794
1084815615590337427,034790
1084815615590337427,034789
-7629646368736309362,000120
-7629646368736309362,000092
-7629646368736309362,000091
-7629646368736309362,000093
-7629646368736309361,000111
-7629646368736309361,000110
-7629646368736309361,000102
-7629646368736309361,000101
-7629646368736309361,000112
-7629646368736309361,000119
-7629646368736309361,000109
-8676564531057021018,019783
-8676564531057021018,019780
-8676564531057021018,019781
-8676564531057021018,019779
-8676564531057021018,019782
2834823710464432299,029579
513162997672058391,024206
943308461600804366,017337
943308461600804366,017348
943308461600804366,017336
943308461600804366,017347
943308461600804366,017335
943308461600804366,017346
943308461600804366,017334
943308461600804366,017345
943308461600804366,017339
943308461600804366,017338
943308461600804366,017349
943308461600804366,017340
943308461600804366,017351
943308461600804366,017350
943308461600804366,017333
943308461600804366,017344
943308461600804366,017332
943308461600804366,017343
943308461600804366,017331
943308461600804366,017342
943308461600804366,017353
943308461600804366,017330
943308461600804366,017341
943308461600804366,017352
943317292053566998,020568
943317292053567006,020569
943317292053567006,020578
943317292053567006,020589
943317292053567006,020579
943317292053567006,020576
943317292053567006,020587
943317292053567006,020577
943317292053567006,020588
943317292053567006,020574
943317292053567006,020585
943317292053567006,020575
943317292053567006,020586
943317292053567006,020572
943317292053567006,020583
943317292053567006,020573
943317292053567006,020584
943317292053567006,020570
943317292053567006,020581
943317292053567006,020571
943317292053567006,020582
943317292053567006,020590
943317292053567006,020580
943317292053566990,020567
-7670036368003725481,025633
-8678841602324591281,030745
506390074947408904,032386
669987752100350875,028879
-6867803920514566531,026948
-8678841602391699889,030744
-8318818437383269134,007450
-3276191146333055070,001449
1048525713596798194,007449
-5500428847043372389,030387
-8174421753640024621,024889
2321635412704579664,004886
-8680821832233365926,031767
-8833841697425795995,030599
-1341110120722795850,027935
-1599536677745036060,014658
3264061127760098091,023903
3264061127760098099,023905
3264061127760098099,023904
3264061127760098099,023906
461411576732595308,023246
461411576732595308,023245
5552124005291167109,030877
1517016281609194637,024479
5642533278579625747,001365
