2683087906443926661,033204
-1647712499624946869,016746
3931236535035153038,032261
8254760329684108933,032252
-1375434131140650535,009490
-1375434131140650535,009491
-2705906197840355656,028164
-2705906197840355656,028163
2394857530292214917,033205
-2705906197840355400,028162
4496402732917653240,012818
-1922443940639614981,016486
1085243879815335700,028660
1012762522812337891,024258
5723632355733573270,029772
1085243879815335780,028662
-8602970296219284244,009182
5099982321986496454,029654
3543471907211635846,032049
3543471907211635842,032048
-3472822809127940594,016322
8987519208761496169,000656
-4256811166029017421,030046
-4058754599334684341,016451
7405825193761228231,029655
-1880349679172491687,020012
-1880349713532230053,020010
-1880349679164103091,020019
-1880349679164103091,020018
-1880349679164103091,020017
3687587095153271938,032052
-1880349679164103079,020016
-1880349679164103079,020015
-1880349679164103079,020014
-1880349679164103079,020013
6438256626219194419,032503
-3472822817751429618,016321
-687301187124972919,006755
7039611761639658888,004139
7039611761639658888,004136
7039611761639658888,004135
7039611761639658888,004138
7039611761639658888,004137
7039611761639658888,004132
7039611761639658888,004131
7039611761639658888,004134
7039611761639658888,004133
7039611761639658888,004130
7039611761639658888,004129
7039611761639658888,004128
7039611761639658888,004125
7039611761639658888,004124
7039611761639658888,004127
7039611761639658888,004126
7039611761639658888,004121
7039611761639658888,004242
7039611761639658888,004120
7039611761639658888,004241
7039611761639658888,004123
7039611761639658888,004244
7039611761639658888,004122
7039611761639658888,004243
7039611761639658888,004240
7039611761639658888,004239
7039611761639658888,004238
7039611761639658888,004235
7039611761639658888,004234
7039611761639658888,004237
7039611761639658888,004236
7039611761639658888,004198
7039611761639658888,004231
7039611761639658888,004197
7039611761639658888,004230
7039611761639658888,004233
7039611761639658888,004199
7039611761639658888,004232
7039611761639658888,004194
7039611761639658888,004193
7039611761639658888,004196
7039611761639658888,004195
7039611761639658888,004190
7039611761639658888,004192
7039611761639658888,004191
7039611761639658888,004228
7039611761639658888,004227
7039611761639658888,004229
7039611761639658888,004224
7039611761639658888,004223
7039611761639658888,004226
7039611761639658888,004225
7039611761639658888,004187
7039611761639658888,004220
7039611761639658888,004186
7039611761639658888,004189
7039611761639658888,004222
7039611761639658888,004188
7039611761639658888,004221
7039611761639658888,004183
7039611761639658888,004182
7039611761639658888,004185
7039611761639658888,004184
7039611761639658888,004181
7039611761639658888,004180
7039611761639658888,004217
7039611761639658888,004216
7039611761639658888,004219
7039611761639658888,004218
7039611761639658888,004213
7039611761639658888,004179
7039611761639658888,004212
7039611761639658888,004215
7039611761639658888,004214
7039611761639658888,004176
7039611761639658888,004175
7039611761639658888,004178
7039611761639658888,004211
7039611761639658888,004177
7039611761639658888,004210
7039611761639658888,004172
7039611761639658888,004171
7039611761639658888,004174
7039611761639658888,004173
7039611761639658888,004170
7039611761639658888,004209
7039611761639658888,004206
7039611761639658888,004205
7039611761639658888,004208
7039611761639658888,004207
7039611761639658888,004169
7039611761639658888,004202
7039611761639658888,004168
7039611761639658888,004201
7039611761639658888,004204
7039611761639658888,004203
7039611761639658888,004165
7039611761639658888,004164
7039611761639658888,004167
7039611761639658888,004200
7039611761639658888,004166
7039611761639658888,004161
7039611761639658888,004160
7039611761639658888,004163
7039611761639658888,004162
7039611761639658888,004158
7039611761639658888,004157
7039611761639658888,004159
7039611761639658888,004154
7039611761639658888,004153
7039611761639658888,004156
7039611761639658888,004155
7039611761639658888,004150
7039611761639658888,004152
7039611761639658888,004151
7039611761639658888,004147
7039611761639658888,004146
7039611761639658888,004149
7039611761639658888,004148
7039611761639658888,004143
7039611761639658888,004142
7039611761639658888,004145
7039611761639658888,004144
7039611761639658888,004141
7039611761639658888,004140
5750761676145085082,029572
-691822447927348727,006754
5555713909095742777,007993
5930759442224027543,029920
4115230388381342853,033187
-6583661070355651677,010787
-8589265754781888592,029617
-3826190897785722965,028290
-438699187032705707,004902
-7451046628467124133,000500
-7812447248677842376,025542
3547772429004500611,031402
-1345984287847819301,016487
-2749222931441087300,028086
4242638105567361164,032117
4242638105433141390,032116
4242638105567361166,032118
3687595891380513926,032047
3543471907245188226,032050
2777813661682294917,032652
-438699169861226027,004903
5408418049119129295,025857
3906374832693339751,007968
-5136161089054540677,000492
-5136161089054540677,000491
-5136161089054540677,000490
-1815357404463846485,029369
-8059640586662662613,018666
-1393224954036991094,018571
-1393224954036991094,018572
-8301105488606733104,020186
-7057599822742778234,005980
-3567840203936842020,013322
7830147222404221898,018577
7830147222404221898,018576
4358390343033171100,013346
3547772446456997507,031401
4283742299968696560,016506
-6549302325325046652,033182
-1393224954036991606,018562
-1393224954036991606,018561
-1393224954036991606,018564
-1393224954036991606,018563
-1393224954036991606,018566
-1393224954036991606,018565
-868155538679811149,025318
-3689487904040756078,020183
7613974302851484362,018589
7613974302851484362,018586
7613974302851484362,018588
7613974302851484362,018591
7613974302851484362,018587
7613974302851484362,018590
7541916846252510154,018579
7541916846252510154,018582
7541916846252510154,018581
7541916846252510154,018584
7541916846252510154,018583
7541916846252510154,018580
7613974440290437834,018593
7613974440290438090,018585
-2680543256272662624,029619
-3905529564020074573,030037
4003364505295692458,000823
-7436344250175041608,029616
-1393216157943968886,018570
-1393216157943968886,018569
-2373670751702151411,016326
-2427916980140994934,005969
-2427916980140994934,005972
-2427916980140994934,005970
-2427916980140994934,005971
5976991949422506738,029172
5940963152403542706,029171
5940963169583411890,029170
-1393216157943969398,018568
-1393216157943969398,018567
4496402732783430906,012817
4496402732783430776,012816
-6944957313331602340,025513
-2694636317482257838,028318
3787181828655210627,032663
3901871507942831719,007967
5289699803191096436,001668
5289699803191096436,001667
3543463111051504770,032046
-3257003750878048352,029618
3787182928166838403,032658
7595859506113394292,001662
-7485936284257726906,019620
-3689419184564071666,029523
1895107065270815958,024020
-3689419459441978594,029522
4219537279964595331,032254
-5904678318135931258,005981
7396219997047268428,032342
434041106016433904,024251
-4186192688394574131,020022
-4186192688394574259,020021
-9015941570865628687,009458
3707436625588089577,027230
3707436625588089577,027229
3707436625588089577,027228
-5995262184118284484,020147
-4186192688377797043,020020
-3971008102854788309,008162
3642504781547494532,032688
3642504781547494533,032686
-2939949819567590477,000903
7723159503078590090,029764
5157506917292292055,008243
3736537205814503875,031530
3474094292966241896,025355
5705582781437740694,029771
5676442936314095563,029986
-3651827297061513317,016488
4165496257622494340,032247
7663608890148946568,021127
4513933621859775692,032325
5733967669595714519,008242
5678703567784814004,027698
9125615448097072204,032339
5289981312259175540,001664
6506617769445610644,029950
-7270043743290707085,007981
-2705906198914101576,028165
8932537659997748440,025711
3733163887534460037,032248
7175241182188130898,001415
2777813653092359301,032682
2777813653092359301,032687
2777813653092359301,032685
2777813653092359301,032684
2633696274583182465,032677
-7161822813503034164,009192
-7197851060766184212,009198
434041140376168176,024252
-7450048791612429076,009186
-7450048791612429076,009185
3865415137811035213,032305
2633698465016503429,032683
2777811462659038339,032678
2777811454069103745,032680
2777811462659038337,032679
2633698465016503427,032681
3085199686530817164,032108
2712524695712092550,031944
-9015394005451376143,009457
3736537205814506179,031533
3729192425764211713,031618
-4092871332764372173,000906
-4058186684365379229,016463
-7374325371888899765,006850
-4230205189853044371,000635
3995667001739797481,027239
3995667001739797481,027234
3995667001739797481,027245
3995667001739797481,027233
3995667001739797481,027244
3995667001739797481,027232
3995667001739797481,027243
3995667001739797481,027231
3995667001739797481,027242
3995667001739797481,027253
3995667001739797481,027238
3995667001739797481,027249
3995667001739797481,027237
3995667001739797481,027248
3995667001739797481,027236
3995667001739797481,027247
3995667001739797481,027235
3995667001739797481,027246
3995667001739797481,027241
3995667001739797481,027252
3995667001739797481,027240
3995667001739797481,027251
3995667001739797481,027250
4513933621591340748,032327
4513933621591340748,032326
5570227509960485582,000835
-4058471977584860813,016460
4225703245439629005,032329
5289981311990740084,001663
-3329050944120023117,030033
3995666726861892297,027227
3995666726861892297,027226
3995666726861892297,027225
-8319119867755262322,020158
3472328300539490609,020339
1100929277500983882,001402
3353646280408279827,029353
-4557430888781987357,019646
-1383505670312204254,004915
-5642744308425428631,014872
508641840250881839,016257
-5642745407937056279,014874
-2536427302589457249,028944
-3598782307138318939,029383
-795460426208578355,030749
-6736960764726165376,023006
-7234798925069558328,001446
-831488123715914547,030748
-5390467672495312756,032229
-2387865955593233511,029784
6015535293694375124,013386
-1591498048861054732,022443
-1591498048861054732,022444
-2970449944222658673,029229
-3204841944269748590,029962
7784627413782740391,030109
506381227163780109,028989
-6507213683310941044,030281
3903835506284997709,032418
506390036150094852,028986
-6777650322800003031,014859
-8354301453622424041,026082
-2744410757374879500,022447
-2744410757374879500,022448
-438567713801439004,022581
3652755972569446824,019639
7974291963751668113,008762
-2534449262829055277,010767
-4557430888513551895,019647
-5354294360681698164,030282
-6831619548954709876,032230
-1668314376184400668,021215
-2824656582467532351,014554
-3834152715344418246,025560
2257450312544900879,000962
3903817914082173965,032417
-1668318774230911772,021212
-1668318774230911772,021213
-1668318774230911772,021214
-2163719122964582023,009471
-2163719122964582031,009470
-6437162646622206189,019958
4557149414732292983,033787
2238024097177929486,028631
5170096977378967261,025521
-2730664981373931438,028317
-4907969890379193373,010747
-1383505687475294174,004914
-1013045024286185111,014866
-1013045059719681687,014867
-1031129758253848223,014869
