3899850153038684061,032366
-1682749590737713747,029568
-3377946769225720003,013296
3571018666223771221,031334
8952149098433892038,021510
-2325129083203375747,009996
-661392996837452140,007348
1881118380780134294,024009
-2797530121472496243,027783
-4941174003224195890,028776
-954109364325396840,026900
-3776166766026670887,029713
-3562752274838187213,024727
-3562752292018056367,024725
-3562752274838187181,024726
-4812837013169015466,010801
-4812837013169015466,010800
7902275973442841141,015393
7726967201680010015,002748
1085173373632230323,026343
3726296130698753575,009603
3726296130698753575,009605
3726296130698753575,009604
-1383506356902998827,026777
-8192312643033313666,019083
5136266793169880643,022348
1085093762218991089,026701
2387224466152226816,030251
8355269024521810800,000822
3544730835073675545,011273
4311810822,009741
16843526,009724
16843526,009723
16843526,009740
3706859317865001138,011342
6863238575664553117,026723
7444290959112569537,022355
370459712856344073,008736
-8256353578136229334,028030
2676267537697948681,008740
-5932496170949924314,028027
1029297680813739021,005271
7776526643491398243,003123
3833453791390380441,011274
217029344655180306,000022
217029344655180370,000023
-8316006533471783251,029629
5696503834131500399,013835
34510799620,009714
217027283070878290,000024
217018487112073810,000025
6150804501614644083,025300
7426276560468869829,022385
-2959717998276030999,027801
5566219746472240683,009910
-6690610550224214105,027638
2242263883003662143,003684
1914764160148917105,014454
1914764160157305681,014453
5136266793169884739,022370
17660922364678,009717
17660922364678,009716
103364494086,009715
2240284821900629845,027000
2240284821900629845,026999
-6579069861740955984,025880
-1446225641909457708,029668
2240284821883852629,026998
2824344700821156530,029469
-6416940142011632975,025879
1661281835403905613,003359
2182219194014715149,005284
2747797373918060849,027688
2182219185420585997,005273
2182219194010520605,005272
1383293318837023586,009664
1383293318837023586,009663
1212704580934388177,020927
2240291281523054421,026996
2240293480546309973,026997
-14270451697310403,014655
-7615851547149284802,019765
-3617152699402005291,026763
-14270451730864835,014663
-14270451730864835,014624
-14270451194002115,014629
-14270442604067523,014623
-3358211519553426068,023097
-3358211519553426068,023098
-3358211519553426068,023099
-7519279490541291530,027836
-36733109378687235,026751
35184388932358,009719
35184388932358,009718
-4665941148055986819,026730
-194405108156725955,014691
3129816674357647290,027268
2676302722070038025,008735
7632411455952413539,003122
5138377857106346563,022350
5138377857106346561,022351
5138377857106346561,022352
5354583787664499939,028761
8288318788253194167,013831
8288318788253194167,013832
8288318788253194167,013833
-5968489783596799442,028028
3575186977334269711,031677
5138410701904033805,008061
953508756882864433,021480
5138410409846257677,008062
-2896777117644798243,003752
-8319119807659269051,027455
5696503834131508591,013836
-4301979651853709923,027112
1515237577924707461,029477
-180848297462933763,026752
-4032158974629667113,028342
-3689313649760058155,026768
5138410701904031757,008060
5138410427026124813,008058
5138410427026124813,008059
-4549804562963615484,008637
-4549804562963615483,008638
7423627659798058279,013834
5138410426824798221,008057
7885056764761917773,029003
7812999170992429389,029002
1671695365833894478,004057
-2021688623028440991,025845
5138410426891907085,008056
-3973341611636936443,008639
-6005355036800365463,001622
3246838063934883341,020873
-14270382944287427,014626
-14270451663764163,014676
-14270451663764163,014678
-14270451663764163,014633
-14270451663764163,014677
5678173585962521813,026769
3579354883153537455,009322
3579354883153537451,009321
3575189176357523343,031676
-14270382977841859,014641
-14270382977841859,014642
-14270382977841859,014670
-14270382977841859,014644
-14270434517449411,014649
-14270434517449411,014680
-14270451697318595,014652
-14270451697318595,014674
-14270451697318595,014651
-14270451697318595,014673
-14270451697318595,014654
-14270451697318595,014650
-14270451697318595,014672
-14270451697318595,014656
-14270451697318595,014636
-14270451697318595,014685
-14270451697318595,014640
-14270451697318595,014662
-14270451697318595,014684
-14270451697318595,014643
-14270451697318595,014665
-14270451697318595,014664
-14270451697318595,014686
-14270451697318595,014681
-14270451697318595,014661
-14270451697318595,014683
-14270451697318595,014660
-14270451697318595,014682
-14270451697318595,014667
-14270451697318595,014666
-14270451697318595,014669
-14270451697318595,014668
-14270520416795331,014689
3760026353587407631,031690
-50298853579291331,014690
-14270383011396291,014645
-14270383011396291,014658
-14270383011396291,014646
-14270434551003843,014648
-14270451730873027,014630
-14270451730873027,014632
-14270451730873027,014687
-14270451730873027,014631
-14270451730873027,014653
-14270451730873027,014675
-14270451730873027,014671
-14270451730873027,014627
-14270451730873027,014638
-14270451730873027,014637
-14270451730873027,014659
-14270451730873027,014628
-14270451730873027,014639
-14270451730873027,014634
-14270451730873027,014622
-14270451730873027,014688
-14270451730873027,014647
-14270451730873027,014635
-14270451730873027,014657
-14270451730873027,014679
-14270520450349763,014621
-3852317092576960296,029109
-6084698667534543254,014021
-3850702963206092143,028396
6254538143895998430,003756
3562743577864859696,011285
-3850702963189314927,028395
-5606290818551532685,004258
-8300470237182096243,025685
3706859320004079792,011288
3706859320004079792,011290
3706859320004079792,011289
3706859320004079793,011293
3706859315709112496,011309
3706859315709112496,011308
3706859315709112496,011310
3706859315709112496,011303
3706859315709112496,011302
3706859315709112496,011301
3706859315709112496,011300
3706859315709112496,011311
3706859315709112496,011307
3706859315709112496,011306
3706859315709112496,011305
3706859315709112496,011304
3706859315713306800,011296
2242545357963549853,026720
-3943240791064328078,021939
3706858765953298609,011292
3706858770248265905,011294
3706859315709112368,011314
3706859315709112368,011313
3706859315709112368,011312
3706859315709112368,011318
3706859315709112368,011317
3706859315709112368,011316
3706859315709112368,011315
3706859315713306736,011325
3706859315713306736,011324
3706859315713306736,011323
3706859315713306736,011329
3706859315713306736,011328
3706859315713306736,011327
3706859317869211890,011343
3706859317869211890,011344
3706859320004079729,011291
3706859315713306672,011319
3706859315713306672,011322
3706859315713306672,011321
3706859315713306672,011320
3706859315713306672,011330
3706859315713306672,011338
3706859315709112432,011326
3706859315713306674,011332
3706859315713306674,011331
3706859315713306674,011336
3706859315713306674,011335
3706859315713306674,011334
3706859315713306674,011333
3706859315713306674,011339
3706859315713306674,011337
3706859315692335281,011298
3706859315692335280,011299
-1013044515299053518,000814
3706859315696529585,011295
3706859315696529584,011297
2242545357980327069,026721
-1013044996352167886,000815
2251552557237165273,026724
7504384310643098766,018304
-8174440078310946151,028400
-3850702963206091117,028393
-3689419455218217813,025600
830710749646458605,029091
-4015298385018369934,021937
-3943240790997219246,021936
7740953715790343374,028794
-4015298385035147182,021938
4828715363082568210,000021
1952607637536788592,020985
1952607637536788592,020987
1952607637536788592,020986
-4138862346769625569,027824
2242544254022737049,026719
-2219245824872667627,030887
954533865483806251,009908
954533865483806251,009909
954533710864983595,009906
954532628533225003,009911
-1959930304935375668,007490
1914763884201462673,014399
1914763884201462673,014442
1914763884201462673,014412
1914763884201462673,014423
1914763884201462673,014400
1914763884201462673,014411
1914763884201462673,014394
1914763884201462673,014430
1914763884201462673,014441
1914763884201462673,014393
1914763884201462673,014418
1914763884201462673,014429
1914763884201462673,014406
1914763884201462673,014417
1914763884201462673,014436
1914763884201462673,014447
1914763884201462673,014424
1914763884201462673,014435
1914763884201462673,014405
1914763884201462673,014448
-3793267168496674213,027746
-397022119223051603,026746
4993733102746261467,022975
5554934600923781786,001031
1290502075190955197,015243
2093405602243726504,025802
4828715333017801362,000020
1254508582803172565,015248
2240282486495387477,026995
3902983057345030943,032823
-14270244431583939,014625
4832953501796766342,015840
4832953501796766342,015820
4832953501796766342,015842
4832953501796766342,015841
4832953501796766342,015780
4832953501796766342,015808
4832953501796766342,015807
4832953501796766342,015809
4832953501796766342,015804
4832953501796766342,015803
4832953501796766342,015806
4832953501796766342,015805
4832953501796766342,015789
4832953501796766342,015822
4832953501796766342,015821
4832953501796766342,015843
4832953501796766342,015802
4832953501796766342,015801
4832953501796766342,015798
4832953501796766342,015831
4832953501796766342,015790
4832953501796766342,015819
4832953501796766342,015815
4832953501796766342,015837
4832953501796766342,015814
4832953501796766342,015836
4832953501796766342,015817
4832953501796766342,015839
4832953501796766342,015816
4832953501796766342,015838
4832953501796766342,015811
4832953501796766342,015833
4832953501796766342,015799
4832953501796766342,015810
4832953501796766342,015832
4832953501796766342,015813
4832953501796766342,015835
4832953501796766342,015812
4832953501796766342,015834
1254508582786395845,015250
5116945709169512978,000019
-3004165803583026626,019764
3902984156923767066,032825
2020785612336581323,027362
3902983057412139803,032822
-3400272110960079217,027825
954533728313288235,009912
8224748731990616416,027694
1254508582790589125,015251
6326595738474991583,003755
1084821117598658415,026328
7236520829724185805,029000
1120849914617622383,026329
5136231607724049922,022371
1120849914617622287,026330
6182481933378605021,003753
-3689419184563966329,027454
3214858175117008155,028481
-3040890114213589539,003754
5138377581154697921,022354
5138377581154697921,022388
2676302720996296201,008734
3100524961841188591,029090
2676302720996295689,008739
-3608739367945065941,026860
-1924079049130553955,027111
-3273103651520761467,008653
-3273103651520761468,008652
3391005274814728135,025543
1736164152962536278,007069
-535764791209111119,025860
1831124828470930765,003262
1831054183775104333,003263
-2298871466204491063,029751
4570968830006712122,027267
7281774207003760555,014013
7281774207003760555,014005
7281774207003760555,014010
7281774207003760555,014012
7281774207003760555,014011
7281774207003760555,014007
7281774207003760555,014006
7281774207003760555,014009
7281774207003760555,014008
4042043446059944790,007072
7522471032081641563,026021
-1446332569549478692,029669
7860777610137475738,001033
7860777610137475738,001032
7236538417615262541,029001
-3991426692423208699,008640
-6534909301867246439,029637
7858234959307184043,014003
7858234959307184043,014002
7858234959307184043,014004
4957863377852206797,028362
3823076749446433551,031689
-14270520450333379,014619
