-5547401599136854551,006987
-5547401599136854551,006964
-5547401599136854551,006986
-5547401599136854551,006963
-5547401599136854551,006985
-5547401599136854551,006962
-5547401599136854551,006984
-5547401599136854551,007000
-5547401599136854551,007001
-5547401599136854551,007002
-5547401599136854551,007003
-5547401599136854551,007004
-5547401599136854551,007005
-5547401599136854551,006972
-5547401599136854551,006994
-5547401599136854551,006971
-5547401599136854551,006993
-5547401599136854551,006970
-5547401599136854551,006992
-5547401599136854551,006991
-5547401599136854551,006990
-5547401599136854551,006979
-5547401599136854551,006978
-5547401599136854551,006977
-5547401599136854551,006999
-5547401599136854551,006976
-5547401599136854551,006998
-5547401599136854551,006975
-5547401599136854551,006997
-5547401599136854551,006974
-5547401599136854551,006996
-5547401599136854551,006973
-5547401599136854551,006995
-8140521244097836177,005165
-8480825044999729458,020851
760561115478265422,020858
742546442090876622,020852
1411622327423571726,003213
-3851780848889410860,026972
-5796538940386300378,030847
-3850913519682843058,020832
760702128926641742,020846
760702128926641742,020845
-3869351251660665206,014012
-3204480433236011494,029099
-7811890938651469285,012106
1085103107833040783,030560
1120697047034220249,025770
202255774050552542,020776
544680157224308499,029865
-4121129231037100437,025433
1085093828673605391,025048
510884843854728874,005252
2132198336522327983,003241
-8333675020234991164,026861
-2932170399614630564,027373
-7163481860145244630,024961
-4283261282967220629,025432
-7163481860157827541,024960
-3886942043971353011,029789
184241377696976606,020773
-6131531499513042840,004738
-3850913246952389043,029788
184241377688587998,020774
8354150053835648779,015277
7948512273802126918,014224
2058871069541029845,020495
2058871069541029845,020494
2058871069541029845,020497
2058871069541029845,020496
2240473799350262615,030256
-8156462101870768590,029141
516059381367377205,018441
2987352741857535847,028607
3426022925982698445,022004
-7235430186348045797,012107
2777188294516674349,015559
7804397085726271046,014223
6398723146677800659,025310
6398723284116754131,025320
6398723284116754131,025313
6398723284116754131,025312
6398723284116754131,025311
6398723284116754131,025317
6398723284116754131,025316
6398723284116754131,025315
6398723284116754131,025314
6398723284116754131,025319
6398723284116754131,025318
6398723284116754131,025309
-8138260613965082869,025054
1013183640027209491,013782
1663823977423243055,003257
7146532198499077459,030396
1950921837212043521,016027
1083972348237520783,030575
-7834284920711720121,015931
2749076687833970354,013404
943241558027116295,030371
7146532748254891347,030397
3038428411160345306,013262
3038428548599298778,013261
1014172693912852423,030367
510893640081970858,005253
3610595365203153842,010739
-6509350580116604246,033369
-8318537126592508393,014334
-8102795663495049517,026036
-5028153086808938455,013416
1014174922988296135,030366
7860288412712291259,030405
-7163481860157829589,024959
-8713591085293429990,032133
8174862786844845686,012593
-1949229261366562639,025859
5354302830617218654,020761
-5289588548019221655,005010
-7517729848233872328,017272
-8713593284316685541,032131
-8713593284316685541,032132
-8704630889089158475,025599
-1985257916643216460,025862
1085102594718635807,027948
-2319697338675884643,027374
1013174843934187315,027892
5243467807894858344,012148
1085102594727024399,030571
1085103108109864847,030561
-5932887637379859798,033365
-3132703140994456251,018610
1085252160512266123,025053
1085290828044117519,013665
1086231387328190407,030368
1589505714329423631,025042
-7597828658412187761,025059
-7597828658412187761,025060
-7629892522178957553,027495
-8138269306857253101,013775
-8236324018958698575,025597
-5570188938503343430,013439
2812230833866774295,032682
-8308381750435580239,025596
-8138269341254740205,013781
-7775971409480217045,024958
1087480825413868493,030254
-8870727234963049258,012447
5877072231880707851,014355
-7886059034580676721,025061
5028228590886929209,015520
1087552299038382935,030257
-994482004006115044,029362
-6293177798002820438,033368
5567800254080009556,025138
5604111561179645397,025155
5604111561179645397,025156
5606363360993854933,025166
3354634776807919326,020756
-3688892004176081682,028345
-5895753337630978541,012050
5604111629899122005,025154
5603829051098973525,025147
5604111561179645269,025153
5603830086202869077,025152
5603828982379496789,025151
5603828982379496789,025150
2818997419291641486,030378
7234720703917197083,028301
5567800185352143956,025135
5603828982396274004,025146
-8812731998462101584,026125
-3688891866737127698,028344
-8884789725644015951,026124
-2604900789208389176,019618
-5434099603234974166,024962
-3544739112188768661,025434
-7811592491918446025,012071
221524126707458919,028977
-2642749787940343248,028091
-4087224386199271669,004689
3128116432603819793,018430
3128116432603819793,018431
3128116570042773265,018415
3128116570042773265,018416
3128116570042773265,018414
7660287403832037070,020821
1085238876170038815,013662
-7594455236142756977,027264
-7594455236142756977,027263
-4079307558955555997,027194
-7309743814496872463,005428
1087394095046300745,030455
-6157389789649924421,025445
-2920027822204837597,004482
5604111638489058775,025195
5604111638489058775,025194
5604111638489058775,025196
1085102590423672587,013838
5606363360993856981,025162
5606363360993856981,025161
5606363360993856981,025160
5606363360993856981,025165
5606363360993856981,025164
5606363360993856981,025163
5606363360993856981,025159
5606363369583791573,025168
5606363369583791573,025167
-1837035813213178200,012797
1121131387451025255,027745
5603829051098975572,025148
5603829051098975572,025149
-3181361541511812664,019617
2588387715316419724,009671
-814640592730326351,026014
-7046393799450942942,030781
3264732377453094470,014220
536889649125347792,013921
4471667672119922270,020800
7591759561201784848,018084
7591759561201784848,018082
7591759561201784848,018083
4471667672119921758,020798
4471667672119921758,020799
-4553319769078542842,014021
-6584107791837795110,012779
4219757501279571855,025062
1120989549612132505,029825
-904251886671821041,017339
-904251886671821041,017340
-904251886671821041,017338
-904251886671821041,017341
-904251886671821041,017335
-904251886676015345,017334
1087469283964328787,030260
-8686614166499052624,026126
-868788238629665265,017375
-8686614291053104459,026127
3740772671737662604,009679
3740772671737662604,009701
3740772671737662604,009678
3740772671737662604,009677
-1837018221027133908,012796
7121793236478546570,005699
-8282349452278163693,013779
3275582945673688935,028606
3930671907796175257,030148
1661731004555941138,030211
-6004947430441051486,033376
-6004947413261182302,033377
-5934013239944358699,033323
-1446889632637959373,018594
-1446889632637959373,018595
-1446889632637959373,018596
-1447030644999994541,018602
-1447030644999994541,018603
-1447030644999994541,018601
3030533382469453484,027252
3030533382469453485,027251
2188347625216814699,013950
1663853644909874959,024978
-7144416992775518732,026860
-5570219862267872622,013440
1663854744421502285,004239
-8163286507038825934,030780
1661594272116202770,030210
-8300469687417926004,025791
5624448439246835422,020758
-3019919089597966418,005850
-3019919089597966418,005858
-3019919089597966418,005857
-3019919089597966418,005856
-3019919089597966418,005855
-3019919089597966418,005854
-3019919089597966418,005853
-3019919089597966418,005852
-3019919089597966418,005851
-3019919089597966418,005859
-3019919089597966418,005861
-3019919089597966418,005860
-3019919089597966418,005869
-3019919089597966418,005902
-3019919089597966418,005868
-3019919089597966418,005901
-3019919089597966418,005867
-3019919089597966418,005900
-3019919089597966418,005866
-3019919089597966418,005865
-3019919089597966418,005864
-3019919089597966418,005863
-3019919089597966418,005862
-3019919089597966418,005909
-3019919089597966418,005908
-3019919089597966418,005907
-3019919089597966418,005906
-3019919089597966418,005905
-3019919089597966418,005904
-3019919089597966418,005903
-3019919089597966418,005836
-3019919089597966418,005835
-3019919089597966418,005834
-3019919089597966418,005833
-3019919089597966418,005831
-3019919089597966418,005830
-3019919089597966418,005839
-3019919089597966418,005838
-3019919089597966418,005837
-3019919089597966418,005847
-3019919089597966418,005846
-3019919089597966418,005845
-3019919089597966418,005844
-3019919089597966418,005843
-3019919089597966418,005842
-3019919089597966418,005841
-3019919089597966418,005840
-3019919089597966418,005849
-3019919089597966418,005848
-3019919089597966418,005894
-3019919089597966418,005893
-3019919089597966418,005892
-3019919089597966418,005891
-3019919089597966418,005890
-3019919089597966418,005935
-3019919089597966418,005934
-3019919089597966418,005933
-3019919089597966418,005899
-3019919089597966418,005932
-3019919089597966418,005898
-3019919089597966418,005931
-3019919089597966418,005897
-3019919089597966418,005930
-3019919089597966418,005896
-3019919089597966418,005895
-3019919089597966418,005939
-3019919089597966418,005938
-3019919089597966418,005937
-3019919089597966418,005936
-3019919089597966418,005946
-3019919089597966418,005945
-3019919089597966418,005944
-3019919089597966418,005943
-3019919089597966418,005942
-3019919089597966418,005941
-3019919089597966418,005940
-3019919089597966418,005828
-3019919089597966418,005872
-3019919089597966418,005871
-3019919089597966418,005870
-3019919089597966418,005913
-3019919089597966418,005879
-3019919089597966418,005912
-3019919089597966418,005878
-3019919089597966418,005911
-3019919089597966418,005877
-3019919089597966418,005910
-3019919089597966418,005876
-3019919089597966418,005875
-3019919089597966418,005874
-3019919089597966418,005873
-3019919089597966418,005919
-3019919089597966418,005918
-3019919089597966418,005917
-3019919089597966418,005916
-3019919089597966418,005915
-3019919089597966418,005914
-3019919089597966418,005883
-3019919089597966418,005882
-3019919089597966418,005881
-3019919089597966418,005880
-3019919089597966418,005924
-3019919089597966418,005923
-3019919089597966418,005889
-3019919089597966418,005922
-3019919089597966418,005888
-3019919089597966418,005921
-3019919089597966418,005887
-3019919089597966418,005920
-3019919089597966418,005886
-3019919089597966418,005885
-3019919089597966418,005884
-3019919089597966418,005929
-3019919089597966418,005928
-3019919089597966418,005927
-3019919089597966418,005926
-3019919089597966418,005925
-7686010907384228557,013746
4630969536827621888,003481
-6138707358340216165,029688
1012762971917410014,020748
-8437826,023075
-8437826,023076
-8437826,023077
-8095476107057883387,027801
-8095476107057883387,027802
6203452401812707118,003230
2749137674079446811,028302
-8095477481447418107,027800
-8203562498106386681,027804
-8167533701095811323,027803
-3706800254712148228,025696
-8318624811566838066,028364
