-8319111002951193412,012054
-3986905391896497623,032102
-3266610938309334637,031772
-8301096613014868804,012056
-8301096613014868804,012057
-5156502636086651827,012572
-3903528076359556816,027704
4835488428145196347,001914
516554064896146331,001715
-7163937466367077323,008154
-7163937466367077323,008155
-7163936362543705051,008153
-7163936362543705051,008152
679953449972879123,001761
7846647851003454897,025914
7846648125898139568,025913
-7163935267343821771,008206
-7163935267343821771,008207
-7163935267343821771,008208
-7163935258753887179,008160
-7163935258753887179,008182
-7163935258753887179,008161
-7163935258753887179,008180
-7163935258753887179,008181
-7163935258753887179,008164
-7163935258753887179,008165
-7163935258753887179,008162
-7163935258753887179,008163
-7163935258753887179,008168
-7163935258753887179,008169
-7163935258753887179,008166
-7163935258753887179,008167
-7163935258753887179,008171
-7163935258753887179,008172
-7163935258753887179,008170
-7163935258753887179,008175
-7163935258753887179,008176
-7163935258753887179,008173
-7163935258753887179,008174
-7163935258753887179,008157
-7163935258753887179,008179
-7163935258753887179,008158
-7163935258753887179,008177
-7163935258753887179,008156
-7163935258753887179,008178
-7163935258753887179,008159
7310243398134494003,029953
-7414269645464855655,003577
-2111446110979345815,027263
-1827715264009836392,026135
-8192806481640436538,003668
-7091877673305893867,008209
-3700228616091153320,027027
-8210821429905732410,003669
-3905240124026401395,026095
-3038439543715573881,000894
-1736164287792552012,025884
-7451037802254820700,000134
-7161685666548671431,008213
-7161685666548671431,008214
108389246540288777,001802
366504637237693605,000105
108389796296102665,001801
-6108505030133150957,003581
-7091879872459172803,008212
-7091879872459172803,008210
-7091879872459172803,008211
-1746164789165147958,005016
3832962733359340307,002068
-436021566863412439,027256
4301875894822332269,029202
4301875894822332271,029201
4265847097803368301,029203
-7163936362610811851,008150
-7163936362610811851,008151
-7163936362610811851,008149
-5705826596996239216,028193
-4281563793351984236,028085
-5174015612876057155,022528
-5174015612876057155,022529
-5174015612876057155,022523
-5174015612876057155,022525
-5174015612876057155,022520
-5174015612876057155,022521
-5174015612876057155,022532
-5174015612876057159,022548
-5174015612876057159,022549
-5174015612876057159,022544
-5174015612876057159,022545
-5174015612876057159,022546
-5174015612876057159,022547
-5174015612876057159,022540
-5174015612876057159,022541
-5174015612876057159,022542
-5174015612876057159,022543
-5174015612876057159,022537
-5174015612876057159,022538
-5174015612876057159,022539
-5174015612876057159,022533
-5174015612876057159,022654
-5174015612876057159,022534
-5174015612876057159,022655
-5174015612876057159,022535
-5174015612876057159,022656
-5174015612876057159,022536
-5174015612876057159,022650
-5174015612876057159,022530
-5174015612876057159,022651
-5174015612876057159,022531
-5174015612876057159,022652
-5174015612876057159,022653
-5174015612876057159,022526
-5174015612876057159,022647
-5174015612876057159,022527
-5174015612876057159,022648
-5174015612876057159,022649
-5174015612876057159,022522
-5174015612876057159,022643
-5174015612876057159,022644
-5174015612876057159,022524
-5174015612876057159,022645
-5174015612876057159,022646
-5174015612876057159,022640
-5174015612876057159,022641
-5174015612876057159,022642
-5174015612876057159,022636
-5174015612876057159,022637
-5174015612876057159,022638
-5174015612876057159,022639
-5174015612876057159,022599
-5174015612876057159,022632
-5174015612876057159,022633
-5174015612876057159,022634
-5174015612876057159,022635
-5174015612876057159,022595
-5174015612876057159,022596
-5174015612876057159,022597
-5174015612876057159,022630
-5174015612876057159,022598
-5174015612876057159,022631
-5174015612876057159,022591
-5174015612876057159,022592
-5174015612876057159,022593
-5174015612876057159,022594
-5174015612876057159,022590
-5174015612876057159,022629
-5174015612876057159,022625
-5174015612876057159,022626
-5174015612876057159,022627
-5174015612876057159,022628
-5174015612876057159,022588
-5174015612876057159,022621
-5174015612876057159,022589
-5174015612876057159,022622
-5174015612876057159,022623
-5174015612876057159,022624
-5174015612876057159,022584
-5174015612876057159,022585
-5174015612876057159,022586
-5174015612876057159,022587
-5174015612876057159,022620
-5174015612876057159,022580
-5174015612876057159,022581
-5174015612876057159,022582
-5174015612876057159,022583
-5174015612876057159,022618
-5174015612876057159,022619
-5174015612876057159,022614
-5174015612876057159,022615
-5174015612876057159,022616
-5174015612876057159,022617
-5174015612876057159,022577
-5174015612876057159,022610
-5174015612876057159,022578
-5174015612876057159,022611
-5174015612876057159,022579
-5174015612876057159,022612
-5174015612876057159,022613
-5174015612876057159,022573
-5174015612876057159,022574
-5174015612876057159,022575
-5174015612876057159,022576
-5174015612876057159,022570
-5174015612876057159,022571
-5174015612876057159,022572
-5174015612876057159,022607
-5174015612876057159,022608
-5174015612876057159,022609
-5174015612876057159,022603
-5174015612876057159,022604
-5174015612876057159,022605
-5174015612876057159,022606
-5174015612876057159,022566
-5174015612876057159,022567
-5174015612876057159,022600
-5174015612876057159,022568
-5174015612876057159,022601
-5174015612876057159,022569
-5174015612876057159,022602
-5174015612876057159,022562
-5174015612876057159,022563
-5174015612876057159,022564
-5174015612876057159,022565
-5174015612876057159,022560
-5174015612876057159,022561
-5174015612876057159,022559
-5174015612876057159,022555
-5174015612876057159,022556
-5174015612876057159,022557
-5174015612876057159,022558
-5174015612876057159,022551
-5174015612876057159,022552
-5174015612876057159,022553
-5174015612876057159,022554
-5174015612876057159,022550
-3897360701057276691,026288
-4211201487792074986,029402
6220098263674171601,027458
-5174013413852801607,022519
508633596027667235,031499
2145908793375443802,003555
-2669235025476303261,028560
-7595576892823499124,012107
-7595576892823499124,012109
1125789610398424895,012856
2242664038605496127,012857
-4122365227607354668,002329
1697600970341418380,001957
-6493361147937114192,027425
804749117722696550,028942
7166128279046550323,029954
-4122365227607353660,002327
-4122365227607353644,002328
-6380771281814244432,026891
-6380773480871054668,027427
-6452831074875428172,026892
-6380771286134377804,027426
-6380771294732701004,027155
-7595568096730476916,012108
1663823940647624454,028920
-3114016642413606200,031618
-2749490121318871665,000897
108389796556149513,001800
108389796556149513,001799
-4122374023700376890,002330
-4122374023700376878,002331
-4122374023700376878,002332
3689053097636838966,024322
3689053063277100084,024309
3689053063277100084,024308
3689053063277100084,024249
3689053063277100084,024307
3689053063277100084,024301
3689053063277100084,024267
3689053063277100084,024248
3689053063277100084,024303
3689053063277100084,024247
3689053063277100084,024302
3689053063277100084,024286
3689053063277100084,024285
3689053063277100084,024266
3689053063277100084,024265
3689053063277100084,024260
3689053063277100084,024282
3689053063277100084,024281
3689053063277100084,024284
3689053063277100084,024261
3689053063277100084,024283
3689053063277100084,024280
3689053063277100084,024315
3689053063277100084,024279
3689053063277100084,024278
3689053063277100084,024259
3689053063277100084,024314
3689053063277100084,024297
3689053063277100084,024296
3689053063277100084,024255
3689053063277100084,024277
3689053063277100084,024254
3689053063277100084,024271
3689053063277100084,024273
3689053063277100084,024295
3689053063277100084,024250
3689053063277100084,024272
3689053063277100084,024291
3689053063277100084,024290
-4372604174382032455,028297
-3148536971722350236,029855
4731287495581949013,028011
-5253981484782053865,029368
1376423674660952153,028846
-8999569627136975557,001915
3006638704689801404,008958
-5660547882031148885,027272
-7369516084334253334,026120
4135611472189637837,028480
230793991702180851,019963
230793991702180851,019962
-3536898930737780302,032119
-8210821412222546746,003670
3706868631627470193,002543
3706869181383284081,002544
-3536896723128784462,032116
-5507103196510497493,032555
6121433902926263283,012363
6121433902926263283,012385
6121433902926263283,012364
6121433902926263283,012386
6121433902926263283,012361
6121433902926263283,012383
6121433902926263283,012362
6121433902926263283,012384
6121433902926263283,012381
6121433902926263283,012360
6121433902926263283,012382
6121433902926263283,012380
6121433902926263283,012369
6121433902926263283,012367
6121433902926263283,012389
6121433902926263283,012400
6121433902926263283,012368
6121433902926263283,012365
6121433902926263283,012387
6121433902926263283,012366
6121433902926263283,012388
6121433902926263283,012374
6121433902926263283,012396
6121433902926263283,012375
6121433902926263283,012397
6121433902926263283,012372
6121433902926263283,012394
6121433902926263283,012373
6121433902926263283,012395
6121433902926263283,012370
6121433902926263283,012392
6121433902926263283,012371
6121433902926263283,012393
6121433902926263283,012390
6121433902926263283,012391
6121433902926263283,012358
6121433902926263283,012359
6121433902926263283,012378
6121433902926263283,012379
6121433902926263283,012376
6121433902926263283,012398
6121433902926263283,012377
6121433902926263283,012399
-3101938133928545325,012402
7306512966393128140,017519
-2788913643334669481,028777
-6447317898820694385,029257
-7810486832212528303,029691
5606354013131722199,026412
-7945976834490225686,026121
-8678852070229481812,011888
-8678852070229481812,011887
-5497811123431034190,023414
-5497811123431034190,023412
-5497811123431034186,023411
4265847098340238957,029204
515423800199195439,002517
-5888994669730822514,029302
-4263549429739111532,028084
-4281563823953626220,028083
474621868785445305,026827
-4113357475432207950,032117
-4113357475432207950,032118
7220064955011345073,028052
7220064955011345073,028053
7220064955011345073,028054
7220064955011345073,028055
-273534137469185223,015473
-273534137469185223,015474
-5174013413315930691,022514
-5174013413315930691,022515
-5174013413315930691,022516
-5174013413315930691,022517
-5174013413315930691,022518
-3699026318299864397,032107
8445044053656124081,028056
-3941835147807298729,028778
-3627179840007182860,026283
-3627179840007182892,026284
-8443491925439096142,030281
-2616917291665839475,025974
-3842791302245942901,028507
3110596524982901094,028944
-8443491925405541710,030283
-3627179770482413083,026286
-7814152145681324372,011886
-7814152145681324372,011885
8157283562558909656,028818
3110592126936389990,028943
-8392066531482550899,030018
5552282564977036047,029485
7521130314624701517,012573
7521130314624701517,012574
7521130314624701517,012575
7598471093895263027,029955
6945221741734185114,000121
-3303765202852997482,029943
-3987257244207385942,032104
5308524239012967017,032099
5642472805305871548,012016
-4372604174382024271,028296
-8030889508817064807,011424
-8030889487342228259,011425
-3699026868055674197,032105
-3699026868055674190,032106
-7760187943216602268,029854
8150066849134565913,004225
8150066849134565913,004226
8150066849134565913,004224
