3685112405062651781,032119
3685112405062651781,032118
1595441285419071954,027223
5164864928450646941,030633
-4708928173014284402,030687
-3761811270156022099,027848
-7874913601097071965,005763
-7874913601097071965,005762
-7874913601097071965,005781
-7874913601097071965,005749
-7874913601097071965,005748
-7874913601097071965,005734
-7874913601097071965,005735
2766403188757440375,023391
2766403188757440375,023390
2766403188757440375,023393
2766403188757440375,023392
2766403188757440375,023373
2766403188757440375,023395
2766403188757440375,023372
2766403188757440375,023394
2766403188757440375,023375
2766403188757440375,023397
2766403188757440375,023374
2766403188757440375,023396
2766403188757440375,023377
2766403188757440375,023399
2766403188757440375,023376
2766403188757440375,023398
2766403188757440375,023379
2766403188757440375,023378
2766403188757440375,023380
2766403188757440375,023382
2766403188757440375,023381
2766403188757440375,023384
2766403188757440375,023383
2766403188757440375,023386
2766403188757440375,023385
2766403188757440375,023388
2766403188757440375,023387
2766403188757440375,023401
2766403188757440375,023389
2766403188757440375,023400
2766403188757440375,023403
2766403188757440375,023402
2766403188757440375,023404
-2984659111761323976,026190
3606903974848842511,031691
-7668075904230978939,027920
-1662413507948391276,009568
3831203648338807631,033083
-5487972476013556130,029395
-7874922397190094173,005782
-7874922397190094173,005783
6254538143895998428,002485
3847734098523346265,025246
3883762895546504529,025244
3883762895546504529,025245
-5606290818551532685,002987
3901282914857742795,027233
-7739550756216857195,026692
3847734098527541593,025247
-3056373393062057337,027919
6153442572487665366,030906
2822122764120095715,034017
2822122764120095715,034018
2748361410246699467,027235
-5570333494108495165,026133
-2749209147636855410,028169
-8263027156581181737,019226
-8263026881703274793,019252
-8263026881703274793,019253
-8263026881703274793,019251
-8263026881703274793,019249
-8263026881703274793,019247
-8263026881703274793,019248
-8263026881703274793,019245
-8263026881703274793,019243
-8263026881703274793,019244
-8263026881703274793,019263
-8263026881703274793,019264
-8263026881703274793,019261
-8263026881703274793,019262
-8263026881703274793,019260
-8263026881703274793,019258
-8263026881703274793,019259
-8263026881703274793,019256
-8263026881703274793,019257
-8263026881703274793,019254
-8263026881703274793,019255
-8263026881703274793,019230
-8263026881703274793,019274
-8263026881703274793,019231
-8263026881703274793,019275
-8263026881703274793,019272
-8263026881703274793,019273
-8263026881703274793,019270
-8263026881703274793,019271
-8263026881703274793,019227
-8263026881703274793,019228
-8263026881703274793,019225
-8263026881703274793,019269
-8263026881703274793,019223
-8263026881703274793,019267
-8263026881703274793,019224
-8263026881703274793,019268
-8263026881703274793,019265
-8263026881703274793,019222
-8263026881703274793,019266
-8263026881703274793,019229
-8263026881703274793,019241
-8263026881703274793,019285
-8263026881703274793,019242
-8263026881703274793,019286
-8263026881703274793,019283
-8263026881703274793,019240
-8263026881703274793,019284
-8263026881703274793,019281
-8263026881703274793,019282
-8263026881703274793,019280
-8263026881703274793,019238
-8263026881703274793,019239
-8263026881703274793,019236
-8263026881703274793,019237
-8263026881703274793,019234
-8263026881703274793,019278
-8263026881703274793,019235
-8263026881703274793,019279
-8263026881703274793,019232
-8263026881703274793,019276
-8263026881703274793,019233
-8263026881703274793,019277
-8263026847343536425,019246
-8263026847343536425,019250
3558797478061044866,027798
2111428796879783556,033881
3615843004917435150,031693
2111428796896560772,033882
-1661563348104154839,007057
1830553565482371816,025342
-1661563348095766239,007058
-7595435568141005419,026693
-3218158263818826146,029410
2118783391878269676,025341
-3218158263818826210,029409
-3182129466799862178,029408
-3182129466799862242,029404
-3182129466799862242,029405
-3182129466799862242,029406
-3182129466799862242,029407
6326595738470797279,002484
6182481933378605021,002482
7596774570425371877,009550
7844246347642129695,030303
-1529307092110334203,033734
-2065236759195202018,029451
-2065236759195202018,029450
-2029207962176237986,029447
-2029207962176237986,029437
-2029207962176237986,029438
-2029207962176237986,029452
-2029207962176237986,029439
-2029207962176238050,029446
-2029207962176238050,029440
-2029207962176238050,029448
-2029207962176238050,029441
-2029207962176238050,029449
-2029207962176238050,029453
1697185508809805003,026966
3847734098527549785,025248
-1464889629832726898,004491
-2029207962193015202,029434
-2029207962193015202,029435
-2029207962193015202,029436
-2029207962193015202,029462
-2029207962193015202,029463
-2029207962193015202,029464
-2029207962193015266,029454
1831124828470930765,001991
-3842833088117045837,027902
-9041392119003541749,010274
3847742894620567901,025249
5660614402631493191,033777
871808310609193606,020876
871808310609193606,020877
871808310609193606,020878
871808310609193606,020879
871808310609193606,020880
871808310609193606,020881
871808310609193606,020882
871808310609193606,020872
871808310609193606,020883
871808310609193606,020873
871808310609193606,020874
871808310609193606,020875
-7802856143424355673,005722
871808310609193094,020870
871808310609193094,020860
871808310609193094,020871
871808310609193094,020861
871808310609193094,020862
871808310609193094,020863
871808310609193094,020864
871808310609193094,020865
871808310609193094,020866
871808310609193094,020867
871808310609193094,020868
871808310609193094,020858
871808310609193094,020869
871808310609193094,020859
871808379328669830,020857
-7885078684186196792,018415
3696978158903315215,031689
-4629742349604432170,021023
-876286457569391074,029444
-876286457569391074,029445
-876286457569391074,029442
-876286457586168226,029400
-876286457586168226,029401
-876286457586168226,029398
-876286457586168290,029402
-876286457586168290,029403
-876286457586168290,029396
-876286457586168290,029397
-876286457586168290,029399
6112744604817544677,023795
6112744604817544677,023794
6112744604817544676,023796
4846790476336120386,005179
6112603867320767973,023791
6112603867320767973,023790
-3906634798750638860,030580
-3906634798750638860,030581
-3906634798750638860,030579
-3906634790160704268,030582
5606416163380452810,024463
5606416163380452810,024460
5610919900447825354,024456
5606416300819406282,024461
5606416300819406282,024462
-3987194564649955934,027899
6964971392310258509,001360
6964971392310258509,001358
6964971392310258509,001359
-508641842427727347,007096
-508641842427727347,007095
4517019367152467854,012803
4517019367152467854,012802
6964971117432351565,001355
6964971117432351565,001357
6964971392293481293,001363
6964971392293481293,001364
6964971392293481295,001362
6964971392293481295,001365
6964971392289286991,001361
-4743852644275376589,001267
-4743853743787004365,001271
-4887967832351232461,001237
-4887967832351232461,001268
-4887967832351232461,001269
7253201493579869005,001354
-4887968931862860237,001265
-4887968931862860237,001270
-4887968931862860237,001272
-4887968931862860237,001266
-4887968931862860237,001234
-4887968931862860237,001235
-4887968931862860237,001236
-399847092061589200,005717
-5570263125364350254,026140
-4281070468299516268,026682
-4281070468299516284,026684
-3906652322217206540,030590
-3906652322217206540,030588
-3906652322217206540,030591
-3906652322217206540,030589
-3906652322217206540,030592
-3906652322217206540,030593
-3906652390936683276,030543
-3906652390936683276,030576
-3906652390936683276,030577
-3906652390936683276,030541
-3906652390936683276,030585
-3906652390936683276,030575
-3906652390936683276,030537
-3906652390936683276,030578
-3906652382346748684,030554
-3906652382346748684,030567
-3906652373756814108,030563
-3906652390936683292,030538
-3906652390936683292,030539
-3906652390936683292,030542
-3906652459656160012,030587
5610761568625941966,024454
-7541754643582857634,029416
-7507836142225502563,028086
-1661563313748593907,007089
3616018926752706318,031695
3688076520815800078,031694
-3940813044131670314,009989
-3940813044131670314,009981
-3940813044131670314,009988
-3940813044131670314,010091
-3940813044131670314,010074
-3940813044131670314,010036
-3940813044131670314,010058
-3940813044131670314,010017
-3940813044131670314,010015
-3940813044131670314,010037
-3940813044131670314,010059
-3940813044131670314,010016
-3940813044131670314,009979
-3940813044131670314,010008
-3940813044131670314,010009
-3940813044131670314,009972
-3940813044131670314,009973
-3940813044131670314,009974
-3940813044131670314,009975
-3940813044131670314,010090
-3940813044131670314,009998
-3940813044131670314,009999
-3940813044131670314,010060
-3940813044131670314,010061
-3940813044131670314,010084
-3940813044131670314,009980
-3940813044131670314,010085
-3940813044131670314,010044
-3940813044131670314,010066
-3940813044131670314,010045
-3940813044131670314,010067
-3940813044131670314,010026
1823267960514201152,026946
-7344186628344825048,018162
-7344186628344825048,018142
-7344186628344825048,018164
-7344186628344825048,018141
-7344186628344825048,018163
-7344186628344825048,018160
-7344186628344825048,018159
-7344186628344825048,018158
-7344186628344825048,018151
-7344186628344825048,018150
-7344186628344825048,018153
-7344186628344825048,018152
-7344186628344825048,018148
-7344186628344825048,018147
-7344186628344825048,018149
-7344186628344825048,018144
-7344186628344825048,018143
-7344186628344825048,018146
-7344186628344825048,018145
-7344186628344825048,018167
-7344186619754890456,018175
-1336041535682875789,033555
-8242256833203606313,026571
-2242396359533501371,007747
2703852248236543812,031065
-2170339040373480379,007746
-1624271911834587533,033556
4372904179076603790,012804
-6388833138976010658,029422
-6388833138976010658,029423
-6388833138976010658,029424
-6388833138976010658,029425
-6388833138976010658,029420
-6388833138976010658,029421
-6388833138976010658,029426
-7920647380648248536,018161
-7920647380648248536,018155
-7920647380648248536,018157
-7920647380648248536,018156
-7920647380648248536,018173
-7920647380648248536,018172
-7920647380648248536,018174
-7920647380648248536,018171
-7920647380648248536,018170
-7920647380648248536,018169
-7920647380648248536,018166
-7920647380648248536,018165
-7920647380648248536,018168
-7920647372058313944,018154
-7920647372058313944,018176
6463534864673158833,026735
-3249376380287812391,029542
-7248132018156294835,001955
-7248132018156294835,001956
-7614402605987054808,018177
2435547502075563981,013762
3690485759182509859,033213
-7392247206232150707,001967
-7392247206232150707,001968
-7392247206232150707,001979
-7392247206232150707,001980
-2896774925131102243,002480
-1902888390071249385,026679
-1975227459085822316,026683
-5866336994885951585,025028
-5866336994885951585,025029
-5301606515400149658,016436
8924679483208459243,026145
-6581226588796643661,027192
-5866336994885952609,025030
-5235911634369163682,029419
-5235911634369163682,029418
7628425690569561848,026822
