606060604585192601,023747
606060604585192601,023706
606060604585192601,023705
606060604585192601,023749
606060604585192601,023700
606060604585192601,023744
606060604585192601,023743
606060604585192601,023702
606060604585192601,023746
606060604585192601,023701
606060604585192601,023745
606060604585192601,023708
606060604585192601,023707
606060604585192601,023709
606060604585192601,023690
606060604585192601,023696
606060604585192601,023695
606060604585192601,023698
606060604585192601,023731
606060604585192601,023697
606060604585192601,023730
606060604585192601,023692
606060604585192601,023691
606060604585192601,023694
606060604585192601,023693
606060604585192601,023737
606060604585192601,023736
606060604585192601,023739
606060604585192601,023738
606060604585192601,023733
606060604585192601,023699
606060604585192601,023732
606060604585192601,023735
606060604585192601,023734
2178115188211530266,031827
2178115188211530266,031828
2178115188211530266,031829
-3977582916769322679,027028
2179243287209000734,031816
524249908254290187,015072
7308327815977190726,029793
-6456352920594598892,015185
8563267482932436058,010947
-878239802014655585,016914
3562409120846950648,022698
-5504886851567405139,002498
3112888455016917898,002685
-878240631195006049,016907
-873734827979925089,014839
-5127186711405012788,026669
-878238427880978273,014841
-5550566798745048854,027408
-3847220405716999625,001508
-6420325223154371564,015186
3254813143010535299,028919
-6271253179326189030,018925
-6085302791557014730,002470
6221329917646726931,012718
-7378772723971345989,025790
6221329367890913043,012743
-445912659153482865,016905
2885716153253845963,031204
2885716153253845963,031218
2885716153253845963,031219
2885716153253845963,031205
868384519135995270,030731
3433756275067229445,033283
3433756275100784399,033281
-438845152578401901,013184
-301795267755210353,014843
-1235518406810449286,017918
2885716153253845451,031267
2885716153253845451,031206
2885716153253845451,031254
2885716153253845451,031265
2885716153253845451,031266
2885716153253845451,031252
2885716153253845451,031253
2885716221973322187,031216
2885716221973322187,031264
3433756309460522251,033279
7803784379662978761,030817
-3725377611026805626,027760
-3725377611026805626,027761
6230288484825243481,030978
508641840942942767,033056
1085102593380583983,033046
1085102593380583979,033048
508641840942942763,033054
508641832353008171,033051
-5435227283930242143,029238
2857295522763805957,033284
2857295557123544325,033282
1085098195199855147,033045
8157624410496619225,027582
-159940670201082161,014862
2857295539977229583,033280
8157606818277016283,027583
-878257394183922785,016915
-1739921565075944902,017919
-445919246534390577,014864
6569091654348400404,027311
1962758505286608638,014301
-1002832453450820319,002997
1085102593246366253,033047
508641841077160491,033055
508641841077160491,033050
-520219844427723057,014863
940987405170510379,033053
4871278981117880789,027845
-7704157212816124756,025079
-9108018106775053901,005366
-9108018106775053901,005368
-9108018106775053901,005367
-9108018106775053901,005337
-9108018106775053901,005336
-9108018106775053901,005339
-9108018106775053901,005338
72339104448118786,001940
72339070088380448,001941
5714520740083996183,003393
-7668129513144560244,025078
659962240139119494,007216
-2821335263671117672,018834
-3271980721440908559,031011
8193793453280704469,003519
2032307565399237360,024297
868082083234146095,015044
5322044111012386889,026730
-5067787864211011890,006865
7236200952639611232,026840
-8138269313287174892,020995
-8138269313287174892,020994
-8138269313287174892,020993
5375478173487635612,000353
-3472329889559961892,030367
5696797407208932615,003374
7378635730431992918,018371
7378635730431992902,018372
-2749277669633191784,018344
-2767292085305765607,018833
-2695519969137485135,031012
5642811679164993166,032270
5986194731734028063,011893
7595707014972978710,030761
5986194731738222463,011957
5986194731738222463,011958
5986194731738222463,011955
5986194731738222463,011956
5986194731738222463,011953
5986194731738222463,011954
5986194731738222463,011952
5986194731738222463,011960
5986194731738222431,011889
5986194731738222431,011887
5986194731738222431,011888
5986194731738222431,011885
5986194731738222431,011886
5986194731738222431,011883
5986194731738222431,011884
5986194731738222431,011881
5986194731738222431,011882
4155584170429171406,006866
-7577756907170470380,015190
6155692201774683491,032833
6155692201774683491,032821
6155692201774683491,032824
6155692201774683491,032823
6155692201774683491,032828
6155692201774683491,032826
6155692201774683491,032827
6155692201774683491,032818
-8802894782250297900,025074
6155692201757906275,032832
6155692201757906275,032819
-8802894782250297964,025073
6299807389850539360,032796
6299807389850539363,032831
6299807389850539363,032822
6299807389850539363,032804
-8138269450860341996,020990
6155692201757906787,032835
-8658779594174442092,025072
-6669426255249493783,022702
-7984334647214423165,009827
6155696599804417121,032814
-5498143785928677535,030423
-5495891986122856607,030424
6155696599821194337,032813
6155696599821194337,032811
6155696599821194337,032808
-1660503803462045800,000164
6727491044073350680,023187
6011577013698827616,032797
6011577013698827617,032803
6011577013698827618,032802
6011577013698827618,032800
6011577013698827618,032801
-3941288858837315797,029146
6155696599821194849,032815
6155683405681661283,032820
6155683405681661283,032825
6155683405681661283,032829
-8138271649749379820,020989
-7378627053771763277,005333
-7378627053771763277,005344
-7378627053771763277,005332
-7378627053771763277,005343
-7378627053771763277,005365
-7378627053771763277,005335
-7378627053771763277,005334
-7378627053771763277,005369
-7378627053771763277,005360
-7378627053771763277,005371
-7378627053771763277,005370
-7378627053771763277,005340
-7378627053771763277,005362
-7378627053771763277,005373
-7378627053771763277,005361
-7378627053771763277,005372
-7378627053771763277,005331
-7378627053771763277,005342
-7378627053771763277,005364
-7378627053771763277,005330
-7378627053771763277,005341
-7378627053771763277,005363
-7378627053771763277,005374
5642462841115971343,003378
7661273514847229489,030507
1085120232253445782,028958
793499413833188197,003165
793499413833188197,003163
793499413833188197,003164
6155683405681661025,032810
6155683405681661025,032809
6155683405664884067,032834
5696514815427546895,003418
1102904854190165783,003380
6011572615652316513,032806
6299798593757517155,032830
-8138269450726124268,020991
-7585284211079466280,026023
-2466065184468791668,027175
2604288318223241568,026837
2653635766723441242,006968
5642829408789991054,032268
6155687803728172131,032812
6427116777560381578,003807
6011568217605805410,032799
3284594832811776633,028583
-1271071009772303,018955
6011568217605805153,032805
3703450297149181075,019843
-8370549218031118895,025049
-8370549218031118895,025048
-8370549218031118895,025047
-8370549218031118895,025052
-8370549218031118895,025051
-8370549218031118895,025050
1337791924359222603,017832
3739479098463112347,019842
-1844675835699186684,015184
-7705430645885817849,014492
-7705430645885817849,014519
-7705430645885817849,014518
-7705430645885817849,014517
-7705430645885817849,014526
-7705430645885817849,014543
-7705430645885817849,014587
-7705430645885817849,014586
-7669401848866853881,014583
-7360621451086859917,005355
-7360621451086859917,005354
-7360621451086859917,005324
-7360621451086859917,005379
-7360621451086859917,005356
-7360621451086859917,005378
-7360621451086859917,005326
-7360621451086859917,005348
-7360621451086859917,005325
-7360621451086859917,005349
-7360621451086859917,005380
-7360621451086859917,005350
-7705430645885817593,014509
-7705430645885817593,014527
-7705430645885817593,014549
-7705430645885817593,014581
-7705430645885817593,014580
-7705430645885817593,014447
-7705430645885817593,014502
-7705430645885817593,014446
-7705430645885817593,014567
-7705430645885817593,014589
-7705430645885817593,014566
-7705430645885817593,014588
-7705430645885817593,014565
-7705430645885817593,014564
-7705430645885817593,014563
-7705430645885817593,014485
-7705430645885817593,014562
-7705430645885817593,014559
-7705430645885817593,014558
-7705430645885817593,014571
-7705430645885817593,014570
-7705430645885817593,014590
-7705430645885817593,014557
-7705430645885817593,014579
-7705430645885817593,014534
-7705430645885817593,014556
-7705430645885817593,014555
-7705430645885817593,014577
-7705430645885817593,014575
-7705430645885817593,014574
-7705430645885817593,014551
-7705430645885817593,014573
-7705430645885817593,014550
-7705430645885817593,014572
-7705430654475752185,014591
-7669401848866853625,014582
8516364781638226032,003478
-3545302818681395538,027551
-5640207722084788040,028032
-5640207722084788072,028033
-7768163084871339663,029677
6435378951342675347,011269
2911695245616418112,007261
-3255369518426123373,000247
7234520512299747030,018370
-3255369484066385261,000248
-878310170775610978,016917
-873735926417810529,016912
7270687847750289094,018369
3534006083536947770,017932
6212274018737135193,030980
-8138236465511508716,020987
-8138236465511508716,020986
4689147794023387184,000286
-8318817982137719418,030730
2239718675015060528,027896
4473343896068642137,012514
4819257808021102769,022707
-3634811048918262898,027748
6727491043536479768,023186
245242584134747975,003924
-1962332586621190518,030788
6068158830594170456,030981
-159940671274824561,014861
-8138236465377290988,020988
-2190550858769852340,015922
-159940671291601777,014859
-8138236465394068204,020983
1085135569317418260,020980
1085135569317418260,020979
-2190551962576447412,015924
-2190551962576447412,015923
8228697350843112818,003476
-3537872469989268553,028544
-878257393143735906,016918
-3553714836771754123,030444
4291837122271137490,030596
-3677803358402071128,006898
-896328898863785058,016923
528952123884714616,034699
877407170150035694,030323
6977177717440651898,006970
3757803425273157403,030973
316417913221626122,007258
-6420325224219728364,015187
2381084578930100794,017931
-1809210500531772282,018945
-5642364437069096763,025223
470493150335862535,002756
-4666223933819777779,030935
7084800333172645839,017399
7084800333172645839,017400
7084800333172645839,017401
-2138571703673708898,017396
-8237174225523274272,004151
7581005328485245657,027576
7084800333172645534,017397
7084800333172645534,017398
-8138269315459838379,021006
-3977723654257686151,027030
-6658280363638890192,003977
-6658280363638890192,003978
-1609849182478570136,024758
-7768294351961023653,009790
-6658280363672444624,003976
5642816301623545486,032309
5642816301623545486,032312
5642816301623545486,032313
5642816301623545486,032305
-3508357403721724274,032337
-3508357403721724274,032335
-3508357403721724274,032342
5714873345888882318,032307
-3472328606702760306,032347
-3472328606702760306,032350
-3472328606702760306,032349
2256113511594642094,012552
5714873895661473422,032304
5714873895661473422,032315
5642816301606768270,032314
5642816301606768270,032310
5642816301606768270,032308
5642816301606768270,032311
5642816301606768270,032306
-1591843580062111380,024759
-1660485112301279304,000167
-5550461245637170966,027407
5986194731738238911,011869
