-2277006852831717677,032759
7992617741441338526,031102
7992617707081600158,031103
2174850056973040693,006680
2174850056973040693,006679
2174850005433433277,006780
2174850005433433277,006781
-3911013653699458957,029702
4278324174707780941,001838
-6602178417547553815,026332
7379826722278566069,026491
-7268828858362850156,020848
4278324165966851405,001837
6818114258965714245,024481
6818114254653969741,024478
6818114258948937037,024480
6818114258948937037,024479
3325361214289442806,026779
-4220852703198205514,027298
-4220852720378074698,027297
-1988811102840563753,032761
-1988811102840563757,032762
7992617741441342622,031096
7992617741441342622,031088
7992617707081604254,031097
7992617707081604254,031098
2174832464786996277,006683
2174832464786996277,006684
2174832464786996277,006681
2174832464786996277,006692
2174832464786996277,006682
2174832464786996277,006693
2174832464786996277,006690
2174832464786996277,006713
2174832464786996277,006714
2174832464786996277,006712
2174832464786996277,006687
2174832464786996277,006685
2174832464786996277,006686
2174832464786996277,006709
2174832464786996277,006707
-2979506798449027837,004216
-1998379599994063581,027191
-1988811383036864621,032764
-2132925199860509997,032758
-2132925199860509997,032757
-903405939438805364,026885
5683204953815733573,024482
5683206053327361349,024483
5507456278896421171,004406
-3910978469339936141,029703
-5934150508543062374,029409
-4775765356381058189,014808
3703707449599307165,009088
-2667581377846109262,017466
-7125409892534431204,026678
3571808873920751018,029090
-4794522954345640523,017427
-7216371174129162542,032709
-1880557051196360647,000619
2174832396872826045,006777
2174691725956463805,006766
-4810560292435071284,016311
-4810560292435071252,016310
6044302092230888084,032939
6241653638715757901,024476
-8382725459886381534,013349
-5501457388632959450,033007
6818114391019181389,024477
-3911017983026476943,029696
2246890059898666037,006691
2246890059898666037,006695
2174832465860738109,006735
2174832465860738109,006746
2174832465860738109,006725
2174832465860738109,006736
2174832465860738109,006747
2174832465860738109,006744
2174832465860738109,006723
2174832465860738109,006745
2174832465860738109,006743
2174832465860738109,006730
2174832465860738109,006728
2174832465860738109,006729
2174832465860738109,006737
2174832465860738109,006748
2174832465860738109,006727
2174832465860738109,006738
2174832465860738109,006749
2174832465860738101,006702
2174832465860738101,006724
2174832465860738101,006703
2174832465860738101,006689
2174832465860738101,006700
2174832465860738101,006722
2174832465860738101,006701
2174832465860738101,006720
2174832465860738101,006742
2174832465860738101,006688
2174832465860738101,006721
2174832465860738101,006741
2174832465860738101,006708
2174832465860738101,006706
2174832465860738101,006704
2174832465860738101,006726
2174832465860738101,006705
2174832465860738101,006694
2174832465860738101,006711
2174832465860738101,006733
2174832465860738101,006734
2174832465860738101,006698
2174832465860738101,006731
2174832465860738101,006699
2174832465860738101,006710
2174832465860738101,006732
2174832465860738101,006696
2174832465860738101,006697
2174832465860738101,006719
2174832465860738101,006717
2174832465860738101,006718
2174832465860738101,006715
2174832465860738101,006716
-4367812499507954994,000667
2051590514339981753,024895
-8266824317930228060,002056
-1916727310252912179,000635
-596696578148027175,027757
53259212705872,033983
53259212705872,033982
1411477108322083370,023116
1411477108322083370,023115
1480988964230354968,025669
-5501438493327174230,032533
53259212706896,033984
53293572445264,033986
53293572445264,033985
3398857807718453195,026153
-5501442891373685334,032534
-5501442908553554518,032535
1298482692801763737,009401
1298482692801763737,009408
1298482692801763737,009407
1298482692801763737,009406
1298482692801763737,009405
1298482692801763737,009404
1298482692801763737,009403
1298482692801763737,009402
53259481141328,033981
-5516040832370138648,032815
7424399604600020235,033868
7424434788972117275,033867
4985778689112609147,001936
4062086520657111723,029279
4062086520657111723,029280
4992043985036063667,031468
3004238833534714674,001919
4992043976446128947,031470
4992043976446128947,031469
-7697375931574678706,025677
-3653494703443645992,028335
-3653494703443645960,028334
-5482520352370324535,032340
7712153868673700715,002448
5994593801736623451,001942
5994593801736623443,001945
5994593801736623443,001946
5994593801736623443,001941
5994593801736623443,001943
5994593801736623443,001944
2255826562307469842,001517
5894019987785383807,026115
5994593801736622355,001951
5994593801736622355,001952
5994593801736622355,001948
5568504737339487155,031465
5568504737339487155,031466
5994593801736622419,001947
-3482907370208699289,004578
1627826085446222735,027966
4992035455214236467,031472
4992035180336329523,031471
3630907054628475875,029492
-940977461514678191,015776
-940977461514678191,015777
-940977461514678191,015778
-4846721064840414984,027555
3398857808255324123,026154
6542988488612583512,024681
-8590108011324914068,032721
-3980820568152378255,033310
-3980820568152377999,033309
8576584489955908127,027528
8451941439411027839,026117
5357695133354444485,031208
5498717140556659259,004687
5498717140556659259,004686
-2174727753366672517,013838
1900499439092198314,029286
6510621036007806661,031210
2460924960736179812,032200
1828441845054270378,029287
1828441845054270378,029285
7456681107343252575,028095
5462123186474260568,024684
5462123203654130008,024683
-1898849565586406732,026418
-7365128912713693588,032722
-3789381710523804265,026578
-1808522549129993565,004196
-1808522549129993565,004195
-1808522549129993565,004197
-8716849341468020374,007038
1429561875575743018,023113
1429561875575743018,023114
-5130510340547142116,001761
-6283431862333862388,001760
1671129363367924595,001934
-5483422994228128470,032541
3738822043191629099,032545
-8716849341400911510,007039
2604601648752972065,023259
2604601648752972065,023258
2604601648752972065,023257
-8680820544398724758,007029
506522145681305994,007012
-8716990628661825142,007014
-8716849341417688728,007031
-8716849341417688728,007030
-5555485003509213910,032540
-1179987774398559261,011931
-1179987774398559261,011932
-1179987774398559261,011930
-1179987774398559261,011924
-1179987774398559261,011935
-1179987774398559261,011925
-1179987774398559261,011936
-1179987774398559261,011922
-1179987774398559261,011933
-1179987774398559261,011923
-1179987774398559261,011934
-1179987774398559261,011928
-1179987774398559261,011929
-1179987774398559261,011926
-1179987774398559261,011937
-1179987774398559261,011927
-1179987774398559261,011938
-1179987636959605789,011917
-1179987636959605789,011920
-1179987636959605789,011918
-1179987636959605789,011921
-1179987636959605789,011916
-1179987636959605789,011919
-6141817015830577473,026106
1298482692801780113,009423
1298482692801780113,009422
1298482692801780113,009421
1298482692801780113,009420
1298482692801780113,009430
1298482692801780113,009419
1298482692801780113,009418
1298482692801780113,009429
1298482692801780113,009417
1298482692801780113,009428
1298482692801780113,009427
1298482692801780113,009426
1298482692801780113,009425
1298482692801780113,009424
1298482692801780121,009412
1298482692801780121,009411
1298482692801780121,009410
1298482692801780121,009409
1298482692801780121,009416
1298482692801780121,009415
1298482692801780121,009414
1298482692801780121,009413
-2636819465653966550,012537
-3265737385524470120,027266
5118067263461860659,025380
5118067263461860659,025381
5118067263461860658,025379
518207858761077619,001935
4985849057856786771,001937
4985849057856786771,001938
5310046658376319794,001920
506522076961825162,007011
4351871360131168625,028487
-3509858599209872153,004579
4208128240068498067,009687
4208128240068498067,009698
4208128240068498067,009686
4208128240068498067,009697
4208128240068498067,009696
4208128240068498067,009695
4208128240068498067,009694
4208128240068498067,009693
4208128240068498067,009692
4208128240068498067,009691
4208128240068498067,009702
4208128240068498067,009701
4208128240068498067,009689
4208128240068498067,009700
4208128240068498067,009688
4208128240068498067,009699
4208128240068498067,009690
8000459011611906923,002447
1810297220724632861,001659
5850548982404945235,001940
-6141799423644533057,026105
1954412408800488733,001660
-5960719545752406349,002071
4985840261763765587,001939
-726062953486867815,027736
2047568195708976520,027099
2294544374629073705,023127
-3554824366738993809,004576
-5334098789990023008,026515
-8465674423553753411,026107
1298447508425496977,009455
1298447508425496977,009453
1298447508429691281,009434
1298447508429691281,009433
1298447508429691281,009432
1298447508429691281,009431
1298447508429691281,009442
1298447508429691281,009441
1298447508429691281,009440
1298447508429691281,009439
1298447508429691281,009438
1298447508429691281,009449
1298447508429691281,009437
1298447508429691281,009448
1298447508429691281,009436
1298447508429691281,009447
1298447508429691281,009435
1298447508429691281,009446
2294535578536051497,023126
-3931245098250689115,026581
-6964414561467407021,028833
-980954711201521777,028082
-8459333584452441446,002163
-8122447443973163086,002092
-8122447443973163086,002093
7285565874452266364,013223
2294544374897509161,023128
-4367812524996383026,000658
1429570671937192490,023112
1429570671937192490,023111
6282859362260439859,001901
4841156667206524311,024955
8312428473493711717,029819
8312428473493711717,029820
8312428473493711717,029821
1298465100611541393,009451
1298465100611541393,009454
1298465100615735697,009452
1298465100615735697,009450
5994628986108728115,001902
3721933526330955178,032528
-7957701461777570778,019596
3404483067049103341,007430
-5498026124748807220,032814
-5498026133338741820,032813
1298482692801796505,009400
-5750488093886589998,033020
5708962702342101616,027935
1745313705979845558,027712
-5750487818975132853,033023
2414379156850947863,007804
-4056215801286291705,012738
-3111573423820255771,029914
-3111573423820255771,029912
-3111573423820255771,029913
2414383554897458967,007805
2423390754150102799,007801
4729683645933514529,029812
4729683645933514541,029792
2568066770499223311,007795
2568066770499223327,007794
2568066701779746575,007796
-8667976586504370395,012740
5568645474827842483,031467
-8667972188457859323,012741
-8667972188457859321,012742
-5417960612989006070,033002
4729683645929318181,029781
4729683645929318181,029782
4729683645929318181,029780
4729683645929318193,029762
6182250363928674175,026116
4729683645933512481,029811
4729683645933512484,029793
4729683641638545201,029810
-373672374011917139,032612
-8387428534885455097,002497
7233139188228773204,023223
7233139188228773204,023222
7233139188228773204,023221
4204794898373570254,005096
-7661991500118537269,024791
-5482379614361871399,032341
8534980206518503062,024766
-5309015683241687226,000688
1890509449870232718,023030
1890509449870232718,023021
1890509449870232718,023032
1890509449870232718,023031
1890509449870232718,023023
1890509449870232718,023034
1890509449870232718,023022
1890509449870232718,023033
1890509449870232718,023025
1890509449870232718,023036
1890509449870232718,023024
1890509449870232718,023035
1890509449870232718,023027
1890509449870232718,023038
1890509449870232718,023026
1890509449870232718,023037
1890509449870232718,023029
1890509449870232718,023028
1890509449870232718,023039
-7377654787708722425,002495
4159225755677284247,027711
879809075943138756,013015
1890509449803123854,023020
4729683508490360628,029764
4729683645929314101,029763
-8956203664658067711,012731
-8956203664658067711,012732
5429893469175695063,031205
2034615858965826702,023017
2034615858965826702,023014
2034615858965826702,023016
2034615858965826702,023015
5357835875137767127,031206
8576584761612601018,027523
1756243513595095723,029281
1828301107633023915,029282
1828301107633023915,029283
1828301107633023915,029284
-7697235194623194290,025676
1746385448454376590,023018
-8667972188994728187,012736
-8667972188994728191,012730
1406138979118984878,000270
8576584761612599987,027524
-7661991500118533157,024787
-3761248833200646056,024685
1889379169097010318,023012
-7089477675782658851,027483
-815946115855038128,014017
-8956202565146441983,012729
5574776175540652377,013501
5574776175540652377,013500
5574776175540652377,013499
1746376669541223566,023019
-8667972188994730235,012733
-5299973333775358778,000723
7158781230181080405,033972
-1125140510674628713,028083
994394795230640184,004081
6308707027283171352,025668
-3050612403489302890,026845
515615663831905229,029187
-8716849891173469942,007020
-8716849891173469942,007021
-8716849959892946614,007018
-8716849891173469814,007013
3282258452943484984,004082
-8680821094154505910,007019
-8716849341417655990,007022
-1482865370604787985,013084
-2389487458902199236,024280
506381339406360712,007010
-373672914104042323,032614
-1526593946264490964,032615
-373672982823519059,032613
4340922682339675851,003038
-8082319989335317727,002932
-3482907367918625433,004577
-8667901819713679609,012743
2138831209811825361,001954
-6777175167802647192,000338
-7872077803733870251,026326
-4160681352247187791,027045
-4056286170030471419,012739
-4056286170030471419,012737
-4160680871210850635,027044
-8812017007789537530,012744
-6362911660419140713,032887
-2429007086173096535,027092
1298588245918046609,009445
1298588245918046609,009444
1298588245918046609,009443
2250524035791145935,007427
-8266562634196502606,002089
-402255906263359566,032786
-3228743050746051789,001903
5129356254952281495,024957
-8266562634154560846,002084
-402396626605433038,032787
-8454219081768732814,013351
841514076601929550,003191
841514076601929550,003190
841514076601929550,003189
1406138705314819758,000272
1447106659223675185,023249
1447106659223675185,023248
1447106659223675185,023250
-1138520467225189717,033032
5420939529618938680,015702
-8266562634154563918,002083
-7377725156721335529,002494
-4056286170567342331,012734
1406130184099704494,000271
-3228743050746047693,001904
-5243120568822582632,027741
2650128921889253335,029466
-5642246488084478587,003521
3736027443793513548,001829
-8264898713504683655,028303
1411477108330538281,023117
1411477108330538281,023118
373630650161999548,033807
373630650161999548,033806
3911014204910543555,029480
8890719385582784153,011766
-5063817098211578447,029073
7733576718428294765,001846
-5491283459185960373,032352
-4415329147685120884,020295
-4415329147685120884,020294
-4415329147685120884,020293
4277597393654402252,001821
7737797880975937177,011764
7737797880975937177,011765
-5802547642973237554,026703
-7369369269314798121,017364
-8100986688745626058,000372
-5337748937554447720,027739
-8264933897876768391,028302
-2030028542982058353,016234
-2030028542982058353,016235
2922252097316994104,004086
-1808526397420624989,004200
-1808526397420624989,004199
-1808526397420624989,004198
-3509593616907578121,004580
7235148030140059305,026558
-5099930289752467834,029380
-4415329147689333738,020217
-4415329147689333738,020216
1613478553839555789,013325
-3213001491893966806,012548
7733647087172471917,001845
1141051789821354784,002933
-4415329147689331700,020299
-4415329147689331700,020301
-4415329147689331700,020300
-2910579586155772236,029201
-5574353636855200020,033256
-4415329147622220258,020215
-4415329147622220258,020214
-4415329147622220258,020213
-4415329147622220258,020212
7737868249720114841,011761
-5960998787346124109,002069
-1269254600585157911,029611
-5961001020729118029,002070
-6664456954779896086,026787
-8266553835956062286,002087
-8266553835956062286,002088
2250531182616693643,007425
-2066039609566521713,016226
-2066039609566521713,016224
-2066039609566521713,016225
2294546522162987538,023137
2294546522162987538,023136
-1808491208736792159,004201
-4190050440078145520,025577
-4367812499473977650,000664
6588537262380325598,010093
8588702371474072371,001900
-2500257090636303828,028890
-8266562632049084494,002091
7235148030207176365,026559
-546089619362537550,032785
-4331368029203558777,016237
-4331368029203558777,016238
-4331368029203558777,016236
6588537262648761054,010092
6588537262648761054,010094
6132022088597027515,015074
6132022088597027515,015073
5467983532415995545,011767
5467983532415995545,011768
5467983532415995545,011769
5104507581072884547,004209
5432025240506420889,011762
5432025240506420889,011763
-1921746601804444340,028373
950232277392731804,033812
2863086820114970422,008750
2863086820114970166,008751
8894004162117277880,026726
3210482472394963000,004085
-3029830990516789020,027622
-2030063729497434481,016230
-2030063729497434481,016231
-2030063729497434481,016232
-2030063729497434481,016233
-3571794998584451795,019331
3516201552714468938,033911
2650128921956329431,029464
4729666049431463460,029798
4729666049431463460,029799
2875772963433312488,016794
2650146505485330391,029463
4729683508494495269,029774
4729683508494495269,029775
2184186851407575578,001516
-994686749411661141,033031
-7395421727176849581,002488
7733783547812924525,001843
3725367687548112386,015830
3725367687548112386,015831
2650146505552439255,029462
2650146505552439255,029461
4729683641617507876,029800
4729683645916669476,029794
7778475998341181085,011800
7778475998341181085,011801
7778475998341181085,011802
8892879229094254713,026723
7233139188211930198,023218
6366042191158945060,031515
6944908812076995670,023219
6944908812076995670,023220
8576584761612669333,027522
-3571830187259896467,011468
-5482098139385160743,032342
4314352971575618893,001836
-5597210874417264697,000701
7533920523549981752,004088
7497874134076537912,004089
-3761530033299449768,024682
7948202293126020059,010540
7948202293126020059,010539
-6077376978831439913,016837
-8956203664658135295,012727
-7359392380334954733,002490
-7359392380334954669,002489
-5497865268455115108,027221
-2825196108303621218,026483
5938315699836168235,012543
5974343947099318315,012545
3210482471321221144,004084
3210482471321221144,004083
6046401472413575211,012454
4985457543516696220,033811
4985457543516696220,033810
6550804699402741803,012570
6478747655120627754,012565
7497874134613407800,004090
7261832798790625239,029460
-4157097238570851663,028273
-4157097238570851663,028272
-6671401642285362797,028032
4426296642791599481,002348
4426296642791599481,002349
-5351275402582444392,027748
-4367812522848842034,000661
-4415469885177687028,020298
-4415469885177687028,020297
-4415469885177687028,020296
-4415329147689364468,020303
-4415329147689364468,020302
-4415329146619800436,020291
-4415329146619800436,020290
-4415329146619800436,020292
8576584485656833461,027526
7261830599901587415,029459
-5960998821705829709,002068
-8653219678394755789,013356
-8814223377958414541,013354
-3474601171925983394,003182
7088877229158256005,027187
-8266553838128712014,002086
3851253667152235397,026479
-8266562634196568142,002090
-6077376978814646315,016835
8020295071552805851,010543
8020295071552805851,010542
2848462678684529605,029188
7948237477514877915,010541
-8266562634121075022,002085
-5372419094290868584,029664
-5308980533027953210,000702
-4810878631670073704,027747
-2030028406881083745,016227
-2030028406881083745,016228
-2030028406881083745,016229
-7359393479846566125,002491
-7377407981435263213,002492
5434515635920795931,002603
5423259110587328853,002616
-7909293086465144759,004506
5434515635887241563,002604
3183103401866714302,025398
3183103401866714302,025396
3183103401866714302,025397
-7379965284466874848,002340
-7379965284450097376,002341
2894873025715002558,025394
2894873025715002558,025395
2894873025715002558,025393
4445953552711767381,027988
-7379965284517206240,002342
-7379965284517206240,002343
-3176691202718406423,012498
-4048013058526391790,014155
7712153868673569643,002449
4991474704284070707,031475
4991474704284070707,031473
4991474687104201523,031474
4991474687104201523,031476
-3655291178461219917,031462
-4160663762762420559,027046
7876036301059485005,028860
4998205258433509201,013486
4998205258433509201,013485
4998205258433509201,013484
4998205258433509201,013483
72110857763844456,003557
72110857763844456,003556
4858090067955906907,002605
-3867530679836912031,028204
5355841357017896545,028205
5146320443973400923,002606
-8387428541596210841,002499
-5363071757913379155,032827
2894949956095470654,025390
2894949956095470654,025391
2894949956095470654,025392
-2030400425464407526,014154
-5480508202468019278,031813
-5480508202468019278,031814
5146320443973398875,002607
5146320443973398873,002608
5434515635920779547,002602
-8680820544449187478,007037
-8680820544449187480,007036
-8716849345763118742,007056
-8716849341468151446,007046
-8716849341468151446,007047
-8716849341468151446,007044
-8716849341468151446,007055
-8716849341468151446,007045
-8716849341468151446,007041
-8716849341468151446,007048
-8716849341468151446,007049
-8716849341484928694,007027
-8716849341484928696,007035
-8716849341484928696,007034
8470900288330984649,027518
-8716849341401042582,007040
-8680820544398855862,007028
-8716849341417819800,007032
-8716849341417819800,007033
-7898298234356559389,029502
4454929896353125845,027973
-7898298234289450525,029501
-4415610605418932722,020208
-4415610605418932722,020207
-4415610605418932722,020206
-4415610605418932722,020205
-4414765089567173370,020196
-4414765089567173370,020195
-4414765089567173370,020194
-4414765089567173370,020193
-4414765076682271482,020192
-4414765076682271482,020191
1311437121097395573,001777
-1230348096356313458,016422
3984361539279625656,025793
149466657824523306,007553
149466657824523306,007552
149466657824523306,007551
149466657824523306,007550
149466657824523306,007559
149466657824523306,007558
149466657824523306,007557
149466657824523306,007556
149466657824523306,007555
149466657824523306,007554
149466657824523306,007542
149466657824523306,007541
149466657824523306,007540
149466657824523306,007549
149466657824523306,007548
149466657824523306,007547
149466657824523306,007546
149466657824523306,007545
149466657824523306,007544
149466657824523306,007543
149466657824523306,007531
149466657824523306,007530
149466657824523306,007539
149466657824523306,007538
149466657824523306,007537
149466657824523306,007536
149466657824523306,007535
149466657824523306,007534
149466657824523306,007533
149466657824523306,007532
149466657824523306,007520
149466657824523306,007528
149466657824523306,007527
149466657824523306,007526
149466657824523306,007525
149466657824523306,007524
149466657824523306,007523
149466657824523306,007522
149466657824523306,007521
149466657824523306,007529
149466657824523306,007597
149466657824523306,007596
149466657824523306,007595
149466657824523306,007594
149466657824523306,007593
149466657824523306,007592
149466657824523306,007591
149466657824523306,007590
149466657824523306,007517
149466657824523306,007516
149466657824523306,007515
149466657824523306,007514
149466657824523306,007513
149466657824523306,007512
149466657824523306,007511
149466657824523306,007599
149466657824523306,007510
149466657824523306,007598
149466657824523306,007519
149466657824523306,007518
149466657824523306,007586
149466657824523306,007585
149466657824523306,007584
149466657824523306,007583
149466657824523306,007582
149466657824523306,007581
149466657824523306,007580
149466657824523306,007625
149466657824523306,007624
149466657824523306,007623
149466657824523306,007589
149466657824523306,007622
149466657824523306,007588
149466657824523306,007621
149466657824523306,007587
149466657824523306,007620
149466657824523306,007575
149466657824523306,007574
149466657824523306,007573
149466657824523306,007572
149466657824523306,007571
149466657824523306,007570
149466657824523306,007616
149466657824523306,007615
149466657824523306,007614
149466657824523306,007613
149466657824523306,007579
149466657824523306,007612
149466657824523306,007578
149466657824523306,007611
149466657824523306,007577
149466657824523306,007610
149466657824523306,007576
149466657824523306,007619
149466657824523306,007618
149466657824523306,007617
149466657824523306,007564
149466657824523306,007563
149466657824523306,007562
149466657824523306,007561
149466657824523306,007560
149466657824523306,007605
149466657824523306,007604
149466657824523306,007603
149466657824523306,007569
149466657824523306,007602
149466657824523306,007568
149466657824523306,007601
149466657824523306,007567
149466657824523306,007600
149466657824523306,007566
149466657824523306,007565
149466657824523306,007609
149466657824523306,007608
149466657824523306,007607
149466657824523306,007606
-2030330125439710694,014151
-5592456187215539229,029498
7560545645343968428,025713
7235710980089228969,026557
6786092873782367899,002374
-1618980762126731546,004488
-1618980762126731546,004487
-6421990582203816292,027731
-2030330056720229862,014153
-7324140681215248941,028832
-4204746054545720432,029175
4322029359000724580,023142
4322029359000724580,023141
4322029359000724580,023143
1369516534106895147,010233
5432205992028098186,031375
5432205992028098186,031374
-1844943318814587130,000319
7198266503497757985,027949
-8716990083117272726,007060
-8716990083117272726,007059
-5552564696985910286,031815
-3284625792316970769,012447
1374020133733220111,010229
1374020133733220111,010228
-5588907396966226570,000704
-8718666825833437405,001693
-994968224275127637,033037
-8011740259250981338,019594
-7939682665213053402,019595
5063256329468165308,001640
-1139083416612394453,033039
-8185241717081984362,026843
-5418523562942427894,033001
6945754349420302931,023207
6945754349420302931,023206
6945754345125335635,023208
-8387428534885324505,002498
-6076532553767088550,016847
-6076532553767088550,016845
1890505086183595407,023003
1890505086183595407,023002
1890505086183595407,023004
-8964929388925677823,012718
-8964929388925677823,012719
-8955922189681422591,012725
-8955922189681422591,012726
7470003618618051724,025752
-8416326871523440077,001911
-8716990078956506774,007042
-8716990078956506774,007043
-8716990078956506774,007050
-8716990078956506776,007051
-3354320421028280545,018031
4340798847707762607,022086
4340798847707762607,022087
4340798847707762607,022088
4340798847707762607,022145
4340798847707762607,022146
4340798847707762607,022147
-6655278240403994901,026791
3739384993161598251,032543
5866536849175750698,012497
-5961271571196464462,002078
6756926997130324857,021846
5866539666670102538,012461
-5961273770211331406,002079
-5961273701491854669,002076
506522691225874762,007063
-8716990083117256342,007061
-8716990078822289046,007053
-8716990078822289046,007052
506522695520842090,007054
6833884578019587258,024290
6833884586609521850,024291
6833884715458540730,024292
6334920556266924139,012444
-7665877158175499361,028179
6442998151234988075,012495
-5961280375871032654,002081
-8696632937783137817,029182
-5961280367289486669,002077
6706161344982804419,004361
6706161344982804419,004383
6706161344982804419,004360
6706161344982804419,004382
6706161344982804419,004363
6706161344982804419,004385
6706161344982804419,004362
6706161344982804419,004384
6706161344982804419,004381
6706161344982804419,004380
6706161344982804419,004369
6706161344982804419,004402
6706161344982804419,004368
6706161344982804419,004401
6706161344982804419,004404
6706161344982804419,004403
6706161344982804419,004365
6706161344982804419,004387
6706161344982804419,004364
6706161344982804419,004386
6706161344982804419,004367
6706161344982804419,004389
6706161344982804419,004400
6706161344982804419,004366
6706161344982804419,004388
6706161344982804419,004405
6706161344982804419,004372
6706161344982804419,004394
6706161344982804419,004371
6706161344982804419,004393
6706161344982804419,004374
6706161344982804419,004396
6706161344982804419,004373
6706161344982804419,004395
6706161344982804419,004390
6706161344982804419,004370
6706161344982804419,004392
6706161344982804419,004391
6706161344982804419,004379
6706161344982804419,004359
6706161344982804419,004376
6706161344982804419,004398
6706161344982804419,004375
6706161344982804419,004397
6706161344982804419,004378
6706161344982804419,004377
6706161344982804419,004399
-5961282574894288206,002082
-5961282566304353614,002080
-3370083019991988321,018033
8470759516214455448,027519
-5961273701760289101,002075
-5961282497853311309,002074
-5961282497861699917,002072
-5961282497861699917,002073
3984502276776369656,025792
6623144317904758891,012551
4340798847170891695,022191
4340798847170891695,022192
4340798847170891695,022193
4340798847170891695,022150
4340798847170891695,022194
4340798847170891695,022151
4340798847170891695,022195
4340798847170891695,022152
4340798847170891695,022196
4340798847170891695,022153
4340798847170891695,022197
4340798847170891695,022110
4340798847170891695,022154
4340798847170891695,022198
4340798847170891695,022111
4340798847170891695,022155
4340798847170891695,022199
4340798847170891695,022112
4340798847170891695,022156
4340798847170891695,022157
4340798847170891695,022158
4340798847170891695,022159
4340798847170891695,022118
4340798847170891695,022119
4340798847170891695,022083
4340798847170891695,022160
4340798847170891695,022084
4340798847170891695,022161
4340798847170891695,022085
4340798847170891695,022162
4340798847170891695,022163
4340798847170891695,022120
4340798847170891695,022164
4340798847170891695,022121
4340798847170891695,022165
4340798847170891695,022089
4340798847170891695,022122
4340798847170891695,022166
4340798847170891695,022167
4340798847170891695,022168
4340798847170891695,022169
4340798847170891695,022090
4340798847170891695,022091
4340798847170891695,022092
4340798847170891695,022093
4340798847170891695,022170
4340798847170891695,022094
4340798847170891695,022171
4340798847170891695,022095
4340798847170891695,022172
4340798847170891695,022096
4340798847170891695,022173
4340798847170891695,022097
4340798847170891695,022174
4340798847170891695,022098
4340798847170891695,022175
4340798847170891695,022099
4340798847170891695,022176
4340798847170891695,022177
4340798847170891695,022178
4340798847170891695,022179
4340798847170891695,022137
4340798847170891695,022138
4340798847170891695,022139
4340798847170891695,022180
4340798847170891695,022181
4340798847170891695,022182
4340798847170891695,022183
4340798847170891695,022140
4340798847170891695,022184
4340798847170891695,022141
4340798847170891695,022185
4340798847170891695,022142
4340798847170891695,022143
4340798847170891695,022100
4340798847170891695,022144
4340798847170891695,022101
4340798847170891695,022102
4340798847170891695,022103
4340798847170891695,022104
4340798847170891695,022148
4340798847170891695,022105
4340798847170891695,022149
4340798847170891695,022106
4340798847170891695,022107
4340798847170891695,022108
4340798847170891695,022109
-8982862543699570925,012706
-8982862543699570925,012707
4340798915856813999,022060
4340798915856813999,022061
4340798915856813999,022062
4340798915856813999,022063
4340798915856813999,022064
4340798915856813999,022065
4340798915856813999,022066
4340798915856813999,022059
4340798847137337263,022080
4340798847137337263,022081
4340798847137337263,022071
4340798847137337263,022082
4340798847137337263,022072
4340798847137337263,022073
4340798847137337263,022074
4340798847137337263,022075
4340798847137337263,022076
4340798847137337263,022077
4340798847137337263,022067
4340798847137337263,022078
4340798847137337263,022068
4340798847137337263,022079
-8382409510402290086,016849
-5592455087703878681,029499
-1698855188529771348,025712
-8982862543707961597,012702
-8982862406260619517,012703
-3372295288868486349,001906
-5592456187207116829,029496
-3228180100792630477,001905
7288836942598338889,025854
-8329288295706067576,027100
-4015436169454000050,016770
8470759000822565049,027520
6433723274877709621,019497
-5628769705346705310,000346
-3370083088711454817,018034
-7597978795316247025,016465
3043780020750965015,011096
3043780020750965015,011097
-3212436342783055701,012567
-3212436342783055701,012564
-7909011611488434103,004505
-4367812533833838882,000663
6875954634882239343,007255
6875954634882239343,007256
6875954772321192815,007253
6875954772321192815,007254
6875954634878045039,007257
373630581442391740,033805
7161126717125743156,027205
-7665795888301067478,008829
-2635975590479632343,012568
-5288267962725459042,025680
8242549144969073204,027206
-7656788672069881046,008836
8028060812652205620,027203
-7656788671998577878,008838
-7656788672002772182,008835
-7656788672002772182,008834
4040893391966528305,009543
-8532886789073787359,002338
-8532886789073787359,002339
-7665795888569502934,008832
-7665795888569502934,008828
-7665795888569502934,008830
-1084530799131897519,015779
-1084530799131897519,015790
-1084530799131897519,015791
-1084530799131897519,015792
-1084530799131897519,015793
-1084530799131897519,015794
-1084530799131897519,015780
-1084530799131897519,015781
-1084530799131897519,015786
-1084530799131897519,015787
-1084530799131897519,015788
-1084530799131897519,015789
-1084530799131897519,015782
-1084530799131897519,015783
-1084530799131897519,015784
-1084530799131897519,015785
-5498452512022821742,003520
-799724358777842861,016279
373067649205841644,033804
3832866809544328792,029657
-7369932219268219561,017363
-7369937716826359465,017361
72110857763909992,003558
4856685299810532046,000666
7161964406812939737,000642
-7369936617583167145,017362
-3828606089697875573,013759
-5196860083181050202,032367
-3287158602886378858,032935
-3287158534166902122,032936
-3251131936171193708,032937
-3287160733190157676,032938
2124993593629870670,023790
-3038654702781487996,029365
-3212435921876277141,012470
-3475477469674099186,003184
-2061405448198462007,000638
-4367812533833855282,000662
-3356551513679058902,012496
-6133246796575204332,016884
-1827259547827064399,031161
-2924196552067241842,012442
-5480715699279666200,032810
-5480715699279666200,032809
-6650776294486911756,024207
-2635975710738732886,012456
-2599946776280815573,012502
-2635975590479648597,012554
-3475486265767121394,003183
-2635975040723834773,012557
-2635975650609190869,012469
-4414763972875742202,020185
