1088494088973161367,031358
6582920407498303112,027537
-8392674048101369955,031108
3394912777718843339,031044
9028975414538505645,031821
-6012570420160540982,012890
-8861106014527207641,018481
-8861106014527207641,018480
-8861106014527207641,018483
-8861106014527207641,018479
-8861106014527207641,018482
9173090602614361517,031869
9173090602614361517,031835
9173090602614361517,031832
9173090602614361517,031833
9173090602614361517,031820
9173090602614361517,031864
9173090602614361517,031819
6102598435367605340,015648
695993517539388025,015519
6216776744205424150,004436
-1383011874579247384,011883
-4093039142002053333,024816
6174656029405533292,015650
9101033008576433581,031834
9101033008576433581,031867
9101033008576433581,031878
9101033008576433581,031868
9101033008576433581,031879
9101033008576433581,031865
9101033008576433581,031866
9101033008576433581,031831
9101033008576433581,031881
9101033008576433581,031880
-8104443809388611699,031109
-2869855393982682771,017449
5938815025499779897,014502
6389686177379412333,017448
2314885530822690000,006238
-8354442247389885320,017189
-8354442247389885320,017188
4453185468062559021,013605
9028975414538504621,031827
9028975414538504621,031826
9028975414538504621,031823
9028975414538504621,031822
7346748615160017076,004793
-3986749750569571987,017436
6425714974398376301,017457
6461743771408951660,017462
6478632270011328812,017476
-2743754604424697491,017459
4381128011463584571,013603
4381127874024631087,013604
-8861106014527208665,018478
-3608743073516131975,018589
9173090602614360493,031858
9173090602614360493,031859
9173090602614360493,031887
9173090602614360493,031888
9173090602614360493,031830
9173090602614360493,031874
9173090602614360493,031872
9173090602614360493,031873
9173090602614360493,031870
9173090602614360493,031871
-3626757472025613967,018588
1085133098616557327,026768
9101033008576432557,031849
9101033008576432557,031845
9101033008576432557,031876
9101033008576432557,031844
9101033008576432557,031877
9101033008576432557,031863
9101033008576432557,031885
9101033008576432557,031875
9101033008576432557,031886
9101033008576432557,031861
9101033008576432557,031883
9101033008576432557,031862
9101033008576432557,031884
9101033008576432557,031860
9101033008576432557,031882
7948376490453667351,008541
292469061350010667,030872
-4121199865532379285,025904
4440143159747319413,014134
2222073884509099638,019624
4892858241306256492,000985
4892858241306256492,000987
4892858241306256492,000989
4892858241306256492,000983
4893139716283032684,000988
8596629850310938029,031828
8596629850310938029,031836
8596629850310938029,031837
8596629850310938029,031856
8596629850310938029,031857
8596629850310938029,031855
7335957585961324233,029410
5942980970972560879,004302
8524572256273010093,031846
8524572256273010093,031829
8524572256273010093,031847
3977102707557211497,003870
8452514662235081133,031824
8452514662235081133,031825
-8716947520359012561,031101
5942980971006114175,004301
2442598791982217929,014420
3948782374221572411,013601
3804667250570226475,013602
-3505107437313379693,026413
1906627062684545313,003765
4892858241373365356,000991
4892858241373365356,000993
8596629850310937005,031838
8596629850310937005,031839
8596629850310937005,031843
8596629850310937005,031854
8596629850310937005,031841
8596629850310937005,031852
8596629850310937005,031842
8596629850310937005,031853
8596629850310937005,031840
8596629850310937005,031851
8524572256273009069,031850
8524572256273009069,031848
-8428698429961066595,031107
226824798710645796,005547
226824798710645796,005778
226824798710645796,005548
226824798710645796,005545
226824798710645796,005776
226824798710645796,005546
226824798710645796,005777
226824798710645796,005543
226824798710645796,005774
226824798710645796,005544
226824798710645796,005775
226824798710645796,005541
226824798710645796,005772
226824798710645796,005542
226824798710645796,005773
226824798710645796,005771
226824661271692324,005549
226824661271692324,005553
226824661271692324,005550
226824661271692324,005551
-8675822627956625104,004776
3268721181357546654,012203
3268721181357546654,012202
3268721318796500126,012201
3268721318796500126,012200
-7861394176374066531,030682
2238060100781543183,026770
2238060100781543183,026769
8172178279141810736,029721
-1666733648807840201,000387
-8129228068910850921,031024
8669091607742426169,013677
-8354424586484364200,017186
-8354424586484364200,017185
6389686177647847789,017445
-8354424586484364168,017187
3579143065688594549,016369
5200716634568550765,017427
5200716634568550765,017775
226820400664134692,005738
226820400664134692,005739
226820400664134692,005736
226820400664134692,005737
226820400664134692,005734
226820400664134692,005735
226820400664134692,005699
226820400664134692,005732
226820400664134692,005733
226820400664134692,005697
226820400664134692,005730
226820400664134692,005698
226820400664134692,005731
226820400664134692,005695
226820400664134692,005696
226820400664134692,005693
226820400664134692,005694
226820400664134692,005691
226820400664134692,005692
226820400664134692,005749
226820400664134692,005747
226820400664134692,005748
226820400664134692,005745
226820400664134692,005746
226820400664134692,005743
226820400664134692,005744
226820400664134692,005741
226820400664134692,005742
226820400664134692,005740
226820400664134692,005716
226820400664134692,005717
226820400664134692,005714
226820400664134692,005715
226820400664134692,005679
226820400664134692,005712
226820400664134692,005713
226820400664134692,005677
226820400664134692,005710
226820400664134692,005678
226820400664134692,005711
226820400664134692,005675
226820400664134692,005676
226820400664134692,005673
226820400664134692,005674
226820400664134692,005671
226820400664134692,005672
226820400664134692,005670
226820400664134692,005718
226820400664134692,005719
226820400664134692,005727
226820400664134692,005728
226820400664134692,005725
226820400664134692,005726
226820400664134692,005723
226820400664134692,005724
226820400664134692,005688
226820400664134692,005721
226820400664134692,005689
226820400664134692,005722
226820400664134692,005686
226820400664134692,005687
226820400664134692,005720
226820400664134692,005684
226820400664134692,005685
226820400664134692,005682
226820400664134692,005683
226820400664134692,005680
226820400664134692,005681
226820400664134692,005690
226820400664134692,005729
226820400664134692,005659
226820400664134692,005770
226820400664134692,005705
226820400664134692,005706
226820400664134692,005703
226820400664134692,005704
226820400664134692,005668
226820400664134692,005701
226820400664134692,005669
226820400664134692,005702
226820400664134692,005666
226820400664134692,005667
226820400664134692,005700
226820400664134692,005664
226820400664134692,005665
226820400664134692,005662
226820400664134692,005663
226820400664134692,005660
226820400664134692,005661
226820400664134692,005709
226820400664134692,005707
226820400664134692,005708
226820400664134692,005758
226820400664134692,005759
226820400664134692,005756
226820400664134692,005757
226820400664134692,005754
226820400664134692,005755
226820400664134692,005752
226820400664134692,005753
226820400664134692,005750
226820400664134692,005751
226820400664134692,005769
226820400664134692,005767
226820400664134692,005768
226820400664134692,005765
226820400664134692,005766
226820400664134692,005763
226820400664134692,005764
226820400664134692,005761
226820400664134692,005762
226820400664134692,005760
226820263225181220,005617
226820263225181220,005618
226820263225181220,005615
226820263225181220,005616
226820263225181220,005613
226820263225181220,005614
226820263225181220,005578
226820263225181220,005611
226820263225181220,005579
226820263225181220,005612
226820263225181220,005576
226820263225181220,005577
226820263225181220,005610
226820263225181220,005574
226820263225181220,005575
226820263225181220,005572
226820263225181220,005573
226820263225181220,005570
226820263225181220,005571
226820263225181220,005580
226820263225181220,005619
226820263225181220,005624
226820263225181220,005625
226820263225181220,005589
226820263225181220,005622
226820263225181220,005623
226820263225181220,005587
226820263225181220,005620
226820263225181220,005588
226820263225181220,005621
226820263225181220,005585
226820263225181220,005586
226820263225181220,005583
226820263225181220,005584
226820263225181220,005581
226820263225181220,005582
226820263225181220,005590
226820263225181220,005591
226820263225181220,005558
226820263225181220,005559
226820263225181220,005556
226820263225181220,005557
226820263225181220,005554
226820263225181220,005555
226820263225181220,005552
226820263225181220,005606
226820263225181220,005607
226820263225181220,005604
226820263225181220,005605
226820263225181220,005569
226820263225181220,005602
226820263225181220,005603
226820263225181220,005567
226820263225181220,005600
226820263225181220,005568
226820263225181220,005601
226820263225181220,005565
226820263225181220,005566
226820263225181220,005563
226820263225181220,005564
226820263225181220,005561
226820263225181220,005562
226820263225181220,005560
226820263225181220,005608
226820263225181220,005609
226820263225181220,005657
226820263225181220,005658
226820263225181220,005655
226820263225181220,005656
226820263225181220,005653
226820263225181220,005654
226820263225181220,005651
226820263225181220,005652
226820263225181220,005650
226820263225181220,005639
226820263225181220,005637
226820263225181220,005638
226820263225181220,005635
226820263225181220,005636
226820263225181220,005633
226820263225181220,005634
226820263225181220,005598
226820263225181220,005631
226820263225181220,005599
226820263225181220,005632
226820263225181220,005596
226820263225181220,005597
226820263225181220,005594
226820263225181220,005595
226820263225181220,005592
226820263225181220,005593
226820263225181220,005648
226820263225181220,005649
226820263225181220,005646
226820263225181220,005647
226820263225181220,005644
226820263225181220,005645
226820263225181220,005642
226820263225181220,005643
226820263225181220,005640
226820263225181220,005641
244834661734663204,005628
244834661734663204,005629
244834661734663204,005626
244834661734663204,005627
244834661734663204,005630
8172178279150200372,029722
886944261253090906,017179
-8740656936800554831,025501
-8740656936800554831,025789
4039603036351319385,012886
-8716928807119395027,031104
1666111030064799491,031202
5992931193558641089,027162
-1090272896504420809,000388
226056788932512603,031385
8669128887517488253,013680
-2025582238491275264,020782
-506380106059875848,018429
-1012762419733138959,018422
4335184945609222453,016357
1663823973119858354,026899
1663823973119858354,026898
1663823973119858354,026897
1663823973119858354,026896
1663823973119858354,026895
1663823973119858354,026894
-6967282900269109798,019197
6945923799294768613,024584
-8120184952985874538,030973
1681838921385154226,026900
72339069014638593,024337
72339069014638593,024338
72339069014638593,024342
-506380106043098632,018428
72339069014638592,024341
