-6908371639509867350,009586
-6908371639509867350,009585
-6908371639509867350,009584
-6908371639509867350,009629
-6908371639509867350,009628
-6908371639509867350,009627
-6908371639509867350,009626
-6908371639509867350,009625
-6908371639509867350,009594
-6908371639509867350,009593
-6908371639509867350,009592
-6908371639509867350,009591
-6908371639509867350,009590
-6908371639509867350,009613
-6908371639509867350,009579
-6908371639509867350,009612
-6908371639509867350,009578
-6908371639509867350,009611
-6908371639509867350,009577
-6908371639509867350,009610
-6908371639509867350,009576
-6908371639509867350,009575
-6908371639509867350,009574
-6908371639509867350,009573
-6908371639509867350,009619
-6908371639509867350,009618
-6908371639509867350,009617
-6908371639509867350,009616
-6908371639509867350,009615
-6908371639509867350,009614
-6908371639509867350,009583
-6908371639509867350,009582
-6908371639509867350,009581
-6908371639509867350,009580
-6908371639509867350,009646
-6908371639509867350,009645
-6908371639509867350,009644
-6908371639509867350,009643
-6908371639509867350,009642
-6908371639509867350,009641
-6908371639509867350,009640
-6908371639509867350,009649
-6908371639509867350,009648
-6908371639509867350,009647
-6908371639509867350,009635
-6908371639509867350,009634
-6908371639509867350,009633
-6908371639509867350,009599
-6908371639509867350,009632
-6908371639509867350,009598
-6908371639509867350,009631
-6908371639509867350,009597
-6908371639509867350,009630
-6908371639509867350,009596
-6908371639509867350,009595
-6908371639509867350,009639
-6908371639509867350,009638
-6908371639509867350,009637
-6908371639509867350,009636
-6908371639509867350,009547
-6908371639509867350,009668
-6908371639509867350,009546
-6908371639509867350,009667
-6908371639509867350,009545
-6908371639509867350,009666
-6908371639509867350,009544
-6908371639509867350,009665
-6908371639509867350,009543
-6908371639509867350,009664
-6908371639509867350,009542
-6908371639509867350,009663
-6908371639509867350,009541
-6908371639509867350,009662
-6908371639509867350,009540
-6908371639509867350,009661
-6908371639509867350,009549
-6908371639509867350,009548
-6908371639509867350,009669
-6908371639509867350,009550
-6908371639509867350,009671
-6908371639509867350,009670
-6908371639509867350,009536
-6908371639509867350,009657
-6908371639509867350,009535
-6908371639509867350,009656
-6908371639509867350,009534
-6908371639509867350,009655
-6908371639509867350,009533
-6908371639509867350,009654
-6908371639509867350,009532
-6908371639509867350,009653
-6908371639509867350,009531
-6908371639509867350,009652
-6908371639509867350,009651
-6908371639509867350,009650
-6908371639509867350,009539
-6908371639509867350,009538
-6908371639509867350,009659
-6908371639509867350,009537
-6908371639509867350,009658
-6908371639509867350,009660
2843796906851054654,021525
-3919928497176799078,018004
72339073326391393,004853
8318838366371277786,025989
-8165441161479090560,027155
-7957701590434868840,018065
1239109142475649843,026287
1239109142475649843,026288
-6578150798298667868,026466
-4192906446527108541,020759
-4192906446527108541,020758
-4192906446527108541,020757
-4192906446527108541,020753
-4192906446527108541,020752
-4192906446527108541,020751
-4192906446527108541,020795
-4192906446527108541,020794
-4192906446527108541,020793
-4192906446527108541,020826
-4192906446527108541,020825
-4192906446527108541,020824
-4192906446527108541,020823
-4192906446527108541,020789
-4192906446527108541,020788
-4192906446527108541,020787
-4192906446527108541,020741
-4192906446527108541,020740
-4192906446527108541,020783
-4192906446527108541,020782
-4192906446527108541,020781
-4192906446527108541,020780
-4192906446527108541,020819
-4192906446527108541,020818
-4192906446527108541,020817
-4192906446527108541,020739
-4192906446527108541,020738
-4192906446527108541,020737
-4192906446527108541,020736
-4192906446527108541,020735
-4192906446527108541,020734
-4192906446527108541,020733
-4192906446527108541,020810
-4192906446527108541,020732
-4192906446527108541,020731
-4192906446527108541,020730
-4192906446527108541,020774
-4192906446527108541,020773
-4192906446527108541,020772
-4192906446527108541,020809
-4192906446527108541,020808
-4192906446527108541,020729
-4192906446527108541,020728
-4192906446527108541,020727
-4192906446527108541,020804
-4192906446527108541,020803
-4192906446527108541,020802
-4192906446527108541,020768
-4192906446527108541,020767
-4192906446527108541,020766
-4192906446527108541,020765
-4192906446527108541,020764
-4192906446527108541,020763
-1469137116417110589,027349
-1469137125007045181,027350
7632411455952413538,003554
-1469138215928738429,027348
-3812491085992286285,028509
3719304364433381271,031678
-1019896434908341815,033606
-1019896434908341815,033605
-2896777117644798243,004184
-8165432365386068352,027154
7053096510482849956,011926
7053096510482849956,011924
-2134459482839586614,025779
-3551450929356642891,027228
-4192906446392890813,020719
-4192906446392890813,020718
-4192906446392890813,020756
-4192906446392890813,020755
-4192906446392890813,020799
-4192906446392890813,020754
-4192906446392890813,020798
-4192906446392890813,020797
-4192906446392890813,020796
-4192906446392890813,020750
-4192906446392890813,020792
-4192906446392890813,020791
-4192906446392890813,020790
-4192906446392890813,020749
-4192906446392890813,020748
-4192906446392890813,020747
-4192906446392890813,020746
-4192906446392890813,020745
-4192906446392890813,020822
-4192906446392890813,020744
-4192906446392890813,020821
-4192906446392890813,020743
-4192906446392890813,020820
-4192906446392890813,020742
-4192906446392890813,020786
-4192906446392890813,020785
-4192906446392890813,020784
-4192906446392890813,020816
-4192906446392890813,020815
-4192906446392890813,020814
-4192906446392890813,020813
-4192906446392890813,020779
-4192906446392890813,020812
-4192906446392890813,020778
-4192906446392890813,020811
-4192906446392890813,020777
-4192906446392890813,020776
-4192906446392890813,020775
-4192906446392890813,020771
-4192906446392890813,020770
-4192906446392890813,020807
-4192906446392890813,020806
-4192906446392890813,020805
-4192906446392890813,020726
-4192906446392890813,020725
-4192906446392890813,020769
-4192906446392890813,020724
-4192906446392890813,020801
-4192906446392890813,020723
-4192906446392890813,020800
-4192906446392890813,020722
-4192906446392890813,020721
-4192906446392890813,020720
-4192906446392890813,020762
-4192906446392890813,020761
-4192906446392890813,020760
1875524064278615577,031199
-6787824534779211827,033596
-6582649449822776154,026468
-1541124039850995759,027355
-3901861322109167398,018007
4197955336570872581,008609
4197955336570872581,008610
-4078464164540455028,027186
-4078464164540455028,027187
-4078464168835422324,027188
-4078464168835422324,027189
-5353171699653892956,026465
6135189353370347299,025062
8034134620406513214,023530
8034134620406513214,023531
8034134620406513214,023532
8034134620406513214,023533
8034134620406513214,023534
8034134620406513214,023535
4197955336570873093,008611
-7291657425951699316,029433
6151115169458838945,012422
6135189353370346530,025068
6135189353370346530,025067
1671695365833894478,004489
-7291657425955893620,029432
6171218425267217442,025069
6171218425267217442,025070
-7983859493329807573,026810
-3544670677496779823,027030
-7866784646949629691,034027
-7385762098933825152,018062
-7385762098933825152,018063
1302409226128348825,027726
3823076748372691727,031690
4489632597685509323,009282
4489632597685509323,009281
4471618199176027275,009284
4471618199176027339,009283
6151189816057535649,012432
-7665164115255614933,004424
4489632597668732107,009280
-6182714746891668507,029479
-7378810080963552781,010975
1663823974197794454,025621
-3919893308509726502,018005
8662877543000029873,016873
8662877543000029873,016872
8662877543000029873,016874
4005837045138618126,031988
-6456083642066753907,027323
510884877396514454,025624
-8744083068896680300,027162
6254538143895998430,004188
-7219889447623664966,017938
-7219889447623664966,017936
-7219889447623664966,017937
-5606290818551532685,004690
7236560217053094130,027369
-6456083641999645043,027324
-6456083367121738099,027325
-8726068687638370668,027165
-8588843259876405517,008741
-8726068670454307180,027163
-3688581617618599760,028624
-6433759088920271723,027234
-764374542022494744,027393
-6474097761336253299,027326
6727052237792230174,020148
-6433759088920271467,027233
6727052237792230302,020145
6727052237792230302,020144
6727052237792230302,020143
6727052237792230302,020142
6727052237792230302,020141
6727052237792230302,020140
6727052237792230302,020138
3176361337032100977,010876
-8167622316597450864,027160
-8167622316593256816,027161
-8174439256906856537,011143
-4303313624089882994,002917
-4231246647561646388,002920
-3706594916616451407,028625
-3707157866570003791,028626
-4267289225117430130,002915
-4267289242297299314,002914
-4303318022136394098,002916
-4303318022136394100,002918
-1681392715068394958,024060
-1681392715068394958,024061
-1681392715068394958,024062
-1681392715068394958,024063
-1681392715068394958,024064
-1681392715068394958,024043
-1681392715068394958,024065
-1681392715068394958,024044
-1681392715068394958,024066
-1681392715068394958,024045
-1681392715068394958,024067
-1681392715068394958,024046
-1681392715068394958,024068
-1681392715068394958,024047
-1681392715068394958,024069
-1681392715068394958,024048
-1681392715068394958,024049
-1681392715068394958,024070
-1681392715068394958,024050
-1681392715068394958,024051
-1681392715068394958,024052
-1681392715068394958,024053
-1681392715068394958,024054
-1681392715068394958,024055
-1681392715068394958,024056
-1681392715068394958,024057
-1681392715068394958,024058
-1681392715068394958,024059
-4231251079967895860,002919
-6212207930951280422,018008
-6212190338496800550,018009
510902469582558870,025623
-8762207777022556532,027180
-8762207777022556532,027181
-8762207777005779060,027182
-8762207777005779060,027183
8025026266079919678,023538
-8690150182967851124,027184
542129314368808729,028332
2459848731300869034,026201
8025026266012810814,023537
8025026266012810814,023536
3933775053054174990,031987
-6474080100430732147,027327
-3509187252556329537,004164
6727069829978274718,020139
-3397727536189695575,017431
-3397727536189695703,017432
-3397727536189695703,017433
3614749382725545242,032845
-8804866210906776436,029445
6151159029731974529,012439
510054318784977305,014754
-4103330068094284021,002886
7090687397136338585,028639
-3527200551554185794,004165
8457032395774516645,012435
8493061055354527009,012434
8457032275515432353,012433
-6212207862500239142,018011
-6212207862500239142,018012
6326595738474991583,004187
-3901913961228347174,018006
-3941483733364979302,015098
-3941483733364979302,015086
-3941483733364979302,015096
-3941483733364979302,015101
-3941483733364979302,015100
-3941483733364979302,015099
-3941483733364979302,015090
-3941483733364979302,015106
-3941483733364979302,015094
-3941483733364979302,015093
-3941483733364979302,015092
-3941483733364979302,015091
-3544671499194520167,027046
-3040890114213589539,004186
1769128733291897958,026432
-1469066721898934845,027351
-1613181635096883247,027353
-2815610783874046543,021443
-3652475584169203123,027077
-3941483733297870438,015113
-3941483733297870438,015112
-3941483733297870438,015111
-3941483733297870438,015110
-3941483733297870438,015117
-3941483733297870438,015116
-3941483733297870438,015115
-3941483733297870438,015109
-3941483733297870438,015108
