868365756646821388,007476
868365756646821388,007475
868365756646821388,007474
868365756646821388,007473
868365756646821388,007484
868365756646821388,007483
868365756646821388,007482
868365756646821388,007481
868365756646821388,007480
2857436822783797031,008415
2857436822783797031,008414
868364648545258508,007574
-7104311501323134012,026433
-7629784907495238607,025690
-6402007953823058202,017923
2821363533275870810,017849
-6366218340445771993,008406
2821408025764833063,008416
2821408030059800359,008417
-6366218340445771977,008405
-7104311518503003324,026432
868365748056886284,007572
868365748056886284,007570
868365756646820876,007469
868365756646820876,007468
868365756646820876,007467
868365756646820876,007466
868365756646820876,007465
868365756646820876,007464
868365756646820876,007463
868365756646820876,007462
868365756646820876,007461
868365756646820876,007472
868365756646820876,007471
868365756646820876,007470
-8223678822606792825,028446
-5569912667835829647,002216
-1102270506688417102,025630
-5642602742000094263,002210
-1084256099589000526,025882
-3617361858915382001,004760
868366847568514060,007573
5642816600216047119,002761
-8372321949756518733,028316
7559409773333523243,002291
-2821477505207522733,031677
-2821477505207522733,031678
-2821477505207522733,031676
796872526734970652,024120
5860896529419015772,027798
796872492375232284,024119
796872492375232285,024118
5568577035603192267,033490
5568577001243453899,033489
-7600151467138789745,024464
796872492383620892,024124
-6402007953814670690,017897
796872492337483545,024117
9094516079232236607,014262
796872526743358812,024130
796872458023882076,024129
1013035098616761870,007495
2097862852959032460,004697
-5500097208727717286,028838
-6402007953823056226,017898
-346253226054472540,018659
-346253226054472540,018658
-346253226054472540,018657
7811599542279299938,007447
-4028313007605295671,026893
3474589617124669945,030313
-8153584986132729171,032686
-3617856594017281767,027968
-8171598293720518515,032687
-7417835897127725426,024690
-7104293771698136380,026434
-7104293771698136384,026435
-7176351503175017788,026436
6571649372884443411,004729
6658384385897027923,006976
-6759143610157649422,002233
1418692523717641181,024424
6658404126120364655,006998
-3906348653944990992,004850
-5869726855823939053,024588
-7176351503191797056,026438
-7176351503191797056,026437
-7176351468832058688,026439
-5869726855823939021,024589
-7176351365819951423,026441
-5290587447819397241,001494
-5290587447819397241,001495
-5290587447819397241,001496
-5290587447819397241,001497
-8390330837822958925,028318
-5326616244838361177,001498
-5326616244838361177,001499
5649665849114945485,003071
4535764818161005429,011714
4535764822455972725,011715
-5500097208996152742,028839
1462980127755095128,027998
-7176351363680888896,026442
-1986040549006544487,026877
-5290589784281606249,001502
-5290589784281606249,001503
-5290589784281606233,001501
-5326618443861616729,001500
7377857374899565106,022066
-7176351468899167551,026440
-7018675689635598197,032688
-3101913125466508654,025380
5767009732825565463,014215
5767009732825565463,014195
-2043948731339646796,023351
6659525645265684651,006969
6658404126271359791,006997
8301039326376100115,004731
-2043986131914852172,023350
-5212477741313011087,028583
6659269458532191611,007024
5606081883995491783,022836
-3617361858915373297,004759
-940987395909495823,025874
-7631465332068673623,022558
-6402043138186758506,017944
-6402043138186758506,017945
3174208765860514828,007486
3174208765860514828,007485
6008037079796271019,022356
8157520475375067573,025287
-6192578613283482837,031913
-6730744445323012165,031929
-8408497555225271003,019159
-6766773242341976136,031925
4096249014169196555,023584
3689241766440195242,032490
5505766174285703692,003514
5505766174285703692,003513
-4259060099736814938,032463
6659550934028936267,007027
5326178580737764139,002286
5568577000572365259,033450
5570820004964633035,033485
-9129071296581294803,019144
-8984957173657328347,019149
-8408487642440751835,019148
-8408485443417496275,019146
-4554181230273402266,008174
-7662140783613727918,025113
-4554179581005960474,008173
4114663925643676571,004706
-6766775441096797397,031898
-7359536369160672343,024873
2979101805123089195,031432
2961087406613607211,031431
-8175569865037632997,024587
6659270558043821179,007025
-5290554501142047612,001476
-5290554501142047612,001474
-5290554501142047612,001475
-6949459880146164073,028464
-5290554501142047355,001469
-5290554501142047355,001472
-5290554501142047355,001473
-5290554501142047355,001470
-5290554501142047355,001471
-5290554496847080059,001468
-5290554501175602044,001477
-5290554501175602044,001478
-5290554501175602044,001479
-5290553405942164091,001483
-5290553405942164091,001484
-5290553405942164091,001485
-5290553405942164091,001480
-5290553405942164091,001481
-5290553405942164091,001482
6659524545754065067,006967
6659524545754065067,006968
8083078203812181166,019728
-8175565467024676325,024586
4403743275901277325,004698
-5500709212748483983,028584
-5569913210075451277,002215
-1481153398208153495,025604
2821363532202129242,017848
-1499167796717635480,025603
-3313643729775849846,024504
9096774526741462847,003994
-5570192212245630350,002220
-4191200692094602000,028686
-3514009769856053698,016391
-3514009769856053698,016389
-3514009769856053698,016390
-4028313178468657719,026894
-5498135717740301710,002222
1085102868510149834,024135
-5498135717752884622,002221
-5570194413412207885,002218
-1591572181326189894,006744
-3780905449796759881,028257
9114221577250881087,003980
956882186588826059,033452
796942826768060252,024128
796942861127798044,024127
796942861127798044,024125
796942861127798044,024126
796872561103080538,024131
8155166584175666350,019734
8155166584175666350,019732
8155166584175666350,019733
-7667493162178929259,027744
-3691950020891621869,020996
8083108990137738414,019730
3399701014393071379,002851
-4346874498299074199,027896
3264977030110677451,033484
3264976995750939083,033457
-8390261581475314029,028317
9096211576519475007,003999
9096211576519475007,003997
9096774526473027391,003998
-8239416711835104036,025494
-3830146953222972753,032685
6085565156320155095,006954
8970106388923366719,003976
8970106388906589503,003977
5767009732808769815,014220
8970106388906589759,003979
1959971051038449939,004739
1887913457000522003,004737
1887913457000522003,004738
1411516427480312746,022573
-438562560914431944,017280
-663213463752262090,033116
6085601449313902039,006952
1383502602153632019,004728
7955542960368969709,003070
8083108990137742510,019729
3110272414826156754,006780
1699746803632024490,022574
-3114085089185018292,031600
-8246145289592859981,028319
-3544660189207602471,027864
3617295713910784275,004732
1311452704697098515,004734
-8822957256412800485,028477
6659550934028921963,007028
-2668180856870684533,032691
-3617361858919583985,004758
-3119953912154393965,025631
-8120713983460324202,004793
6296813268780688115,025086
-3558682215693122420,027438
-6362699426784153067,025464
-3796808221083130579,019145
-438580153100476360,017279
-4191356162805581966,027948
-7270028456164167567,024234
2023864895725310863,018550
2023864895725310863,018549
2023864895725310863,018548
2023864895725310863,018551
-2262609540579566524,029812
-2262609540579566524,029813
-2262609540579566524,029777
-1715807339208937015,026881
1734504221653533579,018555
-3829577475003010387,032684
6085600349265401303,006953
1734504221653533067,018554
-7507836300656933142,004685
1382734095442863053,024418
-7740380702908771171,025171
1418762892461827021,024419
1418762892461827021,024420
1418762892461827021,024421
1734508602520174987,018556
1734508602520174987,018558
1734508602520174987,018557
4193756466214215955,004736
3725415141168259949,024381
6427970023573513324,001910
-438597676567044040,017277
2022738858412805003,018570
2022738858412805003,018575
2022738995851758475,018566
2022738995851758475,018574
2022738995851758475,018565
2022738995851758475,018564
2022738995851758475,018561
2022738995851758475,018560
2022738995851758475,018571
3110272419129520850,006781
2022739013031627147,018559
2022739013031627147,018569
2022739013031627147,018568
2022738978671888779,018576
2022738978671888783,018567
-9035430907525572957,029377
-3914847797858635093,032103
-3914847797858635223,032102
7625585976983869010,025148
-2552233932177943339,025172
-3114049973565960628,031601
1383510298735018259,004742
1383510298735018259,004744
1383510298735018259,004743
1383510298735018259,004745
1311452704697090323,004740
1311452704697090323,004741
1311452704697090323,004733
3617295713910792467,004735
-4259200836931572564,032458
-2821475853792597293,031681
2857436820636313383,008412
2857436820636313383,008413
-6474021600832903641,008419
-6474021600832903641,008418
-6474021600832903641,008420
2604529391654677668,023159
-6366359077934127305,008404
-6366359077934127306,008401
-6366359077934127306,008403
-6366359077934127306,008402
-7667495089545505387,027742
-2821477503060039085,031679
-545675617296912724,016190
-6663200415229268301,028271
-4051385700945798169,022716
-1736445762769262668,028612
-545675617296913236,016198
-7960527923356150122,028284
-4259200837099344340,032459
4281790009409448620,027266
-3992266617863445055,026892
-453754220870225045,025224
3282365242705495764,010498
3282365242705495764,010499
3282365242705495764,010496
3282365242705495764,010497
-1124355183528841588,016192
-4055522993295149916,031107
-4055522993295149916,031108
-6474444365184420236,008395
-6474445464696047756,008398
-6438416667677083850,008399
-4209012874261588348,027736
-6474445464696048012,008397
-6474445464696048012,008396
282581224390912,023205
-6366359073639155914,008400
3110627431911436850,002260
3687088184349073970,002262
3687088184349073970,002263
3110627431911436851,002259
-922872308032295772,018661
-2696854869640000330,027366
3272472211019771050,024798
-8806922564975327653,008087
-8239416711835152739,025746
506469526297513751,031014
506469526297513751,031015
506469526297513751,031016
-7197862646402704107,002782
-4136672142092249554,033122
-871896887846279390,032794
-4055501001116470140,031090
-4055501001116470140,031089
-7093575068221994345,028463
-418469149766800220,018662
-5552119390369779527,025627
4137659496890280622,027265
-7878610373410541781,025033
3687088184340687538,002264
-346411555728872284,018660
-1124370576691630456,016216
-5642608543422958959,025413
6607403625049429658,027785
7866711475047222677,028646
6657469536962710965,007013
-1516714782513548547,025728
3896752871556097317,001770
3896752871556097317,001771
3896752871556097317,001782
3896752871556097317,001761
3896752871556097317,001772
3896752871556097317,001783
3896752871556097317,001788
3896752871556097317,001751
3896752871556097317,001773
3896752871556097317,001784
3896752871556097317,001752
3896752871556097317,001785
3896752871556097317,001786
3896752871556097317,001787
-3896904042954462798,032114
-3986976035510260814,032113
-3914918445767300430,032110
-3914918445767300430,032109
-3914918441463944526,032108
-3914918441463944525,032107
3861157008700118726,027823
-3914918445767300174,032111
-3986976039805228366,032112
3129630172285718291,002879
-4005271051080881365,002285
5636226706516137747,027458
3101624501986298763,020934
