-3554064215248646803,007061
-3554064215248646803,007060
-3554064215248646803,007062
-3554064215248646803,006891
-3554064215248646803,006890
-3554064215248646803,006893
-3554064215248646803,006892
-3554064215248646803,006895
-3554064215248646803,006894
-3554064215248646803,006897
-3554064215248646803,006896
-3554064215248646803,006899
-3554064215248646803,006898
-3554064215248646803,007030
-3554064215248646803,007032
-3554064215248646803,007031
-3554064215248646803,007034
-3554064215248646803,007033
-3554064215248646803,006860
-3554064215248646803,006981
-3554064215248646803,007036
-3554064215248646803,006980
-3554064215248646803,007035
-3554064215248646803,006862
-3554064215248646803,007038
-3554064215248646803,006861
-3554064215248646803,006982
-3554064215248646803,007037
-3554064215248646803,006864
-3554064215248646803,006985
-3554064215248646803,006863
-3554064215248646803,007039
-3554064215248646803,006866
-3554064215248646803,006987
-3554064215248646803,006865
-3554064215248646803,006986
-3554064215248646803,006868
-3554064215248646803,006989
-3554064215248646803,006867
-3554064215248646803,006988
-3554064215248646803,006869
-3554064215248646803,007041
-3554064215248646803,007040
-3554064215248646803,007043
-3554064215248646803,007042
-3554064215248646803,006990
-3554064215248646803,007045
-3554064215248646803,007044
-3554064215248646803,006871
-3554064215248646803,006870
-3554064215248646803,007046
-3554064215248646803,006873
-3554064215248646803,007049
-3554064215248646803,006872
-3554064215248646803,006875
-3554064215248646803,006874
-3554064215248646803,006877
-3554064215248646803,006876
-3554064215248646803,006879
-3554064215248646803,006878
-3554064215248646803,007050
-3554064249608385171,006983
-3554064249608385171,006984
3942554950813804354,032901
3687587095287491718,032051
-3536049816739164819,007063
-3536049816739164819,007065
-3536049816739164819,007064
-3536049816739164819,007001
-3536049816739164819,006992
-3536049816739164819,007003
-3536049816739164819,007047
-3536049816739164819,006991
-3536049816739164819,007002
-3536049816739164819,006994
-3536049816739164819,007005
-3536049816739164819,006993
-3536049816739164819,007004
-3536049816739164819,007048
-3536049816739164819,006996
-3536049816739164819,006995
-3536049816739164819,007006
-3536049816739164819,006998
-3536049816739164819,006997
-3536049816739164819,006999
2967146941381455140,028819
-7952628392298123682,017417
-7952628392298123682,017416
2678916565225548980,028815
8234072556974744246,005930
8234072556974744246,005929
3543480703304658054,032048
2706318983238182029,032661
3687595891380513926,032049
3687587095287489670,032054
2489583285530584197,032655
2969619506956526596,032216
6580155947817193528,001690
6580155947817193528,001691
2604389442150233686,028798
7202012355481458461,025054
3762250859480016004,032212
5425588003781937957,006411
-7835414856076131389,016654
2394850924397651587,031403
2640417964597470537,027020
3834308419158205572,032214
-8785869691914382192,014013
-8785869691914382192,014014
2604389442150233110,028797
3715134129143980714,002096
8319107228824203618,016449
8319107228824203618,016448
8319107228824203618,016447
8319107228824203618,016446
8319107228824203618,016445
8319107228824203618,016444
8319107228824203618,016443
8319107228824203618,016442
8319107228824203618,016441
8319107228824203618,016440
8319107228824203618,016462
8319107228824203618,016461
8319107228824203618,016460
8319107228824203618,016438
8319107228824203618,016437
8319107228824203618,016459
8319107228824203618,016458
8319107228824203618,016457
8319107228824203618,016456
8319107228824203618,016455
8319107228824203618,016454
8319107228824203618,016453
8319107228824203618,016452
8319107228824203618,016451
8319107228824203618,016450
8319107228824203618,016439
-4390121785814428773,005018
5425583605735426853,006410
-8605151076132047468,013942
-7950429095774753170,017398
-7950429095774753170,017403
-7950429095774753170,017402
-7950429095774753170,017401
-7950429095774753170,017400
-7950429095774753170,017399
5976991949422506738,026546
5940963152403542706,026545
5940963169583411890,026544
-6505819998702344347,027989
-5740730107499857248,025031
3543463076758875270,032047
-5758744506009339231,025032
-7094898148026804908,022947
3472892358611363981,032221
-9181612361011415916,013950
-6736033566544317350,005953
-6736033566544317350,005954
5289699803191096436,002941
-7835327445438594109,016639
-7835327445438594109,016638
-7835327445438594109,016637
-5450961541356923756,011608
-7835326895682780221,016640
-7835397263353216061,016649
-7835397263353216061,016651
2967146940777475364,028821
2720386109233219716,033166
3002086500317358442,023195
3002086500317358442,023197
3002086500317358442,023196
-5450961541356923500,011610
7035945221030720580,032340
-1671458156430140973,015200
2643063417361818668,033758
2643063417361818668,033759
3219524169665244268,033756
3865446191729004935,031946
-3536049816739156627,007000
2576270921157364737,031619
6012702360343769144,001688
6012702360343769144,001689
-2939949819567590477,002176
-619408439115311249,030461
-8283196772066768820,012148
8603963735161673518,030501
8603963735161673518,030502
-619408301693135057,030469
-619408301693134993,030464
-619408301693134993,030465
-619408301693134993,030466
-619408301693134993,030467
-619408301693134993,030468
2967146940840390052,028820
-8283196772058380212,012168
-8283196772058380212,012201
-8283196772058380212,012289
-8283196772058380212,012167
-8283196772058380212,012200
-8283196772058380212,012288
-8283196772058380212,012203
-8283196772058380212,012169
-8283196772058380212,012202
-8283196772058380212,012164
-8283196772058380212,012285
-8283196772058380212,012163
-8283196772058380212,012284
-8283196772058380212,012166
-8283196772058380212,012287
-8283196772058380212,012165
-8283196772058380212,012286
-8283196772058380212,012160
-8283196772058380212,012281
-8283196772058380212,012280
-8283196772058380212,012162
-8283196772058380212,012283
-8283196772058380212,012161
-8283196772058380212,012282
-8283196772058380212,012209
-8283196772058380212,012208
-8283196772058380212,012205
-8283196772058380212,012204
-8283196772058380212,012207
-8283196772058380212,012206
-8283196772058380212,012179
-8283196772058380212,012212
-8283196772058380212,012178
-8283196772058380212,012211
-8283196772058380212,012299
-8283196772058380212,012214
-8283196772058380212,012213
-8283196772058380212,012175
-8283196772058380212,012296
-8283196772058380212,012174
-8283196772058380212,012295
-8283196772058380212,012177
-8283196772058380212,012210
-8283196772058380212,012298
-8283196772058380212,012176
-8283196772058380212,012297
-8283196772058380212,012171
-8283196772058380212,012292
-8283196772058380212,012170
-8283196772058380212,012291
-8283196772058380212,012173
-8283196772058380212,012294
-8283196772058380212,012172
-8283196772058380212,012293
-8283196772058380212,012290
-8283196772058380212,012219
-8283196772058380212,012216
-8283196772058380212,012215
-8283196772058380212,012218
-8283196772058380212,012217
-8283196772058380212,012267
-8283196772058380212,012300
-8283196772058380212,012266
-8283196772058380212,012269
-8283196772058380212,012302
-8283196772058380212,012268
-8283196772058380212,012301
-8283196772058380212,012263
-8283196772058380212,012262
-8283196772058380212,012265
-8283196772058380212,012264
-8283196772058380212,012261
-8283196772058380212,012260
-8283196772058380212,012308
-8283196772058380212,012307
-8283196772058380212,012309
-8283196772058380212,012304
-8283196772058380212,012149
-8283196772058380212,012303
-8283196772058380212,012306
-8283196772058380212,012305
-8283196772058380212,012157
-8283196772058380212,012278
-8283196772058380212,012311
-8283196772058380212,012156
-8283196772058380212,012277
-8283196772058380212,012310
-8283196772058380212,012159
-8283196772058380212,012313
-8283196772058380212,012158
-8283196772058380212,012279
-8283196772058380212,012312
-8283196772058380212,012153
-8283196772058380212,012274
-8283196772058380212,012152
-8283196772058380212,012273
-8283196772058380212,012155
-8283196772058380212,012276
-8283196772058380212,012154
-8283196772058380212,012275
-8283196772058380212,012270
-8283196772058380212,012151
-8283196772058380212,012272
-8283196772058380212,012150
-8283196772058380212,012271
-8283196772058380212,012318
-8283196772058380212,012315
-8283196772058380212,012314
-8283196772058380212,012317
-8283196772058380212,012316
-8283196772058380212,012245
-8283196772058380212,012244
-8283196772058380212,012247
-8283196772058380212,012246
-8283196772058380212,012241
-8283196772058380212,012240
-8283196772058380212,012243
-8283196772058380212,012242
-8283196772058380212,012249
-8283196772058380212,012248
-8283196772058380212,012256
-8283196772058380212,012255
-8283196772058380212,012258
-8283196772058380212,012257
-8283196772058380212,012252
-8283196772058380212,012251
-8283196772058380212,012254
-8283196772058380212,012253
-8283196772058380212,012250
-8283196772058380212,012259
-8283196772058380212,012223
-8283196772058380212,012189
-8283196772058380212,012222
-8283196772058380212,012225
-8283196772058380212,012224
-8283196772058380212,012186
-8283196772058380212,012185
-8283196772058380212,012188
-8283196772058380212,012221
-8283196772058380212,012187
-8283196772058380212,012220
-8283196772058380212,012182
-8283196772058380212,012181
-8283196772058380212,012184
-8283196772058380212,012183
-8283196772058380212,012180
-8283196772058380212,012227
-8283196772058380212,012226
-8283196772058380212,012229
-8283196772058380212,012228
-8283196772058380212,012234
-8283196772058380212,012233
-8283196772058380212,012236
-8283196772058380212,012235
-8283196772058380212,012197
-8283196772058380212,012230
-8283196772058380212,012196
-8283196772058380212,012199
-8283196772058380212,012232
-8283196772058380212,012198
-8283196772058380212,012231
-8283196772058380212,012193
-8283196772058380212,012192
-8283196772058380212,012195
-8283196772058380212,012194
-8283196772058380212,012191
-8283196772058380212,012190
-8283196772058380212,012238
-8283196772058380212,012237
-8283196772058380212,012239
-6226866764369249327,027996
3930735157699205761,032679
-7950446687960797586,017409
-7950446687960797586,017408
-7950446687960797586,017407
2778376612172719245,032657
-8551240631034096277,020992
2643063417361820732,033761
2643063417361820732,033760
2643063417361820780,033752
2643063417361820780,033754
2643063417361820780,033753
2643063417361820780,033755
2643063417361820780,033757
3736537205814504387,031531
6004252556490160561,008208
6004252556490160561,008190
6004252556473383089,008240
6004252556490160560,008230
6004252556490160560,008211
6004252556490160560,008233
6004252556490160560,008210
6004252556490160560,008213
6004252556490160560,008235
6004252556490160560,008212
6004252556490160560,008234
6004252556490160560,008214
6004252556490160560,008236
6004252556490160560,008229
6004252556490160560,008209
6004252556490160307,008237
-8102314315625896340,027463
6516229678891446055,032483
8319255698402937610,020287
7202363901364902155,020290
8875199839670609205,013400
8875199839670609205,013402
8875199839670609205,013401
-7515467413585693107,028321
7175241182188130898,002688
2777813618732620929,032678
5280832649668667725,027238
-4159405434726871521,027852
3877263734020686990,032251
-5086416332435927716,000132
-3497270290600740037,002185
4575460663232543671,032543
-1814147050198904810,029321
-1814147050198904810,029322
