-8102038335845857381,013395
-8102038335845857381,013394
-8102038335845857381,013398
-7309748404395012384,029476
1966774984895056750,032652
1966774984890862446,032647
-6508354942272719550,014288
-6509342812542457198,028366
-1880945765012659422,031453
1015163787622618646,030656
-8425932455221849839,008085
8319119909669022635,033752
4259107194749537132,032738
4259107194749537132,032737
5644079912350632166,027880
5644079912350632162,027881
-6221254855484689499,014311
-8102240658161426659,009494
1121131376545865533,009495
-1765958073899380865,024989
-1729929276863639681,024992
4122311046213270833,034126
4122311046213270833,034148
4122311046213270833,034127
4122311046213270833,034149
4122311046213270833,034128
4122311046213270833,034089
4122311046213270833,034129
4122311046213270833,034088
4122311046213270833,034140
4122311046213270833,034141
4122311046213270833,034142
4122311046213270833,034143
4122311046213270833,034144
4122311046213270833,034123
4122311046213270833,034145
4122311046213270833,034124
4122311046213270833,034146
4122311046213270833,034125
4122311046213270833,034147
4122311046213270833,034137
4122311046213270833,034138
4122311046213270833,034139
4122311046213270833,034094
4122311046213270833,034093
4122311046213270833,034092
4122311046213270833,034091
4122311046213270833,034150
4122311046213270833,034151
4122311046213270833,034130
4122311046213270833,034152
4122311046213270833,034153
4122311046213270833,034136
5644079912350632614,027876
5644079981070109414,027877
5644079981070109414,027879
5644079981070109414,027878
1087371952476592662,026283
3179135198753106536,027223
-4429633539788087877,006976
-4429633539788087877,006977
-4429633539788087877,006963
-4429633539788087877,006974
-4429633539788087877,006975
-4429633539788087877,006972
-4429633539788087877,006962
-4429633539788087877,006973
-4429633539788087877,006970
-4429633539788087877,006971
-4429633539788087877,006905
-4429633539788087877,006906
-4429633539788087877,006969
-4429633539788087877,006968
-4429633471072805445,006955
-4429633539792282181,006910
-4429633539792282181,006954
-4429633539792282181,006911
-4429633539792282181,006952
-4429633539792282181,006953
-4429633539792282181,006950
-4429633539792282181,006951
-4429633539792282181,006918
-4429633539792282181,006919
-4429633539792282181,006916
-4429633539792282181,006917
-4429633539792282181,006914
-4429633539792282181,006958
-4429633539792282181,006915
-4429633539792282181,006959
-4429633539792282181,006912
-4429633539792282181,006956
-4429633539792282181,006913
-4429633539792282181,006957
-4429633539792282181,006921
-4429633539792282181,006965
-4429633539792282181,006922
-4429633539792282181,006966
-4429633539792282181,006920
-4429633539792282181,006964
-4429633539792282181,006961
-4429633539792282181,006960
-4429633539792282181,006929
-4429633539792282181,006927
-4429633539792282181,006928
-4429633539792282181,006925
-4429633539792282181,006926
-4429633539792282181,006923
-4429633539792282181,006967
-4429633539792282181,006924
-4429633539792282181,006932
-4429633539792282181,006933
-4429633539792282181,006930
-4429633539792282181,006931
-4429633539792282181,006938
-4429633539792282181,006939
-4429633539792282181,006936
-4429633539792282181,006937
-4429633539792282181,006934
-4429633539792282181,006935
-4429633539792282181,006943
-4429633539792282181,006944
-4429633539792282181,006941
-4429633539792282181,006942
-4429633539792282181,006940
-4429633539792282181,006907
-4429633539792282181,006908
-4429633539792282181,006949
-4429633539792282181,006947
-4429633539792282181,006948
-4429633539792282181,006945
-4429633539792282181,006946
-4429633539792282181,006909
8301000062728885051,011222
8301000062728885051,011224
-8192454481115435181,029134
6076746576944222705,033782
-8122515622353983854,020969
-8019555707924490927,005732
-5769970994379981740,029031
-6706162431939417011,027396
-3038287534026818063,014319
-8120259458987219293,020662
-8120259458987219293,020663
-8120259458987219293,020664
-8120259458987219293,020665
-8120259458987219293,020644
-8120259458987219293,020666
-8120259458987219293,020645
-8120259458987219293,020667
-8120259458987219293,020646
-8120259458987219293,020668
-8120259458987219293,020647
-8120259458987219293,020669
-8120259458987219293,020648
-8120259458987219293,020649
-8120259458987219293,020670
-8120259458987219293,020671
-8120259458987219293,020650
-8120259458987219293,020672
-8120259458987219293,020651
-8120259458987219293,020673
-8120259458987219293,020652
-8120259458987219293,020674
-8120259458987219293,020675
-8120259458987219293,020676
-8120259458987219293,020655
-8120259458987219293,020677
-8120259458987219293,020656
-8120259458987219293,020657
-8120259458987219293,020658
2470937550694012012,028683
3102643986046520842,028846
-5495592516600481399,013009
-5495592516600481399,012920
-5495592516600481399,012942
-5495592516600481399,012940
-5495592516600481399,012917
-5495592516600481399,012939
-5495592516600481399,012916
1934447894242815022,028257
-5495735982462600215,013100
-6365652569617312148,028530
-8122515622488201582,020970
-8122515622488201582,020971
-8122515622488201582,020973
-8122515605308332398,020975
-8122515605308332398,020972
-8122515605308332398,020976
-8122515605308332390,020974
-5495592516600480885,013029
-5495592516600480895,013030
-5495735982462600727,013102
-5495735982462600727,013101
9143966842101257725,012820
-8120259458869778809,020923
-8120259458869778777,020924
-8120259458869778777,020925
-8120255060873599325,020642
-8120255060873599325,020643
-8120259458853001565,020659
-8120259458853001565,020653
-8120259458853001565,020654
-8120259458853001565,020678
-8120259458853001565,020660
-8120259458853001565,020661
-8762453355891686890,016472
5931894741906126410,014247
-508359266848925910,006982
-8762595192891702762,016470
-8762595192891702762,016465
-8762595192891702762,016466
2748891522000156390,012693
2748891522000156390,012691
2748891504820287206,012692
7740115913800326045,014333
7668058319758203690,014331
-6366001457478018493,002808
2965947369829014450,014258
-6252939011502294470,015543
-6252939011502294470,015544
-7230935337379919050,029097
-6252939011502294350,015541
-6252939011502294350,015542
1966774984349797228,032658
1966774984349797228,032660
-3762229878346647055,004276
-3762229878346647055,004275
-3762229878346647055,004278
-8174440080307510445,029160
1966774984358185836,032659
1966774984358185838,032651
1966774984358185838,032650
1966774984358185838,032657
1966774984358185838,032656
1966774984358185838,032655
1966774984358185838,032654
1966774984358185838,032653
-3762229878363424271,004283
-3762229878363424271,004282
-3762229878363424271,004277
-9023657186344730026,016480
-6391504026574496692,029028
-1238825459852093830,027185
4003163111699671382,028587
-6561127402864207441,000214
3718438435088382517,028301
-8084093634257940693,013425
-7378698180317570679,029933
-8102038337120925797,013401
-8102038337120925797,013400
-8102038337120925797,013399
-7378697699272844900,029940
-3544880126132056493,029132
-7378698111598093927,029935
-7378698111598093927,029936
-7378698111598093927,029934
-7378697905431275111,029929
-7378698180309182055,029931
-7378698180309182055,029932
-7378698180309182055,029930
-7378698249028658791,029937
-7378697699281233508,029939
-7668058320769033909,014317
1012775665613590259,026688
-3859493824364484487,026528
1016996971016981905,002456
-1537400867732698108,019068
4201116096445376636,027276
-3707009987595301261,029131
-7597943473696774039,027932
-5850520205787239299,027989
2169920640287350035,002449
-7378697682092974708,029944
-7378697699272843892,029941
-7378697699272843876,029942
1030838666723773002,027980
1017001369063493009,002457
-5633806383727988148,028402
4201116096445377596,027278
4201116096445377596,027277
1518613787908985601,002935
-6138750581938951061,027988
-434039937516880839,015603
1030838666983822938,027981
3106185691216431980,032740
-8102029472308426853,013405
-8102029472308426853,013404
-8102029472308426853,013403
-8102029472308426853,013402
-8102029472308426853,013409
-8102029472308426853,013408
-8102029472308426853,013407
-8102029472308426853,013406
-8102029472308426853,013412
-8102029472308426853,013411
-8102029472308426853,013410
7139635994631187283,023972
4201099056313657416,027270
4201099056313657416,027269
4201099058461108332,027273
7306922615319783753,012169
4345214244389513288,027268
-8606232925306859446,028337
-8698975883093389410,009474
-8678681393006421965,031315
-2478923606653332940,013448
-2478923606653332940,013447
-2478923606653332956,013449
-2478923606653332956,013526
-2478923606653332956,013525
-2478923606653332956,013524
-2478923606653332956,013523
-2478923606653332956,013529
-2478923606653332956,013528
-2478923606653332956,013527
-2478923606653332956,013481
-2478923606653332956,013480
-2478923606653332956,013485
-2478923606653332956,013484
-2478923606653332956,013483
-2478923606653332956,013482
-2478923606653332956,013489
-2478923606653332956,013522
-2478923606653332956,013444
-2478923606653332956,013488
-2478923606653332956,013521
-2478923606653332956,013487
-2478923606653332956,013520
-2478923606653332956,013486
-2478923606653332956,013537
-2478923606653332956,013459
-2478923606653332956,013536
-2478923606653332956,013458
-2478923606653332956,013535
-2478923606653332956,013457
-2478923606653332956,013534
-2478923606653332956,013492
-2478923606653332956,013491
-2478923606653332956,013490
-2478923606653332956,013452
-2478923606653332956,013496
-2478923606653332956,013451
-2478923606653332956,013495
-2478923606653332956,013450
-2478923606653332956,013494
-2478923606653332956,013493
-2478923606653332956,013456
-2478923606653332956,013533
-2478923606653332956,013455
-2478923606653332956,013499
-2478923606653332956,013532
-2478923606653332956,013454
-2478923606653332956,013498
-2478923606653332956,013531
-2478923606653332956,013453
-2478923606653332956,013497
-2478923606653332956,013530
-2478923606653332956,013504
-2478923606653332956,013503
-2478923606653332956,013469
-2478923606653332956,013502
-2478923606653332956,013468
-2478923606653332956,013501
-2478923606653332956,013508
-2478923606653332956,013507
-2478923606653332956,013506
-2478923606653332956,013505
-2478923606653332956,013509
-2478923606653332956,013463
-2478923606653332956,013462
-2478923606653332956,013461
-2478923606653332956,013460
-2478923606653332956,013467
-2478923606653332956,013500
-2478923606653332956,013466
-2478923606653332956,013465
-2478923606653332956,013464
-2478923606653332956,013515
-2478923606653332956,013514
-2478923606653332956,013513
-2478923606653332956,013479
-2478923606653332956,013512
-2478923606653332956,013519
-2478923606653332956,013518
-2478923606653332956,013517
-2478923606653332956,013516
-2478923606653332956,013470
-2478923606653332956,013474
-2478923606653332956,013473
-2478923606653332956,013472
-2478923606653332956,013471
-2478923606653332956,013478
-2478923606653332956,013511
-2478923606653332956,013477
-2478923606653332956,013510
-2478923606653332956,013476
-2478923606653332956,013475
7668058183393000042,014329
7668058183393000042,014330
4626375975686673713,005807
4626375975686673713,005805
4626375975686673713,005806
4626375975686673713,005804
452127723071362598,033454
-6680513291962665628,028687
-5651750680066461348,028399
-1880420830489877529,003048
-8820978729156799091,026384
-1880945766078012638,031455
-7309682433697346840,029473
5680117505328383464,027886
5680117505328383464,027885
2596492434435778612,017828
-1880946315833826526,031454
-1880875946024295614,031452
