-3704616918941493485,003050
-6074323123489835707,003547
-216595614132130523,022416
-216595614132130523,022415
-6148569810563618008,001514
-6148568711035213016,021996
-3704616918941493737,003047
-216454809018994837,022400
1228105127681475411,022703
-216455358774808725,022399
1228105127681475395,022715
1228105127681475395,022716
1228105127681475395,022763
1228105127748585283,022852
75183623074632467,022721
4704954408755680147,022709
129226818603078419,022769
-216455908530622613,022401
-216455908530622613,022398
-216455908530622613,022402
5892896366610776682,024062
5874881968101294698,024069
-8498556901233123425,009241
3182508412465032137,021556
-5876025214420803340,014651
4704954408755681171,022710
1029473397933385980,011200
-456648063266011449,024554
-1609569567604422969,024565
-1609569567604422969,024569
-1033108815569432889,024576
-1033108815569432889,024574
-3704616918807275753,003049
-5182347827797973362,019920
-3704616918807276009,003048
-3542557702044018921,003039
-3578586499054594282,003038
-3578445759422949609,003040
146942079900784987,027946
5892896366610778731,024060
5587881771901249840,010920
-8154035902023854537,003025
-1105166409607362873,024549
-1033108815569434937,024552
-1033108815569434937,024551
-1033108815569434937,024550
-1033108815569434937,024567
5703908358393259973,009778
-8172187664190589350,008130
7885178181289561733,024228
3461609067880600339,022841
2381026597995693891,022803
2381026597995693891,022804
2381026632355432259,022828
2381026632355432259,022851
3329907459983085358,013990
5588877039060815502,020894
5588877039060815566,020893
5588877039065009802,020895
-3704586390053906637,003060
1338428412877004848,012987
-7948369106608003322,000699
-7946117306793793722,000708
2960366157079811892,001414
1241085195553662790,000716
1338428412843450544,012988
-3689346764964550770,007791
1896604331781879795,020801
5896805544682106102,003886
5896805544682106358,003887
3977297718181860265,008290
4114420160924228378,026023
1276823721502959430,000721
-6365083743649318994,020948
-8172187664190593445,008129
-6074323124026706619,003548
506381210386568967,013866
-3704581734535850189,003053
5492749082944027457,006525
5636864271053437761,006553
-3704586390322342093,003059
3038631682294552091,007766
2312908531534663680,022562
2312909613866422288,022561
795905469675366761,020744
5433603573762558745,017130
-1102305820043742494,008624
2957487384591749907,022758
-2851427601641342825,014089
-5506617454986164682,004388
-436328077787606999,008578
2312899735441641504,022563
2957487384591750931,022757
-3689417260406042693,008479
4169472941271881092,000044
4169472941271881092,000045
-4051407594675829871,020722
885287841113357564,010910
-8172117356892928709,003908
5204802049714844242,003742
75183587708258115,022719
75183622067996483,022816
75183622067996483,022815
4704884005718869827,022755
4704884005718869827,022756
111212384727222083,022768
111212384727222083,022767
-9112018880279460029,022864
-9093934111952058557,022731
-9094004481769978045,022863
-1436733643244564594,010969
-3563379896639174303,011169
4632685708485314371,022835
75183622067995459,022809
75183622067995459,022810
8838821815043794611,004288
1082838720497190799,014061
-8392591985725780327,020733
3409708535033901065,016261
-5750970325673051728,008429
651644375378035459,022764
5281344792314921795,022799
5281344792314921795,022800
8513614255061697949,004702
-3038287259484515180,008160
-3770416918697235462,017153
8387502714957301149,004710
-3038287259484514924,008161
597057464961640700,010950
6357723554321691218,003741
1228105126674843459,022875
-7995126172691577021,022876
5857875912355891011,022696
1263195949673906795,024068
3256438127407952225,032229
-8094470260143736053,021544
-6511453325208882378,007233
1228105092315104067,022714
1228105092315104067,022761
1228105092315104067,022762
5839791146175972163,022738
4686869641502021395,022722
1263195949673907819,024070
146942079900801371,027947
7735891525868612670,006473
8513614530208048541,004705
8513614529671169437,004703
5704049646719559557,009745
-3617048245814114095,003426
2676586498218019993,020140
8387502783945221533,004709
-3119953980873870701,008625
-3473209156472827989,008197
6654099356965739288,026251
3217298731076881971,012950
2381026631281689411,022737
5750064134910503216,011170
5322116186695697302,021462
-3704727135041677517,003069
-3704727135041677517,003070
-506380140537079591,010034
-506380140537079591,010038
-506380140537079591,010037
-506380140537079591,010040
-506380140537079591,010036
-506380140537079591,010035
4169481737901774212,000043
-506380144848824103,010039
-434322546499151655,010033
518864353826600038,028482
-1871331208461940850,011099
-2302998455220714685,022883
6920373581634028355,022884
-8041095447707021657,022068
8513614255061706207,004700
8513614529939613087,004701
-1735691371992796829,019571
4739976229527389587,024201
1907670512133749361,006993
2676586497949592729,020141
-6153238639278384167,028916
7847177424745230999,020287
-5653254366458919101,022695
952557742943976263,006582
-2264551595438811467,008629
5672893068072417633,006581
2381026631013253955,022702
2381026631013253955,022701
8387511571716736413,004712
8387511580306671005,004711
3843212421515990715,001399
5433675042035141178,017129
8245185953831677261,022892
8369497112574403999,004707
8369497112574403997,004708
-3816053443159946299,011235
2840481399808109227,008679
2840481382628240043,008678
8513614529671177693,004704
8513614495311439261,004706
5712339275484743366,020975
-36521930139943105,003086
-2704007112832824212,024317
6148897064564874436,000877
5712472322968372934,020985
5712472322968372934,020986
6148897064564874452,000879
6148897064564874452,000878
1128053326238592655,014060
-8716991926550264691,020718
1155906796155261715,022842
-8172188277544598213,003907
-216595545412616395,022418
-3634461186771251460,008469
4335306228254845483,019923
4828918368096667849,014815
-8498556869029261426,009289
-8498556869020872818,009320
-8498556869020872818,009301
-8498556869020872818,009248
-8498556869020872818,009308
-8498556869020872818,009319
-8498556869020872818,009260
-8498556869020872818,009296
-8498556869029261554,009265
-8498556869029261554,009277
-8969053743152200085,024083
-8969053880591153557,024087
-8969053880591153557,024086
-6365227667533651093,007748
-8969052643607017878,024080
-8969053876279409045,024088
1120698696175765967,008542
1084669899156801999,008541
4194439999685721276,014621
75324359556334403,022857
-9094003966373887165,022773
111353122215560003,022725
-9112018879205686461,022786
-9112018879205686461,022798
-456648065145059641,024562
-9093934147385507005,022774
-9093934113025768637,022821
-9093934113025768637,022822
5712471219027560134,020976
-3280467865136247700,024319
5712472288474416836,020978
6148905860657896644,000874
5712472284179449412,020977
5712472322834155076,020981
5712472322834155076,020982
5712472288474416740,020980
5712472288474416740,020979
-6510615470479710589,020134
-4048792361045717252,008468
-4138931422762234261,008188
-8500810318245130722,020973
-8428761520367336821,020717
-8969054979968563605,024084
678806710632728339,022734
3763667039164217911,007218
-8535558126969370685,022787
-8535558126969370685,022740
-1033108817448483129,024560
-1033108817448483129,024564
-1033108817448483129,024570
874566407216565005,004436
874566407216565005,004435
-8499969204646372517,027950
-506417084109297440,001003
-8499969204650566821,027951
-8499969204650566821,027949
-8499969187470697637,027953
-216595615210050195,022412
-216595615210050195,022411
-3704616918941460969,003044
4186263083969767453,019509
-8282243345106952289,026502
-8282243345106952289,026503
-8282243345106952289,026504
-8282243345106952289,026505
-8282243345106952289,026542
-8282243345106952289,026543
-8282243345106952289,026500
-8282243345106952289,026544
-8282243345106952289,026501
-8282243345106952289,026545
-8282243345106952289,026540
-8282243345106952289,026541
-8282243345106952289,026506
-8282243345106952289,026507
-8282243345106952289,026508
-8282243345106952289,026509
-8282243345106952289,026535
-8282243345106952289,026536
-8282243345106952289,026537
-8282243345106952289,026538
-8282243345106952289,026498
-8282243345106952289,026531
-8282243345106952289,026499
-8282243345106952289,026532
-8282243345106952289,026533
-8282243345106952289,026534
-8282243345106952289,026494
-8282243345106952289,026495
-8282243345106952289,026496
-8282243345106952289,026497
-8282243345106952289,026530
-8282243345106952289,026490
-8282243345106952289,026491
-8282243345106952289,026492
-8282243345106952289,026493
-8282243345106952289,026539
-8282243345106952289,026524
-8282243345106952289,026525
-8282243345106952289,026526
-8282243345106952289,026527
-8282243345106952289,026487
-8282243345106952289,026520
-8282243345106952289,026488
-8282243345106952289,026521
-8282243345106952289,026489
-8282243345106952289,026522
-8282243345106952289,026523
-8282243345106952289,026483
-8282243345106952289,026484
-8282243345106952289,026485
-8282243345106952289,026486
-8282243345106952289,026480
-8282243345106952289,026481
-8282243345106952289,026482
-8282243345106952289,026528
-8282243345106952289,026529
-8282243345106952289,026513
-8282243345106952289,026514
-8282243345106952289,026515
-8282243345106952289,026516
-8282243345106952289,026476
-8282243345106952289,026477
-8282243345106952289,026510
-8282243345106952289,026478
-8282243345106952289,026511
-8282243345106952289,026479
-8282243345106952289,026512
-8282243345106952289,026475
-8282243345106952289,026517
-8282243345106952289,026518
-8282243345106952289,026519
-7959097374665948221,022704
8454428899308574259,001803
-8498556903388995681,009242
-8498556903388995681,009240
-7816132375984306581,024082
-7816132375984306581,024085
-5842777793554027870,002189
-7816131139000170902,024081
-7816131267849189781,024079
-8098989621253567601,028966
-8098989621253567601,028967
-8098989621253567601,028965
5857875913429664579,022846
-8098990737945064561,028945
3203249226510610676,014648
-7995126171684911165,022739
-1609569569751906617,024568
-1609569569751906617,024566
-7960246318486092181,024077
-7960246455925045653,024073
-7960246455925045653,024072
-7960246455925045653,024076
-7960246455925045653,024074
-5842776144286586205,002190
361839963274515085,025544
361839963274515085,025543
361839963274515085,025545
-3280467865136243604,024323
-3280467865136243604,024322
-3280467865136243604,024321
-3280467865136243604,024320
-3280467865136243604,024327
-3280467865136243604,024324
-3704616918815631849,003045
-9076429956953990309,027948
-3704616918807243241,003046
-8202556649053129893,021543
7162737454773318435,029757
-3280467865136244628,024326
-3280467865136244628,024325
-3280467865136244628,024329
-8678527685383766980,021746
-5678704666239544999,021796
8156688397884420660,015221
-3761684847231603095,020768
3266610931724195384,001407
-6310157062618982529,014130
3266610931724195640,001408
-3704727127542261965,003061
-3761755771033194900,020769
-4403354104376203385,001549
7272263697088507281,021419
-5878806590304556373,002188
4921653930264147004,028359
1241225933042018054,000706
2381026597995725635,022713
2978380555572483896,001409
9037446086048518963,019872
-6313466221402261537,003975
-8212264593388876420,010951
-329476393095369620,019119
-8926381172454443226,009264
-8926381172454443226,009311
