5606874428400928523,030999
5606874428400928523,030954
5606874428400928523,030998
5606874428400928523,030953
5606874428400928523,030997
5606874428400928523,030952
5606874428400928523,030996
5606874428400928523,030962
5606874428400928523,030961
5606874428400928523,030960
5606874428400928523,030969
5606874428400928523,030968
5606874428400928523,030967
5606874428400928523,030966
5606874428400928523,030965
5606874428400928523,030964
5606874428400928523,030963
7857944705387805981,011617
-6944957313331602340,028554
3787180729143582851,032659
5289699803191096436,003923
-1013892727421703060,017658
3931295917219438723,032658
8317424414319520812,017834
3930735157699206277,032681
7412528709743052438,029600
2784551364681070277,032330
-3266646114624195989,007394
434041106016433904,026804
1809104589641468705,013978
2795834614345418382,032249
-5940583744626847977,029325
2583615701207659203,031533
8711024972629483295,010472
8711024972629483295,010471
8711024972629483295,010470
3642504781547494532,032682
7551635820810898636,017519
7551635820810898636,017520
-2939949819567590477,003158
3714562375585422468,032684
1953219846487132962,013985
3498389593471638660,032683
3642502582524238981,032679
3642502582524238981,032677
3642502582524238981,032680
3642502582524238981,032678
-3074467156053371174,031075
-3074467156053371174,031074
-3074467156053371174,031073
-3074467156053371174,031072
-3074467156053371174,031076
3577167514110833997,032344
6294426499405230756,012794
3474094292966241896,028337
3361012116984493773,032329
4774884103810130755,002366
2687748265130888718,018067
-7036209916115519770,022760
-2974316146314372808,018063
3149340598036919372,032308
8786787668822388785,026340
4525232264418477190,032248
8932537659997748440,028904
2095132357795509187,020480
7175241182188130898,003670
8429784831461438516,022662
-8138242952854025442,029376
8429784281705624628,022661
8429784281705624628,022659
434041140376168176,026805
74574212018784392,018251
74574212018784392,018250
8658364832298884503,022691
-3497270290600740037,003167
3736537205814506179,031534
2712524687122157701,031944
-4092871332764372173,003161
4507765456824616582,032253
-6515147984360597547,007809
-6515147984360597547,007810
-4230205189853044375,002890
8658364832231775639,022690
8658364832231775647,022689
8405039507717796941,032339
2705756058987322500,032685
-8824511939850180181,034063
5867466748532189549,017669
5867466748532189549,017670
5867466748532189548,017668
3949319154670945422,032251
4513933621591340749,032327
8210256686102933553,026628
8429784281705626676,022657
8429784281705626676,022658
7857944714514611485,011618
4525219070278943886,032250
3361012117252928716,032326
3361012117252928717,032325
-7931563044454453971,017816
-7931563044454453971,017815
3931304704554747022,032254
5867466761417092204,017663
-3319736286391210900,017660
5867466765712059500,017665
5867466765712059500,017664
5289981311990740084,003918
5289981311990740084,003919
5867466217029970988,017838
5867466217029970988,017836
5867466217029970988,017847
5867466217029970988,017837
5867466217029970988,017845
5867466217029970988,017835
5867466217029970988,017846
5867466217029970988,017843
5867466217029970988,017844
5867466217029970988,017842
-3319735736635397012,017659
3516975745577422350,018017
-7787447856378598356,017827
-7787447856378598356,017817
-7787447856378598356,017828
-7787447856378598356,017825
-7787447856378598356,017826
-7787447856378598356,017823
-7787447856378598356,017824
-7787447856378598356,017821
-7787447856378598356,017822
-7787447856378598356,017820
-7787447856378598356,017818
-7787447856378598356,017819
2993986435206143108,032686
6011581405105826860,017849
6011581405105826860,017858
6011581405105826860,017848
6011581405105826860,017859
6011581405105826860,017856
6011581405105826860,017857
6011581405105826860,017854
6011581405105826860,017865
6011581405105826860,017855
6011581405105826860,017863
6011581405105826860,017864
6011581405105826860,017850
6011581405105826860,017861
6011581405105826860,017862
6011581405105826860,017860
6726505758723693657,009050
6726505758723693657,009051
1100929277500983882,003657
3110626328079639359,008520
3110626328079639359,008521
3110626328079639359,008500
3110626328079639359,008522
3110626328079639359,008501
3110626328079639359,008523
3110626328079639359,008502
3110626328079639359,008524
3110626328079639359,008503
3110626328079639359,008525
3110626328079639359,008526
3110626328079639359,008505
3110626328079639359,008527
3110626328079639359,008506
3110626328079639359,008528
3110626328079639359,008507
3110626328079639359,008508
3110626328079639359,008509
3110626328079639359,008492
3110626328079639359,008493
3110626328079639359,008494
3110626328079639359,008495
3110626328079639359,008496
3110626328079639359,008498
3110626328079639359,008499
3110626328079639359,008510
3110626328079639359,008511
3110626328079639359,008512
3110626328079639359,008513
3110626328079639359,008514
3110626328079639359,008515
3110626328079639359,008516
3110626328079639359,008517
3110626328079639359,008518
3110626328079639359,008519
3110626293719900991,008530
3110626293719900991,008531
3110626293719900991,008529
7885078839333514605,002543
8029758081203072620,033753
3110627427591267135,008504
3110627427591267135,008497
7216002893888185669,010609
7216002893888185669,010610
6871190502463133784,009498
6871190502463133784,009531
6871190502463133784,009497
6871190502463133784,009530
6871190502463133784,009533
6871190502463133784,009499
6871190502463133784,009532
6871190502463133784,009535
6871190502463133784,009534
6871190502463133784,009416
6871190502463133784,009537
6871190502463133784,009536
6871190502463133784,009418
6871190502463133784,009539
6871190502463133784,009417
6871190502463133784,009538
6871190502463133784,009419
6871190502463133784,009540
6871190502463133784,009487
6871190502463133784,009520
6871190502463133784,009486
6871190502463133784,009489
6871190502463133784,009522
6871190502463133784,009488
6871190502463133784,009521
6871190502463133784,009524
6871190502463133784,009523
6871190502463133784,009526
6871190502463133784,009525
6871190502463133784,009528
6871190502463133784,009527
6871190502463133784,009529
6871190502463133784,009490
6871190502463133784,009492
6871190502463133784,009491
6871190502463133784,009494
6871190502463133784,009493
6871190502463133784,009496
6871190502463133784,009495
6871190502463133784,009432
6871190502463133784,009431
6871190502463133784,009434
6871190502463133784,009433
6871190502463133784,009436
6871190502463133784,009435
6871190502463133784,009438
6871190502463133784,009437
6871190502463133784,009439
6871190502463133784,009441
6871190502463133784,009440
6871190502463133784,009421
6871190502463133784,009542
6871190502463133784,009420
6871190502463133784,009541
6871190502463133784,009423
6871190502463133784,009544
6871190502463133784,009422
6871190502463133784,009543
6871190502463133784,009425
6871190502463133784,009424
6871190502463133784,009427
6871190502463133784,009426
6871190502463133784,009429
6871190502463133784,009428
6871190502463133784,009430
6871190502463133784,009454
6871190502463133784,009453
6871190502463133784,009456
6871190502463133784,009455
6871190502463133784,009458
6871190502463133784,009457
6871190502463133784,009459
6871190502463133784,009461
6871190502463133784,009460
6871190502463133784,009463
6871190502463133784,009462
6871190502463133784,009443
6871190502463133784,009442
6871190502463133784,009445
6871190502463133784,009444
6871190502463133784,009447
6871190502463133784,009446
6871190502463133784,009449
6871190502463133784,009448
6871190502463133784,009450
6871190502463133784,009452
6871190502463133784,009451
6871190502463133784,009476
6871190502463133784,009475
6871190502463133784,009478
6871190502463133784,009511
6871190502463133784,009477
6871190502463133784,009510
6871190502463133784,009513
6871190502463133784,009479
6871190502463133784,009512
6871190502463133784,009515
6871190502463133784,009514
6871190502463133784,009517
6871190502463133784,009516
6871190502463133784,009519
6871190502463133784,009518
6871190502463133784,009481
6871190502463133784,009480
6871190502463133784,009483
6871190502463133784,009482
6871190502463133784,009485
6871190502463133784,009484
6871190502463133784,009465
6871190502463133784,009464
6871190502463133784,009467
6871190502463133784,009500
6871190502463133784,009466
6871190502463133784,009469
6871190502463133784,009502
6871190502463133784,009468
6871190502463133784,009501
6871190502463133784,009504
6871190502463133784,009503
6871190502463133784,009506
6871190502463133784,009505
6871190502463133784,009508
6871190502463133784,009507
6871190502463133784,009509
6871190502463133784,009470
6871190502463133784,009472
6871190502463133784,009471
6871190502463133784,009474
6871190502463133784,009473
1845519938247039257,029484
-290488816119646465,033665
-7234798925069558328,003701
7216002893921740101,010608
7216002893921740101,010607
5470123984645830344,020945
5640559810639709750,010633
1845519929724214041,029483
-2930528156142709158,031082
-2930528156142709158,031081
-2930528164732643750,031080
-3637061804594085061,029366
3110626328213857087,008537
3110626328213857087,008535
3110626328213857087,008536
6193419020615733953,023647
-5423414354106272234,006890
7885067809874274402,002546
7886190424290783373,023064
7886190424290783245,023063
3777507911432745787,006125
3777507911432745787,006353
3777507911432745787,006430
3777507911432745787,006449
3777507911432745787,006377
3777507911432745779,006149
5712331565942916614,010631
3777507911436940091,006431
3777507911436940091,006311
3777507911436940091,006455
3777507911436940091,006335
3777507911436940091,006401
3777507911436940091,006424
3777507911436940091,006359
3777507911436940091,006425
3777507911436940091,006448
3777507911436940091,006329
3777507911436940091,006407
3777507911436940091,006131
3777507911436940091,006383
3777507907141972795,006304
3777507907141972795,006352
3777507907141972795,006328
3777507907141972795,006376
3777507907141972795,006400
6871190502463132760,009414
6871190502463132760,009413
6871190502463132760,009415
6294720971246556248,009407
6294720971246556248,009406
6294720971246556248,009409
6294720971246556248,009408
3777507911466300219,006173
3777507915761267507,006197
3777507911470494515,006179
3777507911470494515,006155
-8084366453818583465,029370
-4340665355924716797,002369
3255285698888771832,012262
3255285716068641016,012261
2967055872492875000,012255
3255286248644585720,012260
3255286265824454904,012259
3255286265824454888,012277
3255286265824454888,012274
3255286265824454888,012275
-866949585770711302,033664
-871759666312919330,008822
3255285149132957928,012278
217038110700208386,000977
-3257295591791998736,024176
2712609763373623253,008053
2712609763373623253,008054
2712609763373623253,008055
2712609746193754071,008056
2712047895768606679,008057
2712047895768606679,008058
2712047895768606679,008059
3255285149166512360,012279
2639427364678804437,008045
2639427364678804437,008046
2639427364678804437,008047
2639427364678804437,008048
2639427364678804437,008049
2639427364678804437,008050
2639427364678804437,008051
2639427364678804437,008052
2639427364678804437,008044
2639427347498935253,008040
2639427347498935253,008041
2639427347498935253,008039
2639427347498935253,008042
2639427347498935253,008043
