4770482075477485098,015719
4770482075477485098,015707
4770482075477485098,015718
4770482075477485098,015706
4770482075477485098,015717
4770482075477485098,015705
4770482075477485098,015716
4770482075477485098,015715
4770482075477485098,015714
4770482075477485098,015713
4770482075477485098,015689
4770482075477485098,015688
4770482075477485098,015687
3500496091811690509,003916
-506381347842377576,033598
1808504321891447117,010962
27092794386473376,022507
27092794386473376,022547
27092794386473376,022548
27092794386473376,022549
27092794386473376,022506
27092794386473376,022500
27092794386473376,022502
27092794386473376,022550
27092794386473376,022540
27092794386473376,022552
171210181485584800,022508
171210181485584800,022538
171210181485584800,022524
-5498131368461012215,028029
3709619428459764209,003778
3709619428459764209,003789
3709619428459764209,003779
3691605029950282225,003780
-3704890373465336427,031209
1808504322025666573,010965
-1381421646751699467,000002
-6713860291960798685,012146
-5570188962498940151,028032
7841950387955592533,000005
7103183363746497059,012153
7103183363746497059,012143
7103183363746497059,012171
7103183363746497059,012133
7103183363746497059,012170
-2120188673108245981,012139
7103183364820255267,012195
3709619428442986993,003777
6420190614131388485,010960
7841950387955592565,000007
7841950387955592565,000006
7841950387955592565,000004
7103183363746497027,012157
7103183363746497027,012168
7103183363746497027,012122
7121197762255979043,012126
7103183638624404003,012145
7103183364820255331,012165
-2102174274598763997,012190
7103183364820255299,012123
27094993409728928,022499
27094993409728928,022510
27094993409728928,022532
27094993409728928,022554
27094993409728928,022511
27094993409728928,022533
27094993409728928,022555
27094993409728928,022512
27094993409728928,022534
27094993409728928,022556
27094993409728928,022513
27094993409728928,022557
27094993409728928,022496
27094993409728928,022497
27094993409728928,022530
27094993409728928,022498
27094993409728928,022531
27094993409728928,022553
27094993409728928,022518
27094993409728928,022519
27094993409728928,022514
27094993409728928,022515
27094993409728928,022516
27094993409728928,022517
27094993409728928,022539
27094993409728928,022521
27094993409728928,022543
27094993409728928,022522
27094993409728928,022544
27094993409728928,022501
27094993409728928,022523
27094993409728928,022545
27094993409728928,022546
27094993409728928,022541
27094993409728928,022520
27094993409728928,022542
27094993409728928,022529
27094993409728928,022509
27094993409728928,022525
27094993409728928,022526
27094993409728928,022527
27094993409728928,022528
171207982462329248,022503
171207982462329248,022536
171207982462329248,022504
171207982462329248,022537
171207982462329248,022505
171207982462329248,022535
171207982462329248,022551
27094997704696224,022560
27094997704696224,022558
27094997704696224,022561
27094997704696224,022559
27094993409728929,022590
27094993409728929,022591
27094993409728929,022592
27094993409728929,022593
27094993409728929,022598
27094993409728929,022631
27094993409728929,022599
27094993409728929,022632
27094993409728929,022633
27094993409728929,022634
27094993409728929,022594
27094993409728929,022595
27094993409728929,022596
27094993409728929,022597
27094993409728929,022630
27094993409728929,022639
27094993409728929,022635
27094993409728929,022636
27094993409728929,022637
27094993409728929,022638
27094993409728929,022580
27094993409728929,022581
27094993409728929,022582
27094993409728929,022587
27094993409728929,022620
27094993409728929,022588
27094993409728929,022621
27094993409728929,022589
27094993409728929,022622
27094993409728929,022623
27094993409728929,022583
27094993409728929,022584
27094993409728929,022585
27094993409728929,022586
27094993409728929,022628
27094993409728929,022629
27094993409728929,022624
27094993409728929,022625
27094993409728929,022626
27094993409728929,022627
27094993409728929,022570
27094993409728929,022571
27094993409728929,022576
27094993409728929,022577
27094993409728929,022578
27094993409728929,022579
27094993409728929,022612
27094993409728929,022572
27094993409728929,022573
27094993409728929,022574
27094993409728929,022575
27094993409728929,022617
27094993409728929,022618
27094993409728929,022619
27094993409728929,022614
27094993409728929,022615
27094993409728929,022616
27094993409728929,022565
27094993409728929,022642
27094993409728929,022566
27094993409728929,022643
27094993409728929,022567
27094993409728929,022600
27094993409728929,022644
27094993409728929,022568
27094993409728929,022601
27094993409728929,022645
27094993409728929,022640
27094993409728929,022564
27094993409728929,022641
27094993409728929,022606
27094993409728929,022607
27094993409728929,022608
27094993409728929,022609
27094993409728929,022569
27094993409728929,022602
27094993409728929,022646
27094993409728929,022603
27094993409728929,022647
27094993409728929,022604
27094993409728929,022605
597947377005664015,029188
-5570188889467719411,028033
3644610730131732493,003917
5346947225693201962,015669
2260559687770405727,025503
2260559687770405743,025502
3709615030413253105,003801
3709615030413253105,003802
3979835406101993969,003788
3979835406101993969,003787
3691600631903771121,003803
8236050546172925471,002940
8236050546172925471,002941
8236050546172925471,002942
8236050546172925471,002943
8236050546172925471,002944
8236050546172925471,002945
8236050546172925471,002946
8236050546172925471,002947
8236050546172925471,002948
8236050546172925471,002949
8236050546172925471,003003
8236050546172925471,003004
8236050546172925471,002950
8236050546172925471,003005
8236050546172925471,002951
8236050546172925471,003006
8236050546172925471,002952
8236050546172925471,003007
8236050546172925471,002953
8236050546172925471,003008
8236050546172925471,002954
8236050546172925471,003009
8236050546172925471,002955
8236050546172925471,003000
8236050546172925471,003001
8236050546172925471,003002
8236050546172925471,002956
8236050546172925471,002957
8236050546172925471,002958
8236050546172925471,002959
8236050546172925471,003014
8236050546172925471,002960
8236050546172925471,003015
8236050546172925471,002961
8236050546172925471,003016
8236050546172925471,002962
8236050546172925471,003017
8236050546172925471,002963
8236050546172925471,003018
8236050546172925471,002964
8236050546172925471,003019
8236050546172925471,002965
8236050546172925471,002966
8236050546172925471,003010
8236050546172925471,003011
8236050546172925471,003012
8236050546172925471,003013
8236050546172925471,002967
8236050546172925471,002968
8236050546172925471,002969
8236050546172925471,002970
8236050546172925471,003025
8236050546172925471,002971
8236050546172925471,003026
8236050546172925471,002972
8236050546172925471,003027
8236050546172925471,002973
8236050546172925471,003028
8236050546172925471,002974
8236050546172925471,003029
8236050546172925471,002975
8236050546172925471,002976
8236050546172925471,002977
8236050546172925471,003020
8236050546172925471,003021
8236050546172925471,003022
8236050546172925471,003023
8236050546172925471,003024
8236050546172925471,002978
8236050546172925471,002979
8236050546172925471,002981
8236050546172925471,003036
8236050546172925471,002982
8236050546172925471,003037
8236050546172925471,002983
8236050546172925471,003038
8236050546172925471,002984
8236050546172925471,003039
8236050546172925471,002985
8236050546172925471,002986
8236050546172925471,002987
8236050546172925471,002988
8236050546172925471,003030
8236050546172925471,003031
8236050546172925471,003032
8236050546172925471,003033
8236050546172925471,003034
8236050546172925471,002980
8236050546172925471,003035
8236050546172925471,002989
8236050546172925471,002992
8236050546172925471,003047
8236050546172925471,002993
8236050546172925471,003048
8236050546172925471,002994
8236050546172925471,003049
8236050546172925471,002995
8236050546172925471,002996
8236050546172925471,002997
8236050546172925471,002998
8236050546172925471,002999
8236050546172925471,003040
8236050546172925471,003041
8236050546172925471,003042
8236050546172925471,003043
8236050546172925471,003044
8236050546172925471,002990
8236050546172925471,003045
8236050546172925471,002991
8236050546172925471,003046
8236050546172925471,003058
8236050546172925471,003059
8236050546172925471,002884
8236050546172925471,002885
8236050546172925471,002886
8236050546172925471,002887
8236050546172925471,002888
8236050546172925471,002889
8236050546172925471,003050
8236050546172925471,003051
8236050546172925471,003052
8236050546172925471,003053
8236050546172925471,003054
8236050546172925471,003055
8236050546172925471,003056
8236050546172925471,003057
8236050546172925471,003060
8236050546172925471,002893
8236050546172925471,003069
8236050546172925471,002894
8236050546172925471,002895
8236050546172925471,002896
8236050546172925471,002897
8236050546172925471,002898
8236050546172925471,002899
8236050546172925471,003061
8236050546172925471,003062
8236050546172925471,003063
8236050546172925471,003064
8236050546172925471,003065
8236050546172925471,002890
8236050546172925471,003066
8236050546172925471,002891
8236050546172925471,003067
8236050546172925471,002892
8236050546172925471,003068
8236050546172925471,003070
8236050546172925471,003071
8236050546172925471,003072
8236050546172925471,003073
8236050546172925471,003074
8236050546172925471,003075
8236050546172925471,003076
8236050546172925471,003077
8236050546172925471,003078
8236050546172925471,003079
8236050546172925471,003080
8236050546172925471,003081
8236050546172925471,003082
8236050546172925471,003083
8236050546172925471,003084
8236050546172925471,003085
8236050546172925471,003086
8236050546172925471,003087
8236050546172925471,003088
8236050546172925471,003089
8236050546172925471,003090
8236050546172925471,003091
8236050546172925471,003092
8236050546172925471,003093
8236050546172925471,003094
8236050546172925471,003095
8236050546172925471,003096
8236050546172925471,003097
8236050546172925471,003098
8236050546172925471,003099
8236050546172925471,002900
8236050546172925471,002909
8236050546172925471,002901
8236050546172925471,002902
8236050546172925471,002903
8236050546172925471,002904
8236050546172925471,002905
8236050546172925471,002906
8236050546172925471,002907
8236050546172925471,002908
8236050546172925471,002910
8236050546172925471,002911
8236050546172925471,002912
8236050546172925471,002913
8236050546172925471,002914
8236050546172925471,002915
8236050546172925471,002916
8236050546172925471,002917
8236050546172925471,002918
8236050546172925471,002919
8236050546172925471,002920
8236050546172925471,002921
8236050546172925471,002922
8236050546172925471,002923
8236050546172925471,002924
8236050546172925471,002925
8236050546172925471,002926
8236050546172925471,002927
8236050546172925471,002928
8236050546172925471,002929
8236050546172925471,003102
8236050546172925471,003103
8236050546172925471,003104
8236050546172925471,003105
8236050546172925471,002930
8236050546172925471,003106
8236050546172925471,002931
8236050546172925471,003107
8236050546172925471,002932
8236050546172925471,003108
8236050546172925471,002933
8236050546172925471,003109
8236050546172925471,003100
8236050546172925471,003101
8236050546172925471,002934
8236050546172925471,002935
8236050546172925471,002936
