7145327803164201741,003579
-1524866953776436646,013901
-3617013291048004989,017813
-6101980118653376215,025100
-6174038812202931827,025106
-6174038812202931827,025107
9172136414974011755,023116
-6101980118653376087,025101
-6174038812198737523,025105
1678814475713935476,029420
-6174037712691304055,025102
-6174037712691304055,025103
-6174037712691304055,025104
-149969410552916386,015464
-3617013840803816829,017814
7363200008915883355,014193
7381214407425365339,014192
5644513186421906319,027831
-7121511406975757888,001630
-7121511406975757888,001631
-7121511406975757880,001629
7884723373708063185,024020
-5236801522122513967,024353
-5243955843119770736,024666
-1669544022824308985,018534
-1669544022824308985,018536
-1669544022824308985,018535
-3491207819800691496,012336
1606792031721912492,029421
8676882540005445848,027596
-2690731258856425254,013486
-8479881821416625779,025108
-2690731258856424756,013487
670023294622529785,006485
7902737771949109717,024022
670023569500436729,006474
-3617013291047995773,017812
5533952036375540411,015557
5283754985436819215,028030
7893839049490091345,005717
1696637887576093492,025826
-1422289538780679773,016823
7893839064514052947,005707
7381214406888494427,014191
7381214406888494425,014190
-3192997354457608538,010233
5427765892570788774,017553
7453272069645899673,014188
670032090715551993,006479
-1329532987373107887,005716
-1422289538914897501,016824
-7121511406975749696,001632
-7121511406975749696,001633
-7121511406975749696,001627
-7121511406975749696,001628
-8479862030203131507,025110
-8479862030203131507,025109
-8500213415431430771,035030
-8500213415431430771,035033
-8500213415431430771,035034
-8500213415431430771,035031
-8500213415431430771,035032
-8500213415431430771,035037
-8500213415431430771,035038
-8500213415431430771,035035
-8500213415431430771,035036
-8500213415431430771,035039
-8500213415431430771,035022
-8500213415431430771,035023
-8500213415431430771,035020
-8500213415431430771,035021
-8500213415431430771,035026
-8500213415431430771,035027
-8500213415431430771,035024
-8500213415431430771,035025
-8500213415431430771,035028
-8500213415431430771,035029
-8500213415431430771,035051
-8500213415431430771,035052
-8500213415431430771,035050
-8500213415431430771,035053
-8500213415431430771,035019
-8500213415431430771,035040
-8500213415431430771,035041
-8500213415431430771,035044
-8500213415431430771,035045
-8500213415431430771,035042
-8500213415431430771,035043
-8500213415431430771,035048
-8500213415431430771,035049
-8500213415431430771,035046
-8500213415431430771,035047
7920752170190156243,024021
-7409741783127461440,001625
-7409741783127461440,001626
5383593055839108176,029949
-1329532972332297389,005708
7308538602732369443,027133
5427781320093315494,017554
7986241881198483033,015356
4830564780587823664,024268
5389758334191999060,015359
6005084711006600278,029416
2170201422902403096,011359
2822677465440654110,014133
2822677465440654111,014132
7418224440955758987,022604
-3681522740087254315,029696
7893838514900941395,005705
-3067661539653282588,027146
8774053524040888474,001082
5920523860462181584,020629
-4065736060554423210,034279
-4065736060554423210,034283
3255301145762338615,027123
-7407976805135921068,032676
3473460137934426011,027850
-7407974606108471212,032675
2178717840272999080,012782
-4065744856647445418,034278
-4065744856647445418,034298
-4065744856647445418,034277
-4065744856647445418,034280
2678840384868980535,027124
-3630157420650239827,027025
7236556871087567317,024017
-7157288028105920746,000799
3834040060597898767,024277
3099915934383370087,025938
-3921674949048604476,024609
6871726771472305807,024283
981568369237173361,026683
-4063216231981315028,011448
8319695740038154025,023244
8319695774397892409,023245
3969112867414649896,015189
-3903660584898859828,024611
-3903660550539121460,024610
8774053523504019610,001081
-7365205510213971884,032762
-3903660567786099508,024612
-4163949292105667544,016404
4545571420694817832,015191
-7299257909248481063,024861
8344764039673784460,012583
-8082036857800675441,024297
-7365201146527199148,032766
-7365201146527199148,032765
-5949979181451934480,023866
-1591678764833419180,032602
-1591678764833419180,032601
-1591678764833419180,032600
8319693575374641019,023246
4476047892790245047,025835
-3102806038977726756,015384
5992405515459762384,020631
1952053415495079438,014093
1952053415495079566,014094
1952053415495079566,014095
1381528198027123348,011947
2270262358410172937,012742
1375588230789600782,014100
1375588230789600782,014101
-7505584901858709621,024298
-8471570628647478374,024439
-664625196837262808,008232
-3690248309803146539,029701
6568866284943055056,020632
1375592628831917582,014098
1375592628836111886,014099
1375592663191656078,014096
1375592663191656078,014097
-5290507673774608753,024292
7505258887513354931,026506
-7575942319159409059,015103
7431796021104488739,016815
7431796021104488739,016816
7431796021104488483,016814
7939331663238353492,012777
6293315087141518420,029417
8247274776294297499,027851
7360120280902997530,014146
-2912752983296420778,034308
-2912752983296420778,034309
-2912752983296420778,034306
-2912752983296420778,034307
-2912752983296420778,034300
-2912752983296420778,034301
-2912752983296420778,034299
-2912752983296420778,034310
-2912752983296420778,034304
-2912752983296420778,034305
-2912752983296420778,034302
-2912752983296420778,034303
2786227239137685929,024951
7376432292918842501,016247
-2532554822182129199,007385
-2532554822182129199,007384
-2532554822182129199,007383
-2037380998395417705,005030
-2037380998395417705,005028
-2037380998395417705,005029
-2532554822182128175,007381
-2532554822182128175,007380
-2532554822182128175,007382
6736780141705709385,027498
7094354918807375771,027852
-7949763578568435937,009638
-7949763578568435945,009660
-7949763578568435945,009682
-7949763578568435945,009658
-7949763578568435945,009713
-7949763578568435945,009637
-7949763578568435945,009659
-7949763578568435945,009714
-7949763578568435945,009730
-7949763578568435945,009672
-7949763578568435945,009634
-7949763578568435945,009678
-7949763578568435945,009635
-7949763578568435945,009657
-7949763578568435945,009712
-7949763578568435945,009676
-7949763578568435945,009677
-7949763578568435945,009670
-7949763578568435945,009671
-7949763578568435945,009690
-7949763578568435945,009647
-7949763578568435945,009669
-7949763578568435945,009702
-7949763578568435945,009725
-7949763578568435945,009708
-7949763578568435945,009706
-7949763578568435945,009707
-7949763578568435945,009729
-7949763578568435945,009641
-7949763578568435945,009683
-7949763578568435945,009640
-7949763578568435945,009689
-7949763578568435945,009700
-7949763578568435945,009701
-7949763578568435945,009723
-7949763578568435945,009665
-7949763578568435945,009688
-7949763578568435953,009726
-7949763578568435953,009639
-7949763578568435953,009727
-7949763578568435953,009724
-7949763578568435953,009728
-7949763578568435953,009680
-7949763578568435953,009696
-7949763578568435953,009664
-7949763578568435953,009694
-7949763578568435953,009695
-7949763578568435953,009679
-7949763578568435953,009666
-7949763578568435961,009652
-7949763578568435961,009653
-7949763578568435961,009681
-7949763578568435961,009654
-4047071764404086113,026126
-4047071764404086115,026127
7722381213936176360,024389
8584717525694560307,016812
8584717525694560371,016811
8584717525711337523,016813
8736178727824016973,002303
-7949763578568436969,009715
-7949763578568436969,009716
-7949763578568436969,009719
-7949763578568436969,009717
-7949763578568436969,009718
-7949763578568436969,009674
-7949763578568436969,009675
-7949763578568436969,009697
-7949763578568436969,009650
-7949763578568436969,009651
-7949763578568436969,009673
-7949763578568436969,009656
-7949763578568436969,009711
-7949763578568436969,009698
-7949763578568436969,009655
-7949763578568436969,009699
-7949763578568436969,009710
-7949763578568436969,009692
-7949763578568436969,009693
-7949763578568436969,009691
-7949763578568436969,009649
-7949763578568436969,009704
-7949763578568436969,009705
-7949763578568436969,009703
-7949763578568436969,009709
-7949763578568436969,009663
-7949763578568436969,009685
-7949763578568436969,009686
-7949763578568436969,009661
-7949763578568436969,009662
-7949763578568436969,009684
-7949763578568436969,009667
-7949763578568436969,009722
-7949763578568436969,009668
-7949763578568436969,009687
-7949763578568436969,009720
-7949763578568436969,009721
4995258867415380817,014296
6858185136275883747,025178
-4560778171312524548,015389
9037592988440621400,023195
3365116967651937449,002790
2549399443448944989,026641
3285703789736252500,034227
2146326035832131668,032740
2146326035832131668,032739
670454578041747705,006493
-2622539417752883146,025876
-1329532987364620975,008191
2549399443448945757,026640
-8082036858874418293,024301
-8748711428108734577,024293
-41800165495906214,023204
-41800165495906214,023203
-41802914274975622,023205
-8086275189920434116,014810
-1826571858059870596,015377
-6653525436928963646,000819
-6724236297737218883,023616
8296487149542840435,016808
3246335689313621527,014051
-5356632864579193683,013913
4438625294343099476,034228
1151913983885137173,008835
8296487149609949297,016807
8296487149609949297,016806
8296487149609949297,016805
8584717525694552179,016809
6568866423455750384,020634
2541539950004695029,025939
-1556565166678685091,015501
-6076717737826005776,024394
-6076717737826005776,024395
-4045192688135871472,011620
8517136836605889710,010262
-3689906159362149742,023919
-2167177901104458870,023902
-3327204213395011348,024614
-801374304978905390,022731
7722521952498271436,024383
7722521952498271436,024382
3545658469460709259,027849
-8129389240802538226,027495
5986246395704167557,013354
7353930789772702555,012498
2678626273254151838,014155
2678626268959184542,014154
2678626273254151822,014156
6108788569797406028,023669
2822741457035040286,014153
-5500669877392608469,024569
2822741461330007758,014157
5705865315851996617,012175
-7884910823193656187,013353
-1329532987377240751,005718
2893889526320771763,026507
-3690257260447910959,029699
-3690257114486130987,029700
7964140295518267361,011408
7944302825746748569,023838
799274136205307460,011266
-3903669363744936724,024613
-4164090029594022900,016405
4783465238116297001,002356
5066031811364500059,012496
-4150547754300612200,024195
3653183238644032997,016962
-8106048775782745591,012743
940700947501656618,011512
3435436473234933422,012673
-1905923371066501807,005720
-1905923371066501807,008193
-5276311223783298264,005763
-6981689903278500332,012129
-664625480242211543,008225
-6981689765835352556,012130
7722451171428848844,024380
7722451171428848844,024381
-8202353779412026824,001363
6275725586215004504,011857
-4542904785169311012,015390
-3924167115121012132,013784
-4758106002769023986,002753
-4758106002769023986,002752
551173378151390553,012625
-1329462618763086511,005719
-2895487827600323500,016561
-2895487827600323500,016560
5682641871393246041,015358
7722521951424531688,024388
-5491391361637584818,013521
-9105978714283666220,013338
8821279503131111770,023198
8821279503147888730,023199
-3618198822675381453,017822
-6004224963117593394,010293
4114522664014599252,033161
4132537062524081236,033159
4132537062524081236,033160
8821283901186011226,023200
4779000518199042900,014502
8861019653418476459,017513
-1320525788237839023,008194
5070590658103039125,016248
5104508823451570827,000809
3343610927728381534,000835
-4784746742780111786,034220
-4766732344270629802,034218
-4766732344270629802,034208
-4766732344270629802,034219
-5919653848609041322,034217
-4766732344270629804,034209
-7077046001022644140,032738
-7077046001022644140,032737
-7077046001022644140,032736
670313840570169593,006488
-7113074798041608108,032735
670313840553392377,006490
670313840553392377,006491
670313840553392377,006489
670313840553392377,006492
8862370712976262413,027040
2789357543784074581,028066
9109513727565127770,023202
-2672660759060425564,010313
-2129391305044186663,022698
7083644442849424219,012500
-7756535062146788124,013347
5383874530815818832,029951
5383874530815818832,029952
5383874530815818832,029950
5383874530815818832,029953
5383874530815818832,029954
2821301804386260492,001026
-5356632847399357267,013914
7434427475999299102,014151
7434427475999299102,014152
-1815287478790834839,005747
-5937668247386958762,034216
-5937668247386958762,034215
-5937668247386958764,034224
-5919653848877476778,034205
-5919653848877476778,034206
-5919653848877476778,034207
3545307178494126788,023124
9002938564711574630,005621
9002938564711574630,005619
9002938564711574630,005620
515147715598489688,011753
-4778134314207658946,018072
-5075255947397585561,025561
-5075255947397585561,025562
6013206221795846507,020499
6013206221795846507,020498
3689353332407601945,025134
6013206153076369761,020504
-5111284744416549529,025560
-8166913647452024930,003015
-8166913647452024930,003014
6013206153143478635,020500
-1519589578152487780,022825
7323333018513161555,000782
-7621964357231639238,034428
-8774850677466385094,034455
-8774850677466385118,034490
-8774850677466385118,034491
-8774850677466385118,034488
-8774850677466385118,034489
-7621964357231639258,034426
-8774850677466385114,034480
-8774850677466385114,034476
-8774850677466385114,034477
-8774850677466385114,034478
-8774850677466385114,034479
-8774850677466385114,034506
-7621929172859542234,034474
-7621929172859542230,034495
-7621929172859542230,034472
-7621929172859542230,034473
-8774850677466385110,034502
-8774850677466385110,034500
-8774850677466385110,034501
-8774850677466385110,034499
-8774850677466385110,034512
-7621929172859542226,034445
-8774850677466385106,034475
-8774850677466385134,034528
-8774850677466385126,034520
-8774850677466385126,034521
-8774850677466385126,034529
-8774850677466385126,034526
-8774850677466385126,034527
-8774850677466385150,034507
-8774850677466385142,034514
-8774850677466385142,034517
-8774850677466385142,034515
-8774850677466385142,034516
-8774850677466385142,034519
-3554801842970501574,014445
7595437241893442727,022234
7595437241893442727,022235
7595437220418606255,022238
7595437220418606255,022237
7595437220418606255,022236
-6186348068165033388,010550
8002375500719903836,011230
8002375505014871132,011229
5145158573614655564,006795
7794108677347496535,009873
7794108952250569303,009875
-4051753953107794538,009456
724591440234163062,025935
-6469042852624782050,034464
-3474555499318634548,034579
-7621964906987446986,034446
-5015420961141726636,010549
-2206259392081455590,022124
-7450400335981044206,024119
-3474554958186309684,034580
-4231866132912809475,023146
-3689057836401069328,026397
-6458043765694359905,022797
-3474555499352189043,034578
-8676862868548130500,020017
-5177550620741508524,010548
6929519942904999653,006873
1375668378536729178,011525
-2637047165517853797,024863
-7621929172859538142,034492
-7621929172859538142,034483
-7621929172859538142,034487
-7621929172859538142,034485
-7621929172859538142,034486
-7621929172859538142,034504
-7621929172859538138,034484
-7621929172859538138,034481
-7621929172859538138,034482
-7621929172859538138,034505
-7621929172859538134,034494
-7621929172859538134,034493
-7621929172859538134,034503
-7621929172859538134,034454
-8774850677466389206,034498
-8774850677466389206,034496
-8774850677466389206,034497
-8774850677466389206,034513
-8774850677466389206,034508
-8774850677466389206,034509
-8774850677466389238,034510
-8774850677466389238,034511
-7621929172859538166,034518
2786362739630999302,027118
-4123363359569806606,014474
6185296798121880105,027276
8714681731561319526,005610
8714681731561319526,005611
8714681731561319526,005609
8714681731561319526,005612
6663201778039059544,014404
-7986239152648153258,026347
-2079055866570920005,000780
9223370932373113224,024541
7238538338247399510,006539
7238538338247399510,006540
7238538406966876246,006541
7238538406966876246,006542
7238538406966876246,006543
-7621964357231629018,034452
515393976138405976,011754
-5316086713401660114,034459
-3545233608879845164,025071
-6112884027791368534,029409
-1772891123994734351,023531
7947086948180796243,014297
-1120738505420510944,022945
1637824654712637231,022208
1637824585993160495,022209
-1120738505420510680,022943
-1120738505420510688,022944
1627544611279497340,020014
5425541944823981862,027095
-1772895522041245455,023530
3780041647606836646,022312
-5485547627508144307,014997
-7621929172859550406,034437
2821237122388400216,011756
-7621964357231631066,034427
-7621964357231631066,034435
2821239304231787096,011757
2821239304231787096,011758
-7621964357231631062,034469
-7621964357231631062,034468
-7621964357231631062,034436
-7621964357231631058,034453
-8774850677466393318,034524
-8774850677466393318,034525
-8774850677466393318,034522
-8774850677466393318,034523
-7621964357231631090,034466
-7621964357231631090,034467
-7092690319511278235,025403
-7092690319511278235,025402
2821380043850848856,011759
3463646656198416644,032265
-1808520886993891891,006823
-1312827136780040244,034581
7299584396501283157,025084
-7621929172859544258,034456
-8774885861838475994,034451
-8774885861838475994,034434
3689318148069071633,025135
5452185844038637149,011736
-1312827136780040500,034582
7162785621492865418,024864
-4241141303802795892,023792
4263549220282634385,002478
1637806787648685871,022207
4528661110091752709,013954
4528661092911883525,013950
-6799693631346303206,027928
1599528664717723439,022213
4384545922015896837,013955
4384545922015896837,013956
-3676915373677678911,014550
-7621964357231626966,034470
-7621964357231626966,034471
-8774885861838478066,034465
-5485543229470018739,014998
-6171384379740855206,013906
-5680396693190273194,026349
-5680396693190273194,026348
5570202139121250645,025083
506531604911042485,025248
-7052902736640893411,015039
4263549220282636433,002479
6663201760959847448,014403
-8245649345417990811,025530
-8245649345422185115,025529
8183263561425663549,000788
1953186857666152023,014066
1953186857666152022,014067
9200145589924352694,005319
-2037088433812886633,005049
-2037088433812886633,005050
-2037088433812886633,005048
-6077981121552180038,029411
1375598014288845402,011526
-1882270633268831084,022839
1239454380400252175,010452
-5075115209909246640,025567
6157941701098449062,017017
1954314981363368841,027088
8201295552121200425,000789
-5363345586077733859,025514
-5363345586077733859,025515
-5435403180115661732,025513
-5435403180115661736,025512
-2037097255675712617,005047
-2037097264265647209,005038
-2037097264265647209,005044
-2037097264265647209,005045
-2037097264265647209,005046
-2037097264265647209,005036
-2037097264265647209,005037
-2037097264265647465,005041
-2037097264265647465,005039
-2037097264265647465,005042
-2037097264265647465,005043
-2037097264265647465,005035
-2037097264265647465,005040
-3868964074122218060,017056
1638158584385056555,022198
1638158580090089259,022197
1638158580090089259,022199
-3178428786729309638,010619
-3196460777424831974,010616
1231485295684962904,011527
-2206329760825633124,022128
4232196849568001835,022190
-8676862861031937860,020016
1464382401293501484,027338
1464382401293501484,027337
-7722960288786529268,027371
4557431098052944643,034780
-7722960842837310420,027376
-7722960842837310420,027375
-7722960842837310420,027372
-7722960842837310420,027374
-7722960842837310420,027373
-7722960838542343124,027377
-7722960286622235604,027383
-7722960286622235604,027382
-7722960286622235604,027381
5289696438028385532,022985
-7722960288769752036,027368
-7722960288769752034,027363
-7722960288769752034,027362
-5339837496000169389,017069
-7722960288769752052,027369
-7722960288769752052,027370
-7722960288769751972,027367
-7722960288769751972,027366
-7722960288769751970,027365
-7722960288769751970,027364
1464382951066092588,027339
1464382951066092588,027340
-7758989085788715988,027343
-7758989085788715986,027344
6487796430058942712,023502
8102090535223430276,004595
7595436669589046446,022240
7595436669589046446,022239
-4331386042107056357,010629
7595437219344860334,022241
8963964623025512118,029431
-4121164435350693174,014476
6849743223304463083,025179
3400968973197429868,026817
4114928478114508079,002623
-6831886632198819792,022083
2672899902033684937,002289
6663201708245841112,014405
8009096196681022056,011695
-8138059435945528461,025815
-3196460777424836038,010617
-2388188580390938316,034978
724530984291283830,025934
-2388188580357383884,034951
8174366893034771727,010411
-1882270629510734828,022836
-3055310300662870463,017040
-3996224909289846154,024121
-6176571125767301415,023755
7660110234323678624,022338
-7951803291848333029,004228
-5339837495178085806,017070
1637877156652910383,022203
-5843821194790663907,006854
3318957312788620187,025923
-4304222793023071139,023147
-4410350821121231250,000770
7660250974093735328,017055
-4165072956058313572,013314
-3178463971101398470,010618
-6438296345603569251,006855
-1140593439506233577,008818
1978594544262402115,003619
1978594544262402115,003618
1978594544262402115,003617
1978594544262402115,003616
1978594544262402115,003615
1978594544262402115,003614
1978594544262402115,003613
1978594544262402115,003612
1978594544262402115,003623
1978594544262402115,003622
1978594544262402115,003621
1978594544262402115,003620
515538495601327021,025251
-5213138572124931983,017067
1239419196028159375,010451
-6371019860408178372,020018
5588729262064751186,011729
-5357253760217564559,017068
4223036374424964939,026979
1637877164974409519,022205
1637877164974409519,022204
1637877156384474927,022206
-7503317363951754661,015095
-6171397573611969446,013907
7649906392812594400,023863
7578234701594691343,008814
-4349400715494453477,010631
6227066288071916280,005333
6113344722840480297,027275
8192561006821358939,000784
3655788809666637611,022196
3400968973197437996,026818
-4331386024927196406,010627
-4331386042107065573,010630
-6867880244841500624,022081
-6867880244845694928,022082
-8245649344344248987,025531
-5316121350165418706,034450
1464332762863271160,006359
1464332208812489976,006361
1464332213107457272,006360
-5075115209909230253,025564
-5075115209909230253,025563
7453402859545239089,024251
7724203178522954349,015958
7274953679965907339,022605
1176101832660778232,006350
1176101836955745528,006348
1176101836955745528,006349
1383577906010097423,023948
8102633565793995304,022941
544237559177359633,010200
7383360213439137217,015458
3130519908514608435,029205
3130519977234085171,029207
3130519977234085171,029204
-4285788909252040663,001296
-4285788909252040663,001297
3130519908497831219,029208
3130519908497831219,029209
3130520458253645107,029210
7595721461354288140,026797
8102633565659777577,022939
8102633565659777577,022940
3130519977234085683,029206
-3865715087240694959,026455
-6469042854772265698,034463
-2206259392081488226,022125
797077001871766324,025831
-6673447139762299041,032411
-6673447139762299041,032412
-3871009726519312394,000774
1176101832392342776,006338
1176101836687310072,006336
-7665870588566443415,022329
-7665870588566443415,017042
-8192807428196043933,025999
5624308796344071019,026002
7866433087789846265,013756
8102648958285695529,022937
1085137745144388399,025195
1085137779504126767,025194
-2388188582534244044,034952
1383560176385101599,023946
1383560176385101591,023947
1661739388544185139,025824
-1882270081902388204,022835
5732948354060724014,025816
-3086255131388847317,003655
-3086255131388847317,003659
-1377276791930049647,013252
1661704203228352057,024249
-5461346986780676698,022313
-5443332588271194714,017019
3361607087168326045,006856
8102633565794003496,022942
5139791036941907356,016111
-3055310434880599487,022328
-7669189151481320155,025524
-6087301300960528267,008456
-7669188601725506267,025525
-7669189142899774163,025523
-5443330389247939162,017018
-7308863103709631131,025405
-2097875005959397741,026445
-2097875005959397741,026444
-2564470901767334649,008824
-7236805509730423451,025404
8671729612111533315,026932
-7092727840832148123,025526
-7659015799645336169,023717
-6469008220155990758,034462
-4445399425095681069,031053
-4445399425095681069,031050
-4445399425095681069,031049
-4445399425095681069,031052
-9057155812267246637,031075
7660110235397416352,017054
-4445399425095681197,031044
-4445399425095681197,031045
-4445399425095681197,031046
-4445399425095681197,031047
-4445399425095681197,031048
-8241803667919657887,026684
-3544739387903160760,012587
-4285788874758088407,001298
-4285788874758088407,001299
-3544743785949673400,012588
5075112905223096922,012831
-4934379899432896459,008455
8278727255679544147,015483
-7559525985106055371,028104
5477774552806779049,024853
-8241804771592035039,026685
3760570064282853428,013432
-3689339984152596272,025082
8102613773913606697,022938
3088016449905026138,013905
1085314103946470326,016008
5696947740952720227,016007
-5075115209909213869,025565
-5075115209909213869,025566
-4453406150350676780,013313
7468804979161742024,011702
-8201610077731105387,011850
-5363486877616870371,025517
-5363486877616870371,025518
-5363486877616870371,025516
3596381372569410781,020005
6290173727568502591,026336
-6508642212319812669,028926
-437342747795225967,013118
1663828667864410715,021549
-4349399876365215206,010621
1663828667864410457,021548
8002358975967438928,011221
5733055551541302098,011728
-2206329760825666020,022126
2249291410317184556,011260
-7722960288786496468,027379
-7722960838542310356,027378
-7722960288769719252,027380
-7758989085788683090,027351
-7722960288769719250,027358
-7758989085788683094,027352
-7722960288769719266,027361
-7722960288769719266,027360
-7722960288769719266,027359
-7758989085788683220,027342
-7758989085788683220,027341
-7758989085788683218,027345
-7758989085788683218,027347
-7758989085788683218,027350
-7758989085788683218,027346
-7758989085788683218,027349
-7758989085788683218,027348
-7722960288769719122,027353
-7722960288769719122,027356
-7722960288769719122,027355
-7722960288769719122,027357
-7722960288769719126,027354
952806325552011916,018810
-8201592485545060971,011849
1671214607983527148,024645
-1627935367265729362,022270
-1627935367265729362,022274
-1627935367265729362,022273
-1627935367265729362,022272
-1627935367265729362,022271
-1627935367265729362,022278
-1627935367265729362,022277
-1627935367265729362,022276
-1627935367265729362,022275
-1627935367265729362,022279
-1627935367265729362,022281
-1627935367265729362,022280
-1627935367265729362,022285
-1627935367265729362,022284
-1627935367265729362,022283
-1627935367265729362,022282
-1627935367265729362,022245
-1627935367265729362,022289
-1627935367265729362,022244
-1627935367265729362,022288
-1627935367265729362,022243
-1627935367265729362,022287
-1627935367265729362,022242
-1627935367265729362,022286
-1627935367265729362,022249
-1627935367265729362,022248
-1627935367265729362,022247
-1627935367265729362,022246
-1627935367265729362,022291
-1627935367265729362,022290
-1627935367265729362,022252
-1627935367265729362,022251
-1627935367265729362,022250
-1627935367265729362,022256
-1627935367265729362,022255
-1627935367265729362,022254
-1627935367265729362,022253
-1627935367265729362,022259
-1627935367265729362,022258
-1627935367265729362,022257
-1627935367265729362,022263
-1627935367265729362,022262
-1627935367265729362,022261
-1627935367265729362,022260
-1627935367265729362,022267
-1627935367265729362,022266
-1627935367265729362,022265
-1627935367265729362,022264
-1627935367265729362,022269
-1627935367265729362,022268
2251559456158745732,025186
-4838230294418479449,001857
8002375743519754836,011224
8002375743519754836,011225
-6971775566663687743,001643
4230523565889938917,016961
-2388188582496478940,034977
-1882270631658218476,022837
-7306412768143969236,015969
6708592640082144744,028967
8246148711643386568,013414
-7669329886830564339,025519
5104507293037947096,016324
-3463665213934245539,014439
8498561760910674586,034356
-2026386369489888236,022834
3001555307535750089,012750
3148607897706870348,011319
1454696268743602228,013433
1085314087169250292,016009
-1671175397792632161,026777
8246148857873601228,013416
-8190344379892095452,002106
8282177508662352584,013413
8246148849216557772,013415
8002393060827899988,011222
-7032041732118866681,008825
-1449925617186464748,022833
5417423598515279448,011734
-4445467594816603181,031076
-7342441427723983836,015970
-4445469793839858733,031072
-4445469793839858733,031074
-4445469793974078509,031084
-4445469793974078509,031085
-4445469793978272813,031086
4777831875344481107,031024
2242527115711030843,015062
5318653334716109394,011730
2535431798990818892,026812
-3833380095122132687,028841
6149091300758595889,028849
-8205916744370196916,015450
-4445467594950820909,031078
7874516103055789772,034583
472692509348436878,001425
472692509348436878,001426
472692509348436878,001424
472688111369034638,001432
472688111369034638,001431
-6727646408781947245,026449
-4445469793974076461,031083
-4445469793974076461,031081
-5222610723334948748,008457
733574492362827367,014828
-8101534158424265371,025533
-7559525984032314571,028103
-7559525984032314587,028102
-3178428788876797414,010620
472688111301925774,001418
472688111301925774,001416
472688111301925774,001417
472688111301925774,001414
472688111301925774,001415
472692509415545742,001430
472692509415545742,001429
472692509415545742,001427
472692509415545742,001428
-8245649346491732635,025532
-4120061263266018280,015582
515138846491086872,011751
3140889204266604110,012528
1717091692851056143,010905
7794391526604690007,009876
-8211033757370469608,010205
7866448300308058961,009879
7794390706270130769,009878
7794390706270130775,009877
6816829384056852299,026978
3140889238626341454,012529
8012871409670737484,010276
-5862327642432615218,010290
-3544809861999774158,013781
-5498007587409490017,027868
7866448300274504273,009881
7866448575152411217,009880
515138919505532952,011752
2551510074020671763,015750
-4622543363208071466,020121
2551510074020672789,015751
4122404129463619668,032638
254498678892728673,002716
254498678892728673,002713
254498678892728673,002712
7794390152332596055,009874
-5444585100395286842,018177
-5444585100395286842,018176
-5444585100395286842,018175
3130520456101901619,029215
3130520456101901619,029216
-7750428178328465726,018185
-7750428178328465726,018184
1452495106745945742,007115
2551545258896078109,015752
254498678892729185,002714
254498678892729209,002703
8002375505014935644,011228
-5569939086366585775,028064
-664625205360223704,005765
-723438133331823384,024583
1085102628954871436,011843
-8038676150944414266,018196
-8038676150944414266,018198
-8038676155239381562,018197
1085102628946482308,011842
-3563427947514582615,012873
5303540348325486194,000104
-723438133205993240,024580
-4331950671644533092,026483
3140906830812385868,012527
3173993864594784657,001362
-2688101533432873335,014548
5303535950278975090,000105
5303535950278975090,000106
5303535950278975090,000107
-7514648877135622250,022513
-723438133331821336,024582
1813595214944015920,011779
1102825638000275992,011554
1085102560369611909,011844
-723438202059687704,024581
3112887924317621774,024272
3140898034719363596,012526
-7750445770514510142,018186
-7750586233124991290,018181
-7750586233124991290,018183
-7750586233124991290,018182
1452513794136067726,007111
7885071111947310166,033556
7885071103357375574,033555
7885071103357375574,033559
7885070974508356694,033552
7885070965918422102,033558
7885070965918422102,033557
2817887937141016327,017887
-6370853946094013924,012517
-6256717740890513877,029408
1012762956807747856,011550
3140889221446480396,012525
3146412327156782863,008811
4407668673571352909,028504
4407668677866320205,028503
-5444585169005719610,018194
-5444585169005719610,018193
-5862468243018920754,010289
-5444585168997331002,018195
8603689967716916203,022681
1808437535591205208,022711
5279701757268087894,032797
1087098201681101609,002155
5624545354720686704,011196
1085102560638055557,011845
-3978814061000935368,007866
4119433899507347781,028510
254498678892736889,002704
4119433903802315077,028508
4119433899507347789,028511
4119433903802315085,028509
-4286923575002358612,001304
-4286923557822489428,001305
7882782152349733974,033587
-5300472180062171454,018187
-5300472180078948414,018189
-5300472180078948414,018188
-5444585718895751230,018190
-4286923570707391444,001303
-5444585718862196798,018192
-5444585718862196798,018191
515432392754387865,025253
8761034453283303048,015489
1012771237370476824,011551
3140906813632524812,012524
1129988454077409352,011509
3254747173259473229,028502
7866433182006407501,028499
1269087318105502644,023009
3246546290186875836,016087
-8084156294036828076,033362
6157948365004368100,024618
-7084532993492833768,024680
-3978796193936983880,007862
-3978796468814890824,007864
-3978796468814890824,007856
-3978796468814890824,007867
5718288064684930760,024657
8002658113930061904,011218
-3978796468814890952,007861
-3978796468814890952,007865
-3978796468814890952,007863
-4286907078032974804,001302
-8174580682711648716,013473
7480072773762788044,012584
-5281691122260882095,028065
-2543151931891006647,002280
-664625205360219608,005766
-3978792070768379848,007860
-2169911883767798887,023905
7882813178253956182,033583
-2036809252348712041,004925
-2036809252348712041,004969
-2036809252348712041,004926
-2036809252348712041,004927
-2036809252348712041,004928
-2036809252348712041,004961
-2036809252348712041,005016
-2036809252348712041,004962
-2036809252348712041,005017
-2036809252348712041,004963
-2036809252348712041,005018
-2036809252348712041,004920
-2036809252348712041,004964
-2036809252348712041,005019
-2036809252348712041,004921
