-8427613079242847413,010049
2606499430889471661,029864
-7094147401609591076,029166
-6078955418017378549,003606
-7557287431446257889,026877
-7525638605569585393,026920
-7525638605569585393,026919
-7525638536850108657,026916
-7525638536850108657,026917
-7525638536850108657,026964
-7525638536850108657,026918
-7525638536850108657,026965
-2712765277520901624,002251
-7525638605569585265,026921
-7525638605569585265,026967
-7525638605569585265,026970
-7525638536850108529,026966
1085102592436969375,027336
-8210540861003478004,009249
-1682038485941688256,011619
-7094138571190384940,029167
-7558415552761574488,009607
-7558415552761574488,009606
-7558415552761574488,009609
-7558415552761574488,009608
-7558415552761574488,009603
-7558415552761574488,009605
-7558415552761574488,009604
-7558415552761574488,009610
510893639947753130,003562
8483154344382491703,016610
2606498335521816237,029863
-7742656915363311982,029148
8319108838153513289,002796
-1537923297865832368,011623
-1537923297865832368,011645
-1537923297865832368,011647
-1537923297865832368,011637
-1537923297865832368,011648
-1537923297865832368,011649
-1537923297865832368,011650
-1537923297865832368,011640
-1537923297865832368,011651
-1537923297865832368,011652
-1537923297865832368,011620
-1537923297865832368,011631
-1537923297865832368,011653
-1537923297865832368,011621
-1537923297865832368,011632
-1537923297865832368,011643
-1537923297865832368,011622
-1537923297865832368,011633
-3685940531615484634,031003
-3923605504969143145,029374
-3346931750326678068,019354
-4212824592440764188,000189
8319119634782720819,006044
7022612745643435827,001967
7022612745643435827,001968
7022612745643435827,001969
8319119634791109427,006049
8319119634791109427,006045
8319119634791109427,006067
8319119634791109427,006046
8319119634791109427,006068
8319119634791109427,006047
8319119634791109427,006069
8319119634791109427,006048
8319119634791109427,006063
8319119634791109427,006064
8319119634791109427,006065
8319119634791109427,006066
8319119634791109427,006070
8319119634791109427,006071
8319119634791109427,006050
8319119634791109427,006072
8319119634791109427,006051
8319119634791109427,006073
8319119634791109427,006056
8319119634791109427,006078
8319119634791109427,006057
8319119634791109427,006079
8319119634791109427,006058
8319119634791109427,006059
8319119634791109427,006052
8319119634791109427,006074
8319119634791109427,006053
8319119634791109427,006075
8319119634791109427,006054
8319119634791109427,006076
8319119634791109427,006055
8319119634791109427,006077
8319119634791109427,006081
8319119634791109427,006060
8319119634791109427,006082
8319119634791109427,006061
8319119634791109427,006083
8319119634791109427,006062
8319119634791109427,006084
8319119634791109427,006080
-1609709859112416960,002250
-1383503600070898677,020659
-1383503600070898677,020625
-1383503600070898677,020684
-1383503600070898677,020672
-1383503600070898677,020653
-1383503600070898677,020675
-1383503600070898677,020693
-1383503600070898677,020609
-3109479779312069850,031005
-1383503600070898549,020631
-1383503600070898549,020655
-1383503600070898549,020666
-1383503600070898549,020690
-1383503600070898549,020612
-1033222215964198407,026704
-4079307558871669277,029079
-1671733976222610421,020651
-1671733976222610421,020673
-1671733976222610421,020650
-1671733976222610421,020598
-1671733976222610421,020652
-1671733976222610421,020674
-1671733976222610421,020615
-1671733976222610421,020614
-1671733976222610421,020658
-1671733976222610421,020617
-1671733976222610421,020639
-1671733976222610421,020616
-1671733976222610421,020638
-1671733976222610421,020611
-1671733976222610421,020677
-1671733976222610421,020599
-1671733976222610421,020610
-1671733976222610421,020676
-1671733976222610421,020613
-1671733976222610421,020657
-1671733976222610421,020656
-1671733976222610421,020619
-1671733976222610421,020618
-1671733976222610421,020640
-1671733976222610421,020662
-1671733976222610421,020620
-1671733976222610421,020642
-1671733976222610421,020686
-1671733976222610421,020641
-1671733976222610421,020685
-1671733976222610421,020660
-1671733976222610421,020604
-1671733976222610421,020626
-1671733976222610421,020647
-1671733976222610421,020605
-1671733976222610421,020649
-1671733976222610421,020600
-1671733976222610421,020622
-1671733976222610421,020688
-1671733976222610421,020643
-1671733976222610421,020665
-1671733976222610421,020687
-1671733976222610421,020602
-1671733976222610421,020646
-1671733976222610421,020668
-1671733976222610421,020601
-1671733976222610421,020608
-1671733976222610421,020607
-1671733976222610389,020648
-1671733976222610389,020606
-1671733976222610389,020689
-8462952924777157107,008844
-8462952924777157107,008843
-8462952924777157107,008842
-1671733976222610293,020603
-1671733976222610293,020669
-1671733976222610293,020644
-1671733976222610293,020632
-1671733976222610293,020624
-1671733976222610293,020645
-1671733976222610293,020667
-1671733976222610293,020661
-1671733976222610293,020694
-1671733976222610293,020630
-1671733976222610293,020692
-7525620944127193313,026932
-7525620944127193313,026933
-7525621012846670049,026935
-7525621012846670049,026936
-8678560109639561441,026943
-7525621047206408417,026890
-7525621047206408417,026891
8319128430875743027,006043
-7525620944127193185,026904
-7525621012846669937,026907
-7525621012846669937,026955
-7525621012846669937,026977
-7525621012846669921,026895
-7525621012846669921,026950
-7525621012846669921,026951
-7525621012846669921,026901
-7525621012846669921,026946
-7525621012846669921,026903
-7525621012846669921,026947
-7525621012846669921,026948
-8678560109639561313,026896
-5534024304847277207,030539
-3684880606453541578,031000
-5074691227852270743,030537
8682072201366395485,029004
4123350254319384602,024700
-2840282282125351116,013085
4138162837890348333,030485
3978677635356501510,024693
1410659310460154681,030369
4340370772833609993,024697
659132624335610658,014259
659132641515479842,014257
659132658695349026,014260
1086242255768073253,029256
3906338557768639500,024695
7534147857680327114,021258
1589362502365233837,011410
1589362502365233837,011411
-7310031420170310131,008846
-7310031420170310131,008845
7505299015968768194,003619
659128260648837922,014267
659128260648837922,014261
659128260648837922,014263
659128260648837922,014265
659128260648837922,014264
-7525639154788528241,026972
-7525639154788528241,026973
-7525639154788528241,026974
-7525639154788528241,026975
-7525639154788528241,026908
-7525638605032714481,026971
-7525638605032714481,026911
-7525638605032714481,026912
-7525638605032714481,026923
-7525638605032714481,026924
-7525638605032714481,026915
-7525638605032714481,026926
-7525638605032714481,026927
-7525638605032714481,026929
-7525639189148266609,026976
-7525638605032714465,026940
-7525638605032714465,026930
-7525638605032714465,026934
-7525638605032714465,026945
-7525638605032714465,026937
-7525638605032714465,026938
-7525638605032714465,026939
-7525639154788528225,026954
-7525638536313237745,026960
-7525638536313237745,026959
-7525639189148266593,026956
-1586980807804078683,031013
-7525638536313237601,026905
-7525638605032714353,026961
-7525638605032714353,026962
-7525638605032714353,026963
-7525638605032714353,026910
-7525638605032714353,026922
-7525638605032714353,026913
-7525638605032714353,026957
-7525638605032714353,026968
-7525638605032714353,026914
-7525638605032714353,026925
-7525638605032714353,026969
-7525638605032714353,026909
-7525639086069051617,026931
-7525639189148266737,026928
-7525638605032714337,026897
-7525638605032714337,026952
-7525638605032714337,026898
-7525638605032714337,026953
-7525638605032714337,026899
-7525638605032714337,026900
-7525638605032714337,026944
-7525638605032714337,026902
-7525638605032714337,026949
-7525638536313237617,026906
-7525638536313237617,026958
-8678542517453516897,026942
-8678542517453516897,026941
-7624993608777691899,004267
82671872032187170,014258
-8244240891920378216,029340
-3685940531615492826,031004
7552162256189811178,021259
3763912228143377421,024696
82667508345414434,014262
82667508345414434,014266
3933496971638515880,030150
3951511438867474600,030149
7552160057183332778,021260
-2151694417,026860
5696788610998570783,027358
-18084767253692433,026864
-3689559586994614577,004121
3210379048946316319,018081
3210379048946316319,018080
3210379048946316319,018085
3210379048946316319,018084
3210379048946316319,018083
3210379048946316319,018082
3210379048946316319,018067
3210379048946316319,018078
3210379048946316319,018077
3210379048946316319,018087
3210379048946316319,018086
3210379048946316319,018079
3210378980226839583,018044
3210378980226839583,018088
-3905308837085884977,015111
-3761830265164707158,010065
7903164976698584429,026255
7885150586779037037,026257
1411754566060807629,034904
-3555153100569720100,021250
7966740807607593883,011153
7966740807607593883,011296
7966740807607593883,011176
7966740807607593883,011297
7966740807607593883,011177
7966740807607593883,011254
7966740807607593883,011134
7966740807607593883,011255
7966740807607593883,011135
7966740807607593883,011278
7966740807607593883,011158
7966740807607593883,011279
7966740807607593883,011159
7966740807607593883,011237
7966740807607593883,011290
7966740807607593883,011291
7966740807607593883,011171
7966740807607593883,011194
7966740807607593883,011195
7966740807607593883,011272
7966740807607593883,011152
7966740807607593883,011273
7966740807607593883,011249
7966740807607593883,011129
7966740807607593883,011206
7966740807607593883,011308
7966740807607593883,011164
7966740807607593883,011285
7966740807607593883,011165
7966740807607593883,011242
7966740807607593883,011188
7966740807607593883,011243
7966740807607593883,011189
7966740807607593883,011266
7966740807607593883,011146
7966740807607593883,011267
7966740807607593883,011147
7966740807607593883,011302
7966740807607593883,011248
7966740807607593883,011303
7966740807607593883,011182
7966740807607593883,011183
7966740807607593883,011260
7966740807607593883,011140
7966740807607593883,011261
7966740807607593883,011141
7966740807607593883,011284
4991628453494514953,003746
-8138269452382803096,009588
-8138269452382803096,009587
-8138269452382803096,009584
-8138269452382803096,009595
-8138269452382803096,009583
-8138269452382803096,009594
-8138269452382803096,009586
-8138269452382803096,009597
-8138269452382803096,009585
-8138269452382803096,009596
-8138269452382803096,009591
-8138269452382803096,009590
-8138269452382803096,009582
-8138269452382803096,009593
-8138269452382803096,009581
-8138269452382803096,009592
-8138269177504896152,009589
6147724792260846981,003613
5696789162901833487,027367
2929848746745826143,013624
2929848746745826143,013623
3235535400762533867,026465
3235535400762533867,026464
-4066857015818860091,029057
7867127392176532845,026256
6146645300326780365,026282
-4049989724930372213,009901
1736901860823554650,003585
7234619003923491790,019639
-1875241969207627355,031014
-1390573035090364005,008040
-1390573035090364005,008039
-1390573035090364005,008041
-6655274880794947701,003605
-1104467698761543959,026713
6945453467861508545,002540
7301974452988130525,026833
5841899414701142993,030438
-7589009395809350132,004097
5859913817522369521,030439
5859913834702238705,030440
5859913834702238705,030441
