-8030253624652313034,030289
-795248571565295431,015322
6010930165585799562,011391
-7958196099333861834,030293
-6501060868618886116,027706
-3130127020696041513,015185
5680672770524306893,030744
-8184908260706785001,004240
-4338052182628882042,007022
-5153987850647541319,003463
9181126453149421527,021959
9181126453149421527,021960
9181126453149421527,021961
9181126453149421527,021966
9181126453149421527,021967
9181126453149421527,021946
9181126453149421527,021957
9181126453149421527,021958
9181126453149421527,021951
9181126453149421527,021962
9181126453149421527,021963
9181126453149421527,021953
9181126453149421527,021964
9181126453149421527,021954
9181126453149421527,021965
-4497245612171397787,027239
-1671868088849748948,019134
8722747110003166559,030225
-2695811133493338209,028488
3653468959496418967,026986
984717303254497480,011381
-1685582542962740457,028432
-7612444379338570489,014669
-7612444379338570489,014672
-7612444379338570489,014670
-7612444379338570489,014671
8565457908767008430,023626
-39631038066723849,032246
-39631038066723849,032247
-39631038066723851,032249
-39631038066723851,032248
-39631038066723851,032250
-39631038066723853,032245
-39631038066723853,032244
-7595453507401429621,003615
-7595453507401429621,003616
-7595453782279336565,003617
542419587569248025,027831
-1590957262503186127,006725
-1590957262503186127,006723
-1590957262503186127,006724
-1013893840908735060,009682
7739978592476059607,021944
7739978592476059607,021945
-38500740146661385,032224
-38500740146661385,032226
-38500740146661385,032225
-38500740146661389,032223
-1013893840908735316,009681
-8208291292550654186,002745
-8190276902631106793,002742
-3542632455928932585,002741
-38505138159618057,032228
-38505138159618057,032231
-38505138159618057,032227
-38505138159618057,032230
-38505138159618057,032229
-39631038066722825,032241
-39631038066722825,032240
-39631038066722825,032235
-39631038066722825,032234
-39631038066722825,032239
-39631038066722825,032238
-39631038066722825,032237
-39631038066722825,032236
-39631038066722827,032251
-39631038066722829,032242
-39631038066722829,032243
-5580580291362329958,026411
-4647926748468535489,002799
-5534025429222739149,025542
1699711485054711415,015340
1699711485054711415,015341
-4647926748472729793,002800
-4665941146978017505,002802
2536564895218092757,012721
2536564895218092757,012720
-3689382936109593404,003136
-1381421642456699435,005393
-1381421642456699435,005394
-1381421642456699435,005391
-1381421642456699435,005392
-1381421642456699435,005386
-1381421642456699435,005387
-1381421642456699435,005398
-1381421642456699435,005384
-1381421642456699435,005385
-1381421642456699435,005388
-5993107661957829163,005407
-5993107661957829163,005408
-5993107661957829163,005413
-5993107661957829163,005410
-5993107661957829163,005400
-5993107661957829163,005411
-5993107661957829163,005405
-5993107661957829163,005406
-5993107661957829163,005403
-5993107661957829163,005414
-1381421642456699403,005390
-1381421642456699403,005389
-4665942250788806881,002801
-5664027130818367440,001433
3336681779545173074,028027
3345862555211818726,030732
-4629914548982309105,002804
6891796077044081804,019048
-6397584120524368077,002831
6433838012362767404,030704
-7374581087157581165,003075
-7374581087157581165,003076
-1806455487748755796,018177
-4638919549756950673,002809
-4638919549756950673,002810
7586810921302446622,030092
5108831470997614248,026839
-7298931104491996932,025339
-7281490522232688523,002593
439723694032054827,003370
439723694032054827,003371
-2244806058384533288,009370
-1679363465175511145,030055
-6148000139271352626,025789
6037260604916930712,022624
-1535248277099655273,030053
3286418524877823771,030784
3286418524877823515,030785
-4051032027690473828,027704
-9014016489058515308,026666
-5941058756022527907,027867
3911081969479739042,030729
-3526866551983658511,025252
-1685547358590651629,028433
-4024485828407974619,026719
-7903234355448616222,017313
-7903234355448616222,017312
-7903234355448616222,017314
-7903234355448616222,017311
6086463394393058218,030676
8806497179011577590,009361
-8228561614751738891,026885
-3995629481375263427,003528
8800850362167911654,009363
-8184894946190726890,004243
-6075448601244422225,008100
-6075448601244422225,008101
-6147506212462219601,008097
-6075448618424291409,008104
-6075448618424291409,008103
-6075448618424291409,008102
-8210326899800486257,026592
-6865535079364859527,018978
-6865535079364859527,018977
-6865535079364859527,018980
-6865535079364859527,018979
72339069014638593,001762
-6147506212462219345,008099
-6147506212462219345,008098
72339069014638624,001761
1030844979373624590,029959
-2260630126844591642,016418
-3526515003885729423,026962
-8210326899825652089,026591
3544952151689343795,025555
-4120918395416820088,028119
-4120918399711787384,028117
-4120918399711787384,028118
-3724952096415461875,029869
-9078974248503967616,022920
-9078974248503967616,022921
-8172187725637106373,003619
-4048860801378892152,028120
8242362266601878374,000154
-8174298102831853937,026593
1962071535392640974,025660
-2767116549124248271,013252
-6147506195349459281,008096
8315852348818081619,003554
6488998395259968155,022862
7812738632119053999,030347
-3526514986705859275,026963
-8440361922664293222,028073
6344883069745158810,022856
6344883069745158810,022855
6344883069745158875,022857
-7291674468922995060,028936
3289650064550979307,024867
3617009745727273779,025556
3219235806605266130,011103
3219235806605266130,011104
3219235806605266130,011101
3219235806605266130,011102
3219235806605266130,011088
3219235806605266130,011089
3219235806605266130,011100
3219235806605266130,011086
3219235806605266130,011087
3219235806605266130,011109
3219235806605266130,011107
3219235806605266130,011108
3219235806605266130,011105
3219235806605266130,011106
3219235806605266130,011114
3219235806605266130,011115
3219235806605266130,011112
3219235806605266130,011113
3219235806605266130,011099
3219235806605266130,011110
3219235806605266130,011111
3219235806605266130,011097
3219235806605266130,011098
3219235806605266130,011095
3219235806605266130,011096
3219235806605266130,011093
3219235806605266130,011094
3219235806605266130,011091
3219235806605266130,011092
3219235806605266130,011090
-7160850612523967287,028653
3289647865527723755,024865
3289647865527723755,024866
1962071002816694222,025661
8233363846258193254,000135
8242371045515031398,000157
1735881552674829110,015877
1735881552674829110,015878
6150804497319676787,025027
8233363846249804646,000121
8233363846249804646,000122
8233363846249804646,000123
8233363846249804646,000124
8233363846249804646,000125
8233363846249804646,000126
7096187480910298557,021361
-1880535730511977107,003518
-1880535730511977107,003519
4425681757373345840,023583
4425681757373345840,023584
1735877154624123702,015882
-7595428424209517912,026422
7039673713984303216,017950
-6865535079364855431,018959
-6865535079364855431,018952
-6865535079364855431,018951
-6865535079364855431,018973
-6865535079364855431,018954
-6865535079364855431,018953
-6865535079364855431,018956
-6865535079364855431,018955
-6865535079364855431,018958
-6865535079364855431,018957
-6865535079364855431,018970
-6865535079364855431,018950
-6865535079364855431,018972
-6865535079364855431,018971
-6865535079364855431,018949
-6865535079364855431,018948
-6865535079364855431,018941
-6865535079364855431,018963
-6865535079364855431,018962
-6865535079364855431,018965
-6865535079364855431,018942
-6865535079364855431,018964
-6865535079364855431,018945
-6865535079364855431,018967
-6865535079364855431,018966
-6865535079364855431,018947
-6865535079364855431,018969
-6865535079364855431,018946
-6865535079364855431,018968
-6865535079364855431,018961
-6865535079364855431,018960
-6865535079364855439,018944
-6865535079364855439,018943
-3704616918941493485,002761
-6074323123489835707,003258
-5283946636779026557,022696
-5283946636779026557,022695
-5283946636779026557,022687
-5283946636779026557,022692
-5283946636779026557,022691
-5283946636779026557,022694
-5283946636779026557,022693
-5283946636779026557,022690
-5283946636779026557,022689
-5283946636779026557,022688
-7669967901976175476,028951
-1014175313872163411,009688
-1014175313872163411,009710
-1014175313872163411,009708
-1014175313872163411,009709
-1014175313872163411,009704
-1014175313872163411,009705
-1014175313872163411,009690
-1014175313872163411,009706
-1014175313872163411,009707
-1014175313872163411,009689
-1014175313872163411,009703
4263041100767827993,025066
7039673713984304240,017947
7039673713984304242,017946
-5283946636779027581,022520
-5283946636779027581,022564
-5283946636779027581,022563
-5283946636779027581,022522
-5283946636779027581,022566
-5283946636779027581,022521
-5283946636779027581,022565
-5283946636779027581,022560
-5283946636779027581,022562
-5283946636779027581,022561
-5283946636779027581,022528
-5283946636779027581,022529
-5283946636779027581,022524
-5283946636779027581,022568
-5283946636779027581,022523
-5283946636779027581,022567
-5283946636779027581,022569
-5283946636779027581,022509
-5283946636779027581,022555
-5283946636779027581,022510
-5283946636779027581,022551
-5283946636779027581,022550
-5283946636779027581,022517
-5283946636779027581,022516
-5283946636779027581,022519
-5283946636779027581,022518
-5283946636779027581,022557
-5283946636779027581,022556
-5283946636779027581,022515
-5283946636779027581,022559
-5283946636779027581,022514
-5283946636779027581,022558
-5283946636779027581,022542
-5283946636779027581,022541
-5283946636779027581,022500
-5283946636779027581,022544
-5283946636779027581,022543
-5283946636779027581,022540
-5283946636779027581,022506
-5283946636779027581,022505
-5283946636779027581,022549
-5283946636779027581,022507
-5283946636779027581,022502
-5283946636779027581,022546
-5283946636779027581,022501
-5283946636779027581,022545
-5283946636779027581,022548
-5283946636779027581,022503
-5283946636779027581,022547
-5283946636779027581,022498
-5283946636779027581,022531
-5283946636779027581,022530
-5283946636779027581,022533
-5283946636779027581,022499
-5283946636779027581,022532
-5283946636779027581,022571
-5283946636779027581,022570
-5283946636779027581,022535
-5283946636779027581,022534
-5283946636779027581,022536
6230295659484264889,021371
6813609018126225357,029875
7039673714118520944,017948
7039673714118520944,017949
-6865535079230637703,018839
-6865535079230637703,018916
-6865535079230637703,018838
-6865535079230637703,018915
-6865535079230637703,018918
-6865535079230637703,018917
-6865535079230637703,018919
-6865535079230637703,018853
-6865535079230637703,018852
-6865535079230637703,018855
-6865535079230637703,018877
-6865535079230637703,018854
-6865535079230637703,018876
-6865535079230637703,018857
-6865535079230637703,018912
-6865535079230637703,018856
-6865535079230637703,018859
-6865535079230637703,018914
-6865535079230637703,018858
-6865535079230637703,018913
-6865535079230637703,018851
-6865535079230637703,018850
-6865535079230637703,018849
-6865535079230637703,018842
-6865535079230637703,018864
-6865535079230637703,018841
-6865535079230637703,018863
-6865535079230637703,018844
-6865535079230637703,018921
-6865535079230637703,018843
-6865535079230637703,018865
-6865535079230637703,018920
-6865535079230637703,018846
-6865535079230637703,018923
-6865535079230637703,018845
-6865535079230637703,018922
-6865535079230637703,018848
-6865535079230637703,018847
-6865535079230637703,018860
-6865535079230637703,018840
-6865535079230637703,018862
-6865535079230637703,018861
-6865535079230637704,018868
-6865535079230637704,018867
-6865535079230637704,018866
