5316933304976002444,014206
5316933304976002444,014209
5316933304976002444,014208
1087394095063078041,029567
-4005832672861985696,006620
-4005837053728628636,006623
-4005837053728628636,006624
-4005837053728628636,006625
-4005832655682116512,006621
-3689348267141962379,021850
-7991628570741426152,022012
-7991628570741426148,022013
-3689348816897776267,021848
-3689348816897776267,021849
-3689348816897776267,021846
-3689348816897776267,021847
-7991628570741426156,022014
-5534024304847277207,028253
-5285317307291748682,024492
2740025367846063164,031887
2740025367846063164,031888
2740025367846063164,031889
2740025367846063164,031883
2740025367846063164,031884
2740025367846063164,031885
2740025367846063164,031886
2740025367846063164,031880
2740025367846063164,031881
2740025367846063164,031882
2740025367846063164,031876
2740025367846063164,031877
2740025367846063164,031878
2740025367846063164,031879
2740025367846063164,031872
2740025367846063164,031894
2740025367846063164,031873
2740025367846063164,031895
2740025367846063164,031874
2740025367846063164,031896
2740025367846063164,031875
2740025367846063164,031890
2740025367846063164,031891
2740025367846063164,031892
2740025367846063164,031893
-5074691227852270743,028251
5634933550147159717,027722
-4005837053728627616,006622
8018597078735720199,032424
4194036892002726881,021473
-3275909671893248094,001958
4138162837890348333,028199
6658117346066343341,021073
8726279915153484077,003700
4543867170816233358,015737
1410659310460154681,028083
1661717396895771595,029108
6946595051974145366,014002
-2699448782150876534,001960
6946599450016461942,014001
4584539739274567546,032882
4584539739274567546,032883
8157652428971685364,010182
8157652428971685364,010181
3030533382469455534,026967
1120990099351169176,029068
-5047279121693664106,002236
1661708600802749387,029107
-3609410470975869511,003038
-1591807969456523687,026468
-3275909671893253214,001959
3901954072246627388,031898
3901954072246627388,031897
-8672122745692744655,020234
4584539326957705082,032881
-3114156909082948854,015765
-8301032627670037364,007532
-8301032627670037364,007533
-8301032627670037364,007534
-8301032627670037364,007535
-8301032627670037364,007550
-8301032627670037364,007551
-8301032627670037364,007530
-8301032627670037364,007552
-8301032627670037364,007531
-8301032627670037364,007536
-8301032627670037364,007537
-8301032627670037364,007538
-8301032627670037364,007539
-8301032627670037364,007521
-8301032627670037364,007543
-8301032627670037364,007522
-8301032627670037364,007544
-8301032627670037364,007523
-8301032627670037364,007545
-8301032627670037364,007524
-8301032627670037364,007546
-8301032627670037364,007540
-8301032627670037364,007541
-8301032627670037364,007520
-8301032627670037364,007542
-8301032627670037364,007529
-8301032627670037364,007525
-8301032627670037364,007547
-8301032627670037364,007526
-8301032627670037364,007548
-8301032627670037364,007527
-8301032627670037364,007549
-8301032627670037364,007528
-6138707358340216181,028931
1085314512691629719,020590
1085173773055790999,020592
6643553155775877674,002346
-956538176322061474,002156
-6528417743888799817,003725
5713178181402987917,007580
5713178181402987917,007581
5713178181402987917,007582
5713178181402987917,007576
5713178181402987917,007577
5713178181402987917,007610
5713178181402987917,007578
5713178181402987917,007611
5713178181402987917,007579
5713178181402987917,007612
5713178181402987917,007617
5713178181402987917,007618
5713178181402987917,007619
5713178181402987917,007613
5713178181402987917,007614
5713178181402987917,007615
5713178181402987917,007616
5713178181402987917,007642
5713178181402987917,007643
5713178181402987917,007600
5713178181402987917,007644
5713178181402987917,007601
5713178181402987917,007645
5713178181402987917,007640
5713178181402987917,007641
5713178181402987917,007606
5713178181402987917,007607
5713178181402987917,007608
5713178181402987917,007609
5713178181402987917,007602
5713178181402987917,007646
5713178181402987917,007603
5713178181402987917,007647
5713178181402987917,007604
5713178181402987917,007605
5713178181402987917,007598
5713178181402987917,007631
5713178181402987917,007599
5713178181402987917,007632
5713178181402987917,007633
5713178181402987917,007634
5713178181402987917,007594
5713178181402987917,007595
5713178181402987917,007596
5713178181402987917,007597
5713178181402987917,007630
5713178181402987917,007639
5713178181402987917,007635
5713178181402987917,007636
5713178181402987917,007637
5713178181402987917,007638
5713178181402987917,007590
5713178181402987917,007591
5713178181402987917,007592
5713178181402987917,007593
5713178181402987917,007587
5713178181402987917,007620
5713178181402987917,007588
5713178181402987917,007621
5713178181402987917,007589
5713178181402987917,007622
5713178181402987917,007623
5713178181402987917,007583
5713178181402987917,007584
5713178181402987917,007585
5713178181402987917,007586
5713178181402987917,007628
5713178181402987917,007629
5713178181402987917,007624
5713178181402987917,007625
5713178181402987917,007626
5713178181402987917,007627
-3544741320309453108,007488
-3544741320309453108,007489
-3544741320309453108,007484
-3544741320309453108,007496
-3544741320309453108,007486
-3544741320309453108,007487
-3544741320309453108,007491
-3544741320309453108,007492
-3544741320309453108,007490
7306780772934231975,003732
-6528417743880411209,003727
-6600475337926727753,003726
6770261294448948902,003830
814886614916386703,028995
-3868770667380928726,034197
-3868770667380928726,034196
8968574463091579547,034384
8968574463091579547,034383
-3047629987362055440,027037
-8388563483530799628,024810
-8388563483530799628,024809
-8388563483530799628,024808
5569688900010216715,020163
5299474021896390955,020165
-2605411876970490069,019795
-2605411876970490069,019794
-4066857015818860083,026887
-4121202072612876596,007499
-4121202072612876596,007510
-4121202072612876596,007511
-4121202072612876596,007512
-4121202072612876596,007513
-4121202072612876596,007495
-4121202072612876596,007497
-4121202072612876596,007498
-4121202072612876596,007518
-4121202072612876596,007514
-4121202072612876596,007515
-4121202072612876596,007516
-4121202072612876596,007517
-4121202072612876596,007493
-4121202072612876596,007494
-4121202072612876596,007500
-4121202072612876596,007501
-4121202072612876596,007502
-4121202072612876596,007485
-4121202072612876596,007507
-4121202072612876596,007508
-4121202072612876596,007509
-4121202072612876596,007503
-4121202072612876596,007504
-4121202072612876596,007505
-4121202072612876596,007506
-6983653020939234108,024839
7762183673238568181,003049
-3831567043449874043,020158
6146645579499654605,024440
5263444125349022987,020164
2970450754440648147,009450
2970450754440648147,009451
-4939847466159525202,016131
3986753990247551636,022358
-6434879795285019982,024506
550329383322348315,021314
2856137139444476826,021317
6420436905939773805,003701
-2564539502707603123,000970
6658832534214315341,000989
6658832534214315341,001079
6658832534214315349,000973
5713178181402992013,007573
5713178181402992013,007574
5713178181402992013,007575
6658832534214315853,000971
7013744076836418781,025080
528952673636422595,029481
-2564609047891800739,000969
939314003787242717,029623
2970459756692100563,009453
2970459756692100563,009452
6658832534147206477,001007
-3490342630329476325,027149
-1104467698761543959,024960
3704050345793005543,029226
5859913817522369521,028153
5859913834702238705,028154
5859913834702238705,028155
7903173781381541229,024415
7903173781381541229,024414
-5281958849091030350,024499
6130129790852854737,028152
-4939829873956703570,016130
6130129790848660458,028151
-3846709920735060420,019305
-3846709920735060420,019306
6148144188284383914,028150
5360905500343230769,001468
6946529631229424759,014000
-994183139587566637,003717
-3689419185641951787,021844
3174770333946187599,016847
588576631097605043,025867
8156672509374279324,016060
3038498986062941790,006099
7346748615160017076,002496
-8171328990945380402,019096
2886539957794475855,016846
5317004902080826764,014162
5317004902080826764,014161
5317004902080826764,014153
5317004902080826764,014164
5317004902080826764,014163
5317004902080826764,014155
5317004902080826764,014166
5317004902080826764,014154
5317004902080826764,014165
5317004902080826764,014157
5317004902080826764,014156
5317004902080826764,014167
5317004902080826764,014159
5317004902080826764,014158
5317004902080826764,014160
5317005039519780236,014063
5317005039519780236,014074
5317005039519780236,014073
5317005039519780236,014065
5317005039519780236,014064
5317005039519780236,014066
5317005039519780236,014069
5317005039519780236,014079
5317005039519780236,014070
5317005039519780236,014080
5317005039519780236,014072
5317005039519780236,014060
5317005039519780236,014071
5317005048109714828,014062
5317005048109714828,014076
5317005048109714828,014075
5317005048109714828,014067
5317005048109714828,014078
5317005048109714828,014077
5317005048109714828,014068
5317005048109714828,014081
5317005048109714828,014061
5317005048109714828,014082
4442711489620985821,019082
5317003802569198988,014173
5317003802569198988,014172
5317003802569198988,014174
5317003802569198988,014168
5317003802569198988,014169
5317003802569198988,014171
5317003802569198988,014170
5315093962544107227,018641
3972599039209315689,001567
3972599039209315689,001568
6658117342849312173,021072
6420401721567684973,003702
916099288180110827,005367
-6008896979774681707,028465
3038516854204845646,006083
2970459757228971475,009483
2970459757228971475,009482
2970459757228971475,009485
2970459757228971475,009484
2970459757228971475,009481
2970459757228971475,009480
2970459757228971475,009479
2970459757228971475,009476
2970459757228971475,009475
2970459757228971475,009478
2970459757228971475,009477
2970459757228971475,009472
2970459757228971475,009471
2970459757228971475,009474
2970459757228971475,009473
2970459757228971475,009470
2970459757228971475,009469
2970459757228971475,009502
2970459757228971475,009468
2970459757228971475,009501
2970459757228971475,009504
2970459757228971475,009503
2970459757228971475,009465
2970459757228971475,009464
2970459757228971475,009467
2970459757228971475,009500
2970459757228971475,009466
2970459757228971475,009506
2970459757228971475,009505
2970459757228971475,009508
2970459757228971475,009507
2970459757228971475,009461
2970459757228971475,009460
2970459757228971475,009463
2970459757228971475,009462
2970459757228971475,009458
2970459757228971475,009457
2970459757228971475,009459
2970459757228971475,009454
2970459757228971475,009498
2970459757228971475,009497
2970459757228971475,009456
2970459757228971475,009455
2970459757228971475,009499
2970459757228971475,009494
2970459757228971475,009493
2970459757228971475,009496
2970459757228971475,009495
2970459757228971475,009490
2970459757228971475,009492
2970459757228971475,009491
2970459757228971475,009449
2970459757228971475,009448
2970459757228971475,009487
2970459757228971475,009486
2970459757228971475,009489
2970459757228971475,009488
-7543865214109867372,027087
-2424543145554691285,008754
-2424543145554691285,008753
-2424543145554691285,008752
-6949233070166807915,029328
3393312404306106243,029483
