-8166632738906248682,026094
2514946922199294674,033248
-8536285823567855343,030588
6023027198369650396,024605
4267298053011593819,020927
7256058395591094962,004536
7256058395591094962,004509
7256058395591094962,004502
-8084014314722210483,027422
7328115989629022898,004500
7328115989629022898,004494
796391979990506445,015384
-3689463163951207254,008567
2265081356875712359,029478
2265081288156235591,029479
722580487298035499,001626
6967836815532405426,004482
7544288771742806706,004507
7544288771742806706,004511
7544288771742806706,004514
7544288771742806706,004515
7544288771742806706,004516
5606362021656085837,003279
7616346365780734642,004541
7616346365780734642,004542
7616311078060991154,004833
7616311078060991154,004834
7616311078060991154,004835
7616311078060991154,004836
7634360764290216626,004544
-461169015736657973,010097
7832519147894518450,004506
7616311078060992182,004837
7616311078060992182,004838
-8802895886056860220,019680
7738120307124416291,022486
-8820698892697430286,024527
-4268053087106345828,012545
-4268053087106345828,012544
-4268053087106345828,012543
-4268193274838854628,012548
-4268193274838854628,012547
-4268193274838854628,012546
6514863494228694725,023461
-5570343176332203094,006043
7616346365914948274,004669
2129864854244092650,026964
-217071429227868771,015988
7190481746721851649,030607
7190481746721851649,030608
7328115989897458354,004479
3992246865325713258,002183
3992246865325713258,002182
7738120307258634019,022485
-5427782389345786760,012468
-5427782389345786760,012467
-5427782389345786760,012469
-5427782389345786760,012460
-5427782389345786760,012462
-5427782389345786760,012461
-5427782389345786760,012464
-5427782389345786760,012463
-5427782389345786760,012466
-5427782389345786760,012465
-5427782389345786760,012479
-5427782389345786760,012478
-5427782389345786760,012437
-5427782389345786760,012436
-5427782389345786760,012439
-5427782389345786760,012438
-5427782389345786760,012471
-5427782389345786760,012470
-5427782389345786760,012473
-5427782389345786760,012472
-5427782389345786760,012475
-5427782389345786760,012474
-5427782389345786760,012477
-5427782389345786760,012476
-5427782389345786760,012446
-5427782389345786760,012445
-5427782389345786760,012489
-5427782389345786760,012448
-5427782389345786760,012447
-5427782389345786760,012449
-5427782389345786760,012480
-5427782389345786760,012482
-5427782389345786760,012481
-5427782389345786760,012440
-5427782389345786760,012484
-5427782389345786760,012483
-5427782389345786760,012442
-5427782389345786760,012486
-5427782389345786760,012441
-5427782389345786760,012485
-5427782389345786760,012444
-5427782389345786760,012488
-5427782389345786760,012443
-5427782389345786760,012487
-5427782389345786760,012457
-5427782389345786760,012456
-5427782389345786760,012459
-5427782389345786760,012458
-5427782389345786760,012451
-5427782389345786760,012450
-5427782389345786760,012453
-5427782389345786760,012452
-5427782389345786760,012455
-5427782389345786760,012454
2265081287887800135,029480
-3937991218698798665,004950
-3937991218698798665,004949
6967836815800840882,004471
6967836815800840882,004461
6967836815800840882,004462
6967836815800840882,004473
6967836815800840882,004464
6967836815800840882,004465
5534304427752377615,003278
8192798287899833010,004413
8192798287899833010,004414
8192798287899833010,004415
8192798287899833010,004410
8192798322259571378,004421
5606362026085272843,003277
2572314817879797936,006058
2839457887844542375,021818
4258462518249904589,014249
4258462518249904589,014240
4258462518249904589,014243
4258462518249904589,014244
4258462518249904589,014241
4258462518249904589,014242
4258462518249904589,014247
4258462518249904589,014248
4258462518249904589,014245
4258462518249904589,014246
4258462518249904589,014250
4258462518249904589,014251
4258462518249904589,014254
4258462518249904589,014255
4258462518249904589,014252
4258462518249904589,014253
4258462518249904589,014258
4258462518249904589,014259
4258462518249904589,014256
4258462518249904589,014257
4258462518249904589,014306
4258462518249904589,014307
4258462518249904589,014304
4258462518249904589,014305
4258462518249904589,014308
4258462518249904589,014261
4258462518249904589,014262
4258462518249904589,014260
4258462518249904589,014265
4258462518249904589,014266
4258462518249904589,014263
4258462518249904589,014264
4258462518249904589,014269
4258462518249904589,014302
4258462518249904589,014303
4258462518249904589,014267
4258462518249904589,014300
4258462518249904589,014268
4258462518249904589,014301
4258462518249904589,014272
4258462518249904589,014273
4258462518249904589,014270
4258462518249904589,014271
4258462518249904589,014276
4258462518249904589,014277
4258462518249904589,014274
4258462518249904589,014275
4258462518249904589,014278
4258462518249904589,014279
4258462518249904589,014207
4258462518249904589,014208
4258462518249904589,014205
4258462518249904589,014206
4258462518249904589,014209
4258462518249904589,014280
4258462518249904589,014283
4258462518249904589,014284
4258462518249904589,014281
4258462518249904589,014282
4258462518249904589,014287
4258462518249904589,014288
4258462518249904589,014285
4258462518249904589,014286
4258462518249904589,014203
4258462518249904589,014204
4258462518249904589,014201
4258462518249904589,014289
4258462518249904589,014202
4258462518249904589,014218
4258462518249904589,014219
4258462518249904589,014216
4258462518249904589,014217
4258462518249904589,014290
4258462518249904589,014291
4258462518249904589,014294
4258462518249904589,014295
4258462518249904589,014292
4258462518249904589,014293
4258462518249904589,014210
4258462518249904589,014298
4258462518249904589,014211
4258462518249904589,014299
4258462518249904589,014296
4258462518249904589,014297
4258462518249904589,014214
4258462518249904589,014215
4258462518249904589,014212
4258462518249904589,014213
4258462518249904589,014229
4258462518249904589,014227
4258462518249904589,014228
4258462518249904589,014221
4258462518249904589,014222
4258462518249904589,014220
4258462518249904589,014225
4258462518249904589,014226
4258462518249904589,014223
4258462518249904589,014224
4258462518249904589,014238
4258462518249904589,014239
4258462518249904589,014232
4258462518249904589,014233
4258462518249904589,014230
4258462518249904589,014231
4258462518249904589,014236
4258462518249904589,014237
4258462518249904589,014234
4258462518249904589,014235
-5570193859931884917,006047
3318396047160314997,013433
3735410258627450155,032549
7616311078463648418,004794
7930081996872437085,013438
-3897468195406532060,025201
-8536250639195766511,030590
7851169051114268386,023530
-3248578939023906150,031765
2265081361166493543,029474
2265081361149716423,029476
2265081361149716423,029477
1947674414586259060,001299
4570922098346673991,029481
7616319908916408994,004800
7616319908916408994,004801
7616319908916408994,004802
7616319908916408994,004796
7616319908916408994,004797
7616319908916408994,004798
7616319908916408994,004799
7616319908916408994,004795
8735146514927163351,010096
-3898589739201731584,017734
-3898589739201731584,017733
-3898589739201731584,017732
8870289825934712213,026935
5748430780687092907,025441
3357086409769257996,005373
3357086409769257996,005374
1049002875168927406,021822
3357086405474290728,005420
3357086409769258024,005393
3357086409769258024,005384
3357086409769258024,005385
3357086409769258024,005396
3357086409769258024,005390
3357086409769258024,005380
3357086409769258024,005391
3357086409769258024,005392
3357086409769258024,005379
3357086409769258024,005413
3357086409769258024,005386
3357086409769258024,005397
3357086409769258024,005387
3357086409769258024,005398
3357086409769258024,005388
3357086409769258024,005389
3357086409769258024,005405
3357086409769258024,005407
3357086409769258026,005421
3357086409769258026,005422
-6433683548226009452,025345
9209737885686681551,027401
9209737877096746959,027402
-6586913477521664368,024526
9191723478587264975,027404
-6367698591542058133,019760
3318395978440842333,013434
-217036245895950947,015986
-1454287776369232933,025707
-1454286676840827941,025708
4286075610624415295,019377
7810619130849324280,023528
-217036245929505379,015987
4435144912967356106,026957
7810620230369340656,023527
2780625657465834540,005378
2780625657465834536,005412
2780625657465834536,005406
2780625657465834536,005411
5308524239004594793,032098
-5895706494284968226,009421
-5895706494284968226,009420
868148323403191959,003963
7810619131000319202,023529
3617290668792263218,006067
3689489000318514000,006063
-3490342699032195251,027413
4611756387171631369,007453
4611756387171631369,007452
4611756387171631369,007455
4611756387171631369,007454
4611756387171631369,007457
65801,007460
68719542529,007462
68719542529,007461
68719542537,007459
4611756524610584841,007448
4611756524610584841,007447
4611756524610584841,007450
4611756524610584841,007449
4629770923120066825,007444
4629770923120066825,007446
4629770923120066825,007445
-3617361858915382001,003275
282587406794752,027724
-2821477505207522733,031678
-2821477505207522733,031677
-2821477505207522733,031679
5860896529419015772,024597
-3977583999101089431,025268
-3977583999101089415,025269
-1671736196703884183,025265
-8171598293754070903,032688
-6129839792198815893,015704
-6129839792198815893,015708
-6129839792198815893,015707
-6129839792198815893,015706
-6129839792198815893,015705
4629770923120067849,007443
3093673531900129067,015694
-3977582899589461639,025270
5958773818078066318,016460
-6129841991222071445,015709
-6129841991222071445,015711
-6129841991222071445,015710
-6129701253733683349,015715
-6129701253733683349,015714
-6129701253733683349,015713
-6129701253733683351,015716
1600492226313928252,018102
1600492226313928252,018101
1600773563851619902,018099
-8153587185155984723,032687
2097862852959032460,003212
4265949752621937202,006066
7340177714161932504,024649
6949727565681744717,017912
4282481510112506839,015638
4282481510112506839,015640
4282481510112506839,015639
-2176139358727484311,025262
-2176139358727484311,025264
-2176139358727484311,025263
1600773563851618878,018098
-3038631970107697894,032968
-567365364547953,015947
-4082274084437014055,030294
-3038631970107697766,032969
-4082274084437014071,030295
-4082274084437014071,030296
-4082274084437014071,030293
-3617856594017281767,024743
-8318837297578736701,008545
-4263266362159999595,019678
-4263548932332333596,019673
-6723113743675051471,016626
-6705099310805831115,016624
-4263547832820705850,019674
4331350170527414555,008589
-4263689674132466204,019671
-4263548936644078108,019672
-4263547832820705900,019675
8894167458755062763,015657
6571649372884443411,003244
-6723114808826940878,016630
4923653013791659468,019665
4923653013791659468,019666
-6723114843186679247,016627
4282481510112504783,015637
4282481510112504783,015635
4282481510112504783,015629
-4191632080086149724,019682
7451033404258545744,008553
1808485899820342040,014764
-3977566544353998487,025267
-3906348653944990992,003365
5649665849114945485,001586
1462980127755095128,024773
1177753270779193512,024140
8301034833173441258,008577
1177753275065772200,024170
-7369301885725191205,010142
-7369301885725191205,010141
-7018675689635598197,032689
-569598747545969,015949
-5289851999639627977,016306
-219845280274321039,012390
8753160913436566803,010093
-4082292776134686263,030298
-4082292776134686263,030297
-5160179929288913521,025697
-5292135700340175345,010740
-5292135700340175345,010762
-5292135700340175345,010741
-5292135700340175345,010763
-5292135700340175345,010742
