-2966026561513941272,021723
-2966026561513941272,021546
-2966026561513941272,021722
-2966026561513941272,021545
-2966026561513941272,021721
-2966026561513941272,021831
-2966026561513941272,021827
-2966026561513941272,021826
-2966026561513941272,021549
-2966026561513941272,021544
-2966026561513941272,021720
-2966026561513941272,021830
3980952475589902191,003800
-3110141473671686456,021488
-2965955916818114840,021819
-2965955916818114840,021711
-2965955916818114840,021818
-2965955916818114840,021710
-7577642484997105972,021733
-7577642484997105972,021749
-7577642484997105972,021627
-7577642484997105972,021748
-7577642484997105972,021626
-7577642484997105972,021751
-7577642484997105972,021750
-1826619656884541702,031767
8823442880718905634,019896
1570857207917726732,025644
1570857173557988364,025661
1570857173557988364,025660
-2965955925437409560,021535
-2965955925437409560,021534
-2965955925437409560,021706
-2965955925437409560,021816
-2965955925437409560,021815
-2965955925437409560,021814
-2965955925437409560,021708
-2965955925437409560,021707
-2965955925437409560,021817
-2965955925437409560,021533
-2965955925437409560,021532
-3110141748516038936,021487
-2965956200315316504,021812
-2965956200315316504,021811
-2965956200315316504,021529
-2965956200315316504,021705
-2965956200315316504,021704
-2965956200315316504,021703
-2965956200315316504,021813
-2965956200315316504,021885
-2965956200315316504,021884
-2965956200315316504,021531
-2965956200315316504,021530
-2965955925441603864,021537
-2965955925441603864,021536
-2965955925441603864,021709
1101531745935249868,030191
-7595647787860586993,017126
-7595647787860586993,017127
-7595647787860586993,017128
-7595647787860586993,017124
-7595647787860586993,017125
8823442880718906658,019897
5010138887746980100,010861
-2096734696839402324,029281
2025065441950069348,023317
9015394572798071707,009362
9183728651885289762,019895
5705795810255384335,025811
5705795878974861071,025843
5705795878974861071,025828
5705795878974861071,025844
5705795878974861103,025812
-3115183953984293642,027364
-3115183953984293658,027363
-1613101078761629295,009343
2387809033368329079,006975
-1239390617452376920,005040
6220655970600916116,013102
-7595691801611694513,017434
-7595691801611694513,017435
-7595691801611694513,017433
2387809033435437943,007013
-1097550344813746972,023255
-4123177937006023121,005239
8086257286029809852,030140
2387808990418654071,006976
8086257560907716796,030137
8086257560907716796,030139
8086257560907716796,030138
7659089905716953618,031874
-6354913532721574323,005189
6211930281351689397,008218
6211930281351689397,008219
6211930281351689397,008216
6211930281351689397,008238
6211930281351689397,008217
6211930281351689397,008239
6211930281351689397,008199
6211930281351689397,008210
6211930281351689397,008232
6211930281351689397,008211
6211930281351689397,008233
6211930281351689397,008230
6211930281351689397,008231
6211930281351689397,008214
6211930281351689397,008236
6211930281351689397,008215
6211930281351689397,008237
6211930281351689397,008212
6211930281351689397,008234
6211930281351689397,008213
6211930281351689397,008235
6211930281351689397,008207
6211930281351689397,008229
6211930281351689397,008205
6211930281351689397,008227
6211930281351689397,008206
6211930281351689397,008228
6211930281351689397,008209
6211930281351689397,008221
6211930281351689397,008200
6211930281351689397,008222
6211930281351689397,008220
6211930281351689397,008203
6211930281351689397,008225
6211930281351689397,008204
6211930281351689397,008226
6211930281351689397,008201
6211930281351689397,008223
6211930281351689397,008202
6211930281351689397,008224
6284268255166510772,008119
6284268255166510772,008117
6284268255166510772,008118
6284268255166510772,008191
6284268255166510772,008192
6284268255166510772,008190
6284268255166510772,008193
6284268255166510772,008194
6284268255166510772,008110
6284268255166510772,008115
6284268255166510772,008116
6284268255166510772,008114
6284268255166510772,008128
6284268255166510772,008129
6284268255166510772,008122
6284268255166510772,008123
6284268255166510772,008120
6284268255166510772,008121
6284268255166510772,008126
6284268255166510772,008127
6284268255166510772,008124
6284268255166510772,008125
6284268255166510772,008170
6284268255166510772,008173
6284268255166510772,008174
6284268255166510772,008171
6284268255166510772,008172
6284268255166510772,008177
6284268255166510772,008178
6284268255166510772,008175
6284268255166510772,008176
6284268255166510772,008179
6284268255166510772,008108
6284268255166510772,008109
6284268255166510772,008106
6284268255166510772,008107
6284268255166510772,008180
6284268255166510772,008181
6284268255166510772,008184
6284268255166510772,008185
6284268255166510772,008182
6284268255166510772,008183
6284268255166510772,008100
6284268255166510772,008188
6284268255166510772,008101
6284268255166510772,008189
6284268255166510772,008186
6284268255166510772,008187
6284268255166510772,008104
6284268255166510772,008105
6284268255166510772,008102
6284268255166510772,008103
6284268255166510772,008151
6284268255166510772,008152
6284268255166510772,008150
6284268255166510772,008155
6284268255166510772,008156
6284268255166510772,008153
6284268255166510772,008154
6284268255166510772,008159
6284268255166510772,008157
6284268255166510772,008158
6284268255166510772,008162
6284268255166510772,008163
6284268255166510772,008160
6284268255166510772,008161
6284268255166510772,008166
6284268255166510772,008167
6284268255166510772,008164
6284268255166510772,008165
6284268255166510772,008168
6284268255166510772,008169
6284268255166510772,008139
6284268255166510772,008096
6284268255166510772,008097
6284268255166510772,008130
6284268255166510772,008094
6284268255166510772,008095
6284268255166510772,008133
6284268255166510772,008134
6284268255166510772,008098
6284268255166510772,008131
6284268255166510772,008099
6284268255166510772,008132
6284268255166510772,008137
6284268255166510772,008138
6284268255166510772,008135
6284268255166510772,008136
6284268255166510772,008140
6284268255166510772,008141
6284268255166510772,008144
6284268255166510772,008145
6284268255166510772,008142
6284268255166510772,008143
6284268255166510772,008148
6284268255166510772,008149
6284268255166510772,008146
6284268255166510772,008147
-5459912586864969062,000317
2387809033376716671,007047
3978709368118410071,017329
3978709368118410103,017328
-6164824038214285224,004117
-1097551444191157020,023254
-6164823488458471336,004116
7659089851946009106,031873
7659089886305747474,031872
2680496384355023117,003345
509770515361254734,010120
651133437730178390,031227
1878376242039838129,030358
-3115183953715858202,027361
8437237814706773802,010156
-3115183936502434586,027362
-2033508207988105709,004201
-2033508207988105709,004199
-2033508216578040301,004200
-2033508207988105677,004196
-2033508207988105677,004197
-2033508207988105677,004198
2828634830600749411,031458
2025065578847942196,023324
1519742871791951662,010152
7974374818380909098,008368
7659089888738411026,031875
1957279463992044329,031320
5289815945410864399,030385
651134537241810374,031226
5289816211698836783,030383
6782156123620200078,017166
6782156123620200078,017168
7234087634306622668,015577
-7595656885654090161,019769
-7595656885654090161,019768
366787551666056991,009070
-7595656885654090033,019767
-7595656885654090033,019766
-7595656885654090033,019765
-7595656885654090033,019764
434464354394916711,031165
-3544737734007583107,005720
3906378026412586151,020255
5497994425093902076,005043
-1917434043920292905,000247
-8571692064234058781,025964
-7595797629601673713,017445
-7595797629601673713,017446
-7595797629601673713,017447
-7595797629601673713,017448
-7595797629601673713,017449
-7595797629601673713,017450
-7595797629601673713,017451
-7595797904483774961,017467
-7595797904483774961,017468
-7595797904483774961,017460
-7595797904483774961,017461
-7595797904483774961,017462
-7595797904483774961,017463
-7595797904483774961,017464
-7595797904483774961,017465
-7595797904483774961,017466
-7595797629605868017,017456
-7595797629605868017,017457
-7595797629605868017,017458
-7595797629605868017,017459
-7595797629605868017,017452
-7595797629605868017,017453
-7595797629605868017,017454
-7595797629605868017,017455
-7595797079845859825,017474
-4068361599599369084,010857
-7595797079850054129,017470
-7595797079850054129,017471
-7595797079850054129,017469
-7595797079850054129,017472
-7595797079850054129,017473
-7595797079850054129,017475
-2025520976151452714,000243
-765082086370315821,000249
-6261766973922108005,009348
148343366609733122,012642
-2205664961237883946,000244
-2205664411482070058,000245
-2205664411482070058,000246
-764516937359952937,000248
-8170041638347960875,026702
-8169900900859638315,026707
-1590424269510318473,004328
-1590424269510318473,004329
-1590423994632411593,004330
7234096155521737932,015578
5622351672585395055,011003
7587752467053229830,002640
-2386951920957825386,017184
-2386951920957825386,017183
943248301025107743,009118
-8210258592640596721,002245
-8210258601264085233,002244
2096169808299503391,008483
5824531623518199028,027372
-7976780332902114067,010912
2242519585760680973,024070
2242519585760680973,024071
2242519585760680973,024072
217592421335498752,029429
655017927817768735,008484
-2603266027896758337,003812
1663965264675838871,017318
724529846579760770,029432
-2694565469006146354,020240
-2694565469006146362,020241
-2423183856109659686,025131
-8427576876158198813,025962
-8427576876158198813,025961
5824531614928258292,027373
5824531614928258292,027374
504833759120523553,008439
7017157846171251147,000255
7017157914890727899,000256
5838432888143921870,032034
-7305209772404503147,026700
-7305209772404503147,026699
5447579980283855694,012156
4142605003212561693,004273
4193883203426299170,019913
-4927026229231534273,003807
4115473446708526381,008959
1245685244309876129,008860
1808647809098423689,009253
-2772520249461404135,005216
5838428485802443470,032031
-1805116134900174479,006173
-1805116100540436119,006176
8369003261619102924,015580
-8283230158999218576,005613
943248303692656415,009069
-2966096662925748532,021793
-2966096662925748532,021875
-2966096662925748536,021877
-2966096662925748536,021876
-2966096663999506708,021515
-2966096663999506708,021514
-2966096663999506708,021689
-2966096663999506708,021517
-2966096663999506708,021516
-2966096662925748504,021807
-2966096662925748504,021806
-2966096662925748504,021702
-2966096662925748504,021878
-2966096662925748504,021525
-2966096662925748504,021701
-2966096662925748504,021524
-2966096662925748504,021700
-2966096662925748504,021699
-2966096662925748504,021879
-2966096662925748504,021881
-2966096662925748504,021880
-2966096662925748504,021698
-2966096662925748504,021697
-2966096662925748504,021883
-2966096662925748504,021882
-2966096663999506712,021691
-2966096663999506712,021798
-2966096663999506712,021690
-2966096663999506712,021797
-2966096663999506712,021796
-3704677094012835150,000793
-6691448050560048277,024642
-2966096937803655448,021526
-2966096937803655448,021810
-2966096937803655448,021805
-2966096937803655448,021528
-2966096937803655448,021527
-2966096937803655448,021809
-2966096937803655448,021808
-3704677094021223758,000794
5838432883848956614,032033
-7595648059513074161,017049
-7595648063808041457,017090
-7595648063808041457,017091
-7595648063808041457,017070
-7595648063808041457,017092
-7595648063808041457,017071
-7595648063808041457,017093
-7595648063808041457,017050
-7595648063808041457,017072
-7595648063808041457,017094
-7595648063808041457,017051
-7595648063808041457,017073
-7595648063808041457,017095
-7595648063808041457,017052
