1697600970341418380,002149
-6944956833238950819,025915
-3146475538335066860,014836
-2752883703997019255,025741
2025522546993842316,003760
506249989484640966,005804
-4122365227607353660,002520
1952884444127469105,025817
5285146290204233414,024327
8636112383529037368,028552
8645119582785875512,028559
1671650116935800044,026152
6721997707395286427,007024
-3114012313086570808,031617
108389796556149513,001991
-8416327104392383082,013388
-4122374023700376894,002522
-4122374023700376894,002523
-8138269442127718617,026721
-4122374023700376878,002524
-7704229379503182936,028327
-7239951433221126633,026560
4177556673511636274,029407
-5253981484782053865,006909
-8999569627136975557,002107
8555048689750091320,028567
8555048698340025912,028568
-3689667832526973425,025464
5606363361119686085,023477
5606363361119686087,023476
-7885078838813519246,010562
-7885078838813519246,010561
-7885078838813519246,010563
6185014099673724050,027778
3488152709040214662,029524
3488152709040214662,029525
3488152709040214662,029528
3488152709040214662,029527
3106946245174661527,011178
3106946245174661527,011177
3106946245174661527,011232
3106946245174661527,011176
3106946245174661527,011231
3106946245174661527,011230
-4769930424618197121,013271
615936574320580638,022713
615936574320580638,022711
615936574320580638,022712
3683398648036497142,023100
896339648994914324,006069
515423800199193383,002708
515423800199193383,002707
-669305547237435455,017531
6094586711962309556,000893
6094586711962309556,000892
6094586711962309556,000877
6094586711962309556,000899
6094586711962309556,000876
6094586711962309556,000898
6094586711962309556,000879
6094586711962309556,000878
6094586711962309556,000894
6094586711962309556,000875
3706868631627470193,002735
3706869181383284081,002736
-8210821412256101242,003862
-4545703864280913486,032125
-6980790944746498241,014374
-6375048656306352498,026566
1121061832565351524,027013
-4473646270238791246,032120
-4473646545112503886,032118
-4473646545112503886,032119
-4473646278828725838,032121
-4473646545116698190,032117
8814202626558284641,017539
-3473290099447526260,023840
471766380632125124,005841
515423800199195439,002709
-5241169998121840576,024687
6470488281120965377,024275
471766384927091396,005842
-4087206553427948022,027399
-5922851929225044097,013265
-5922851929225044097,013267
-5922851929225044097,013270
-5922851929225044097,013268
-5913844729968205953,013275
1389863690522185455,024204
5030044347724114747,006988
-3246548388968045067,025845
7592072999333576018,025632
-8786787790624964863,010017
-7040200033277524916,023842
584411514637423130,022760
584411514637423130,022771
584411514637423130,022750
584411514637423130,022761
584411514637423130,022772
584411514637423130,022770
584411514637423130,022753
584411514637423130,022764
584411514637423130,022754
584411514637423130,022765
584411514637423130,022751
584411514637423130,022762
584411514637423130,022752
584411514637423130,022763
584411514637423130,022757
584411514637423130,022768
584411514637423130,022758
584411514637423130,022769
584411514637423130,022755
584411514637423130,022766
584411514637423130,022756
584411514637423130,022767
584411514637423130,022759
3683406997478085023,011224
5308524239012967017,032098
5308524239012967017,032099
-8598872983342543322,025858
-8715838504308102399,010016
-536326045493736107,008104
2984103610375825769,027048
7956856097668361839,010732
-3618706007623481725,002137
3415812561539941775,003893
2514951320245805778,033248
3632833054720586331,010362
2893606913527310478,000260
2893606913527310478,000259
2893606913527310478,000258
-8192806755411047210,003859
-6779274967127447346,024664
7812740909592505967,010731
8099838727467610758,029523
8099838727467610758,029522
3488717866644730459,010361
-6685143268621475541,012389
8029476607266549350,010683
-4206976501337453316,025552
7812740909592506223,010730
363265017573445220,007666
363265017573445220,007664
363265017573445220,007665
3735444343487911211,032545
3734318443580806443,032549
3734318443580806443,032548
-3545940072517154380,029429
3632833054720587339,010363
-4141474895047030943,019749
-3681469583989347636,021879
-3681470133745161524,021881
-8390402851539546469,026593
5649420996493878207,027870
5649420996493878207,027871
5649420927774401439,027873
1528281123610027638,025324
-3565014159923477663,019751
5606362021656085837,003828
8029467811173527142,010682
7453015854963125862,010684
-7795127555915074026,032348
-1056879896785758975,012378
7371957228800986713,026333
1466301120171809683,019622
1466301120171809683,019621
1466301120171809683,019623
3056372302408776281,010372
8243953915543462546,029517
8243953915543462546,029520
8243953915543462546,029519
8243953915543462546,029518
8243953915543462546,029521
3038357903899294297,010373
-8102381936400511411,025913
-4141461718087366905,019741
5081977709165696068,027007
-4996376767495574290,024496
-8099982724915799530,026275
-3774069402553606369,014159
-3774069402553606369,014158
-5063900738670192243,027038
-7284209797721142130,024497
8243953915543464594,029516
-5209693663152359626,033775
-7526212559258695779,013199
-3788710447374716101,025957
-5209693663152359882,033784
-5209693663152359882,033776
-5209693663152359882,033783
8243953915543464082,029513
8243953915543464082,029514
8243953915543464083,029515
5534304427752377615,003827
8243953915547658418,029509
8243953915547658418,029508
8243953915547658418,029511
8243953915547658418,029507
8243953915547658418,029510
8243953915547658386,029512
-7526210360235440227,013200
8243918731167172786,029504
8243953915539269810,029506
5606362026085272843,003826
-4209592809892343712,005139
-4209592809892343712,005141
-4209592809892343712,005140
-2308817555034867589,026224
2744409265259564575,006954
2965947086365378953,000240
-8102876449565020307,019388
2893606913527302284,000242
2893608017350674572,000241
2893606913527302286,000253
2893606913527302286,000252
2893606913527302286,000244
2893606913527302286,000255
2893606913527302286,000243
2893606913527302286,000254
2893606913527302286,000251
2893606913527302286,000250
2893606913527302286,000249
2893606913527302286,000246
2893606913527302286,000257
2893606913527302286,000245
2893606913527302286,000256
2893606913527302286,000248
2893606913527302286,000247
3110627432041532291,000239
-669305547170342975,017530
8099838727467602566,029526
6420505579996465752,026183
8726975708458169682,025629
2748922169737527942,000238
-8391106825716732051,019387
-3113241164010269157,025459
7436343147987411251,029326
7436343147987411251,029327
-1750929997977886285,029337
-1750929997977886285,029336
-1750929997977886285,029335
-1750929997977886285,029334
7472582774209339763,029331
7472582774209339763,029330
7472582774209339763,029333
7472582774209339763,029329
7472582774209339763,029332
-6691456887950169309,029715
-6691456887950169309,029714
-6691456887950169309,029717
-6691456887950169309,029716
-5668601099589447423,012379
2531915148904573747,029707
-1015590958677910757,033097
-7842128084719682676,023850
-4473716647572903502,032123
-4473716647572903502,032122
-4545773142095009358,032124
1822209117579218647,024203
4202516608130896737,017540
-6835572076026025181,029722
-6835572076026025181,029721
-6835572076026025181,029724
-6835572076026025181,029723
-6835572076026025181,029720
-6835572076026025181,029719
-6835572076026025181,029718
-6835572076026025181,029725
-6835572076026025181,029739
-6835572076026025181,029738
2604246222208552068,000237
-6649794448165759187,027536
-3889264519762530677,006868
-6835572075992470749,029744
-6835572075992470749,029746
-6835572075992470749,029745
-6835572075992470749,029747
-6835572350870377685,029755
-6835572350870377685,029754
-6835572350870377685,029757
-6835572350870377685,029756
-6835572350870377685,029751
-6835572350870377685,029762
-6835572350870377685,029750
-6835572350870377685,029761
-6835572350870377685,029753
-6835572350870377685,029752
-6835572350870377685,029748
-6835572350870377685,029759
-6835572350870377685,029758
-6835572350870377685,029749
-6835572350870377685,029760
-6835572075958916317,029733
-6835572075958916317,029732
-6835572075958916317,029743
-6835572075958916317,029735
-6835572075958916317,029734
-6835572075958916317,029740
-6835572075958916317,029731
-6835572075958916317,029742
-6835572075958916317,029730
-6835572075958916317,029741
-6835572075958916317,029729
-6835572075958916317,029726
-6835572075958916317,029737
-6835572075958916317,029736
-6835572075958916317,029728
-6835572075958916317,029727
-4482337791488076197,025457
-3114047463224751032,031615
-4482335553810114981,025458
1805591160518755942,027646
-3322561662549802280,026116
5308524239004594793,032097
8243953915539261618,029505
6084486694603632662,006070
-8663848769617143113,024049
3865661703033530668,006817
3865661703033530668,006818
3865659503993497893,006820
3865659503993497893,006819
1659337898845522309,014403
6148914701965513941,014713
6148914701965513941,014717
-8753152136633184505,019716
-8753165330839828721,019721
-8153587193745917267,032687
-3906228554940298481,025743
6148914701965513813,014714
6148914693375579229,014719
6148914693375579229,014721
6148914693375579229,014720
6148914693375579224,014722
6148914693375579224,014724
6148914693375579224,014723
6148914633246037077,014715
6148914633246037077,014716
6148914624656102493,014718
6148915238836426072,014734
6148914693375579480,014726
6148914693375579480,014725
6148914693375579480,014727
6148914693375579480,014729
6148914689080612184,014728
6148914689080612184,014731
6148914689080612184,014730
6148914689080612184,014732
-903574716345475772,014547
-8804936666145905831,025550
-3634740733265604817,026708
-2056639157447128028,014566
-2821477505207522733,031678
-2821477505207522729,031677
-2821477505207522729,031679
-8753156530384728305,019718
-3995230197433545387,008108
3969702308406006056,013379
-7541471583893268429,009628
-9021191089749507556,025547
-2105812679032060585,030802
-2105812679032060585,030801
-3038629771017333478,032968
5045736129656489682,026978
-3038634169130953398,032967
-9039144435391197425,019699
-9039144435391197425,019702
2097862852959032460,003761
-3353666701048357489,017351
-3353666701048357489,017349
-3353666701048357489,017350
-8238626465593478379,025087
5712584731917706796,027018
-8753165313592848625,019722
-8441817561307696467,032686
-3038629771084442294,032966
-9039140037344686321,019701
-9041391837158895857,019711
796098658285997417,026805
-7541473782782306253,009653
814113056795479369,026808
-2970998156612478520,024956
-3353662311591780961,017359
-3353662311591780961,017357
-3353662311591780961,017358
-3353662311591780961,017355
-3353662311591780961,017356
-3353662311591780961,017353
-3353662311591780961,017354
-3353662311591780961,017352
-3353662311591780961,017360
2110265900615127907,007472
2110265900615127907,007473
-7541471583759050701,009643
-7541471583759050701,009642
-7541471583759050701,009636
-7541471583759050701,009641
-7541471583759050701,009637
-7541471583763245005,009635
-7541471583763245005,009630
-8171598293754072439,032688
6655208149296696653,023467
