8518127095899402689,010247
8518127095899402689,010269
8518127095899402689,010246
8518127095899402689,010268
8518127095899402689,010245
8518127095899402689,010267
8518127095899402689,010244
8518127095899402689,010266
8518127095899402689,010254
8518127095899402689,010276
8518127095899402689,010253
8518127095899402689,010275
8518127095899402689,010252
8518127095899402689,010274
8518127095899402689,010251
8518127095899402689,010273
8518127095899402689,010250
8518127095899402689,010272
8518127095899402689,010271
8518127095899402689,010270
8518127095899402689,010259
8518127095899402689,010258
8518127095899402689,010257
8518127095899402689,010256
8518127095899402689,010255
4191248763088177866,030894
3735441044936250667,032550
-1356387034667832143,028313
-1878583863409824680,022308
-9184314335427934068,031165
-6785565209662320101,025917
7163654063059020521,024383
5606362021656085837,003420
-8546308885459928740,011089
-4105304772720503983,020220
3091407674502718099,033249
3091407674502718162,033248
-8546308370063853220,011092
4986553737053172659,025183
1989354857137150616,028387
496417488148570453,011204
-6949108312372720122,004240
-6949108312372720122,004896
2276463644572634766,004908
7792967530681120404,025214
-8820698892689041788,023086
6514863494228694725,021301
-8892756486735358222,023077
2754154246679606915,019609
-5570189350388197703,025893
6491541726666595974,028695
-5578070641143802183,025895
6074401919534408441,026511
2754145450582391179,019633
-3761231034519306853,024789
-7593457517932422497,025764
3992246865325713258,002323
4792502740528017966,014231
1702254653441298094,004909
-6587369385175508004,025849
-3112676230490667812,021788
2640417964597472585,027960
8374924686931882320,028472
4067373588421953142,021878
3581847579257075191,017914
5534304427752377615,003419
5606362026085272843,003418
-5732410308447552966,023885
2896715159570731732,026427
-8134254051452940659,006920
352897283708539253,015559
-4198555862018844007,017786
-8120811138892050803,006922
-5874609602771175029,019637
-3897255886696322638,032116
-6526479705843088105,025712
8963249556466905915,010389
8963249556466905915,010391
8963249556466905915,010390
3181280962661502704,028740
-876630354401307502,032973
-8553095122365100851,025727
-8553095122365100851,025726
7851169051114268386,021370
7590807650784728855,029124
-7670301166096509555,023367
3735405860564161835,032549
4857811053828549353,024382
-4473716647572903498,032123
-4068389316554208694,018183
6112145459140253394,022815
-2097644229300630757,030416
-5950571003407287471,019000
493241226696915425,006570
-4113428677379069514,032125
493522701673691553,006572
5748430780687092907,024687
-4257544964966553162,032124
-8943263095910607539,011194
-6433683548226009452,024591
-8210819557018981075,013440
-655619064833055026,019899
-6367698591542058133,020467
-1084183995946347396,004756
8963249556198470459,010393
8963249556198470459,010392
8963249556198470459,010394
-435950683914267731,026126
-4299683838665943382,022920
8963249556215247675,010397
8963249556215247675,010396
8963249556215247675,010395
8963249556215247675,010408
8963249556215247675,010407
8963249556215247675,010406
8963249556215247675,010405
8963249556215247675,010404
8963249556215247675,010403
8963249556215247675,010402
8963249556215247675,010401
8963249556215247675,010400
8963249556215247675,010399
8963249556215247675,010398
3703909729306044111,028298
-6515349234167535079,025916
-656638688475503219,005495
3680860519080990001,027287
7810620230360952048,021367
7810619130866101496,021368
-584581094437575283,005494
-7339701755059081783,027953
5308524238971040361,032098
4028168941131427533,028297
7116360286239593006,014232
-3789461314499700455,015296
-2595795511676372263,006475
-5353208663740387844,024030
6996792657038662105,005630
6996792657038662105,005612
6996792657038662105,005623
6996792657038662105,005611
6996792657038662105,005622
6996792657038662105,005621
6996792657038662105,005632
6996792657038662105,005620
6996792657038662105,005631
6996792657038662105,005627
6996792657038662105,005615
6996792657038662105,005626
6996792657038662105,005614
6996792657038662105,005625
6996792657038662105,005613
6996792657038662105,005624
6996792657038662105,005609
6996792657038662105,005619
6996792657038662105,005618
6996792657038662105,005629
6996792657038662105,005617
6996792657038662105,005628
-2595795511684760871,006476
-2096518329460630769,030413
5308524239004594793,032097
-608884471255767085,027043
-2096518329393521893,030414
-2096518329393521893,030415
-2202187916695784056,022679
5280832649668666445,028177
493223638805838305,006569
-6875634464646194724,025850
7810619131000319202,021369
904252126124641548,011243
-8319117668715229804,024095
-2410291226112861170,013847
-7021517753088536827,004237
-6949160261088539122,004243
4105576908563478779,026064
-6949160192369062386,004899
-7021165358554935547,004236
-7021165358554935547,004892
7451177319955620554,024150
1066381747069717772,011244
-8174368765756077042,013859
7371633170620140741,025743
-5570193306367610595,027139
-2821477505190745517,031677
-3617361858915382001,003416
-2418612056171301230,028009
-2821477505207522733,031678
-2821477505207522733,031679
5860896529419015772,023147
-1599678606424060823,024510
-2479059879456024167,023895
-3977583999101089431,024514
-3977583999101089415,024515
5860897620340708948,023148
-3977582899589461639,024516
-2549991438287021684,023896
-4103123603987411250,024462
-8403409004295868234,018267
-5574626356066309333,006126
-3634741008130931564,024089
2097862852959032460,003353
-8319128670315934708,011242
-8319128670315934708,011241
1084396145436593421,011245
-3618704398189410682,024104
-8248475179575490906,024103
-2176139358727484311,024509
-2176139358727484311,024508
8609615845489569516,029625
2096741863315247744,025608
7884214374069130071,018997
1876101450783263753,029458
1876101450783263753,029457
1876101450783263753,029459
-6727211084733371019,024023
-4263266362159999595,020385
7885056696042450284,028156
-4263548932332333596,020380
-7307734135465530873,005993
-7307734135465530873,005992
-7307734135465530873,005991
-7307734135465530873,005990
-7307734135465530873,005953
-7307734135465530873,005964
-7307734135465530873,005963
-7307734135465530873,005995
-7307734135465530873,005994
-7307734135465530873,005957
-7307734135465530873,005968
-7307734135465530873,005956
-7307734135465530873,005967
-7307734135465530873,005989
-7307734135465530873,005955
-7307734135465530873,005966
-7307734135465530873,005954
-7307734135465530873,005965
-4263547832820705836,020382
-4263547832820705850,020381
4611971892876673057,019655
-4263689669837498908,020378
-4263548936644078108,020379
-3130619865119011628,021784
6571649372884443411,003385
4923653013791659468,020372
4923653013791659468,020373
-4191632080086149723,020389
-3635375979317322340,024093
2107471510107987480,012126
2107471510107987480,012127
2107471510107987482,012129
-3977566544353998487,024513
7626664752224540437,029127
-3906348653944991504,003506
6585498937466375502,027935
-3366072587996608311,015088
-3366072587996608311,015089
5649665849114945485,001727
1462980127755095128,023347
-7297067695919691106,026916
-3259283465832122381,007173
-7306070501424984946,026918
-3259283465832122445,007174
-7089482072756302772,027015
-6274246752066562407,025985
8301039326376100115,003387
-7306074895176528738,026917
8796764176389,019904
7885039104393276772,028157
1084254856170778419,003044
-4259060099736814428,032464
-3366040762020509495,015098
-3617361858915373809,003415
-1599678602665964439,024511
1100132450373,019903
-7449633255875402138,024610
7445129449383912258,012952
-1671741127326349207,024512
-6694715648304048197,031927
-6694715648304048198,031925
-6694715648304048200,031924
6429517630238587257,006462
7307022549469553354,024149
6066975944528329593,026952
7307022549461164682,024148
-1201736151668155937,014807
-6346296531281498813,022313
7307032582513156746,024146
-2314885535465806361,004769
5668526331842506420,025226
7885056696042442221,028155
-3366040770878879543,015094
-3366040762288944951,015099
2979101805123089195,031434
2979101805123089195,031433
2961087406613607211,031432
-6224593651857827084,024238
-2246843650760714861,033233
-5595837339225647176,031923
-3541401074984560744,025967
-3366036372832368439,015096
-3366036364242433847,015097
-3366036304112891703,015091
1600595571468891924,026945
-3366037472343996215,015095
-3366037472343996215,015093
-3366037403624519479,015090
-3366037403624519479,015092
4114663925509458843,003362
-8959444196936595256,029203
1239611606379454628,027845
-3576305105967784552,025968
4403743275901277325,003354
6066975944259892089,026951
-7021447384344359163,004893
-1230908916608800022,016989
-1230908916608800022,016987
-1230908916608800022,016988
-1230908916608800022,016981
-1230908916608800022,016982
-1230908916608800022,016980
-1230908916608800022,016985
-1230908916608800022,016986
-1230908916608800022,016983
-1230908916608800022,016978
-1230908916608800022,016979
-1230908916608800022,016998
-1230908916608800022,016977
-1230908916608800022,016999
-1230908916608800022,017000
-1230908916608800022,016992
-1230908916608800022,017003
-1230908916608800022,016993
-1230908916608800022,017004
-1230908916608800022,016990
-1230908916608800022,017001
-1230908916608800022,016991
-1230908916608800022,017002
-1230908916608800022,016996
-1230908916608800022,016975
-1230908916608800022,016997
-1230908916608800022,016994
-1230908916608800022,017005
-1230908916608800022,016995
-1230908916608800022,017006
1954315516543687311,004260
-8156363279274359033,013855
-3653364159916209104,028730
9096211576787910463,002647
9096774526741462847,002650
-3635374056249913964,024094
-1707769797652140611,023240
3919650256595465878,023634
5031112500772586565,028970
-1375312481606899480,006364
7306287386020072484,025188
-3617291220670378604,024092
-8949837976854443972,031161
2868059750745820236,017622
-957390220700437543,027277
-3833708103026955528,024222
-957390220700437544,027275
-957390220700437544,027276
2114826609094072960,025607
8193122772947445555,016372
2097944534953251356,026205
-5560829982855211862,032512
7867169301913709131,017607
-7003214657971369458,006928
-7667493162178929259,023093
7125512285021496155,030421
-9022177050012989380,031158
-7523940924056625771,023095
2748361410250894665,027955
-4346874494004106903,023245
3798388556535667161,033645
-8823744858049329076,031167
6852543052638621824,025609
-4222994411939329379,025840
-3272187480210172266,028600
1523678084788935322,025824
3798388556527278552,033625
-8518620517890603386,024107
-2240003472618886944,006363
-8527098770663880548,029152
-8527098770663880548,029151
-8527098770663880548,029150
-8527098770932311848,029147
-8527098770663880488,029148
-8527098770663880484,029149
8676440510462258296,006850
-1230908916340364566,016967
-1230908916340364566,016968
-1230908916340364566,016965
-1230908916340364566,016966
-1230908916340364566,016949
-1230908916340364566,016969
-1230908916340364566,016948
-1230908916340364566,016960
-1230908916340364566,016963
-1230908916340364566,016964
-1230908916340364566,016961
-1230908916340364566,016962
-1230908916340364566,016984
-1230908916340364566,016956
-1230908916340364566,016957
-1230908916340364566,016954
-1230908916340364566,016976
-1230908916340364566,016955
-1230908916340364566,016958
-1230908916340364566,016959
-1230908916340364566,016970
-1230908916340364566,016971
-1230908916340364566,016952
-1230908916340364566,016953
-1230908916340364566,016950
-1230908916340364566,016951
-6488663194587716299,026038
9096774526473027391,002652
9096774526473027391,002651
3901354663360161206,023626
