-6252585555682216752,033066
3326814376765384303,025492
3326815613715965807,025491
-3183718237951405509,010726
3326534052839843439,025488
7342916638537140139,023465
-722454107795658630,001508
-3903521478737697627,013483
-722454365493696406,001519
-2104674570213347996,020862
1996110205038594712,016078
-722456306818914182,001505
3574860524236852856,005318
-1407476058187374150,000402
-6668886209800222215,028122
-2827054069587368595,028829
-2451838563729179590,001500
-2541910556276589506,001498
-3201723806016507869,010730
5928509850235350189,013391
-7906406918876386139,013389
1109976485463001897,034162
1109976485463001896,034163
8889955979936347566,029213
-3201723805949398990,010731
1211450608555910854,028870
-3403514821890792083,028826
-3403514821890792083,028827
-3403514821890792083,028828
3689344433538197932,002904
1808932535052409617,000086
-5666614424036430216,005303
-3970793007400317413,034320
-1460510794426640979,012953
4047659940905790821,030066
-2740060143787869122,001499
3689076024342665884,002024
-5666613874205118856,005302
-5666473135106142616,005298
-5666473135106142616,005297
-3713301483771403334,000404
-219413884214416378,007686
-219413884214416378,007688
-219413884214416378,007687
-434224005984982934,001525
-8205969655408973878,015398
-3979976673705843347,028847
-3112782077147913044,020046
662349336966441037,008032
662349336966441037,008033
-3979975574194215571,028846
-3979975574194215571,028848
-3979975574194215571,028790
-3979975574194215571,028791
-3979975574194215571,028792
-3979975574194215571,028786
-3979975574194215571,028787
-3979975574194215571,028788
-6083928561285467983,021692
3689335637428402667,002905
-2786621567797593297,030402
-3294703856945025884,013390
4090597314482986200,023962
6277770548608448343,031272
6277770548608448343,031271
-1460536907823606355,012952
950579713122347085,008035
950579713088792653,008034
-1010684758288406422,001524
-3183718237959785925,010727
5550464555612606093,029419
7334049626480134059,023464
-7762856889633968472,020200
-3183718203600048069,010728
-722454364956825494,001523
-3677290278972038214,000403
5550429371173416589,029418
2536155069491632796,002025
-5666473135106138536,005296
-446546215796626011,024556
-5666596007141167496,005281
-5666596694335934856,005280
506107981229657661,025696
506107981229657661,025669
1107690955814106780,005813
9033826787942421724,013093
3832629496685105874,033373
-7910828600711016910,007904
-7089408134930491754,013853
841484034185153684,017739
3760567367161713234,033374
3760567367161713234,033375
-7446690943450672879,001578
-3182950046664830253,020833
-3182950046664830253,020834
-4532070006095907049,029539
-3472879103824826119,013814
-7371975658423412295,029570
-8776905796650027995,001625
3565292570849533591,013295
3565292570849533591,013294
255624578798522721,002953
-5496316539658251568,033029
-8674610064533473991,029448
8021972389568605499,003761
-6546767496671894408,020628
-7661606345278934376,014098
3983237400451001401,029922
3983237400451001401,029920
3983237400451001401,029918
3983237400451001401,029921
2097962143246996020,013034
2097962126067126838,013035
-2907172075018983705,015050
-7446690943190626031,001579
-4919855787354828080,033028
-4919855787354828080,033027
3790529378336862357,009361
-3941593428224809491,025996
1380088366024789197,029660
-5509941058397424909,009841
-8297602800516236857,000436
-8297602826286040633,000435
-5509660682932407565,009840
-4339812097947016020,031998
-3646184215263867251,009497
6871253412985584540,013105
-5778225285016670435,029383
-5337740141462740328,014097
1149213692112099307,032758
-5432303889846778130,020416
-5073040461423087468,021466
6871255650663543449,013107
6871253412985582493,013106
-5432303889846779158,020417
6060784125784445604,013268
6060784263223399109,013270
-7625115174205681972,016435
-7625115174205681972,016434
-5496316672802229552,033030
-5496316672802229548,033031
-3186890593340169044,031997
6060784263223400100,013269
8680962033867380217,015485
-3941593427553720851,025995
1784578383425674397,023967
544530450684043439,018139
-7225698933973921070,033026
-5432303889913883926,020418
2560180961034538701,014922
-8265395612990375780,009249
-7551626870025168290,001292
-6936779725732653922,013744
-951748598848870810,020860
-6936779730027621747,013741
2256109209511162673,002720
508690803559124579,029067
-3299142857161535942,007901
4161462588429369605,025092
-7910828531991524266,007905
-7910829631503151916,007906
-955419879390537052,011576
4955310436882663087,015410
-8192171902347360625,028660
-1705630149376098856,019977
6789794478075132827,016208
-5193071933901018057,014084
-6936784089419426594,013743
7920834574677247366,030210
-8714699373090025930,029082
1661611758410157666,029065
-8174139157331383875,015961
-8714699373090026434,029083
-6139683818998457145,030280
-2993932870799963414,023760
-1894444495142063398,023104
-5432301690823526674,020414
-7372065268621076047,029569
4258489007848088041,018650
-8960678297070724562,012220
-5432303889842587922,020413
3685110072474424989,028954
-8508403553075361910,030202
-1297840605907072056,013065
7840360192794929529,022059
5986325877707422619,029578
-5995163271149785940,009487
508690803022253666,029066
8704001964182299286,012844
3760532182789640818,033376
-5936680901433498420,023170
-5936680897130142516,023171
-957676085840135260,011575
-3066889594942711336,019971
6274626623542836115,029579
1279158741008711973,025093
-1894708927545871654,023105
2183805911140132785,022436
-3860384550068362084,012879
7166100235525708179,028120
880729101182238993,001588
-1202625532934035571,009501
-2982905194461549677,009691
-6148598035644231486,021053
-6148598035644231486,021064
-6148598035644231486,021075
-6148598035644231486,021052
-6148598035644231486,021063
-6148598035644231486,021074
-6148598035644231486,021055
-6148598035644231486,021066
-6148598035644231486,021054
-6148598035644231486,021065
-6148598035644231486,021060
-6148598035644231486,021071
-6148598035644231486,021070
-6148598035644231486,021062
-6148598035644231486,021073
-6148598035644231486,021061
-6148598035644231486,021072
-6148598035644231486,021057
-6148598035644231486,021068
-6148598035644231486,021056
-6148598035644231486,021067
-6148598035644231486,021059
-6148598035644231486,021058
-6148598035644231486,021069
-7225698796534983982,033025
-7225698933973937454,033024
3791103881140057836,020411
-6877827397054044936,022696
1954032476464041529,025620
1954032476464041529,025619
1954032476464041529,025618
1954032476464041529,025614
1954032476464041529,025613
1954032476464041529,025624
1954032476464041529,025612
1954032476468235833,025626
1954032476468235833,025625
4795928498938568879,018141
506107983377141309,025675
506107983377141309,025686
506107983377141309,025697
506107983377141309,025674
506107983377141309,025685
506107983377141309,025673
506107983377141309,025684
506107983377141309,025672
506107983377141309,025683
506107983377141309,025671
506107983377141309,025682
506107983377141309,025670
506107983377141309,025681
506107983377141309,025691
506107983377141309,025690
506107983377141309,025702
506107983377141309,025701
506107983377141309,025689
506107983377141309,025688
506107983377141309,025676
506107983377141309,025687
8203826036235851832,033281
3435583532809079940,009288
-2251552238178031446,000596
-2251552238178031446,000601
-2251552238178031446,000595
-7308450291530419152,021175
508650808840466070,029056
508650808840466070,029055
-5153813726753688880,017962
-4883878421851977455,001589
-8780323486887378165,015137
-5055026060229250926,021465
-5055026609985064750,021464
-5676093864514724195,013296
-4485071111399616352,021999
1659029487983988285,025700
1659029487983988285,025699
3743215489205902524,016084
3725201090696420540,016085
3965364289185688633,029916
3983378687695170617,029917
-1098630733571184470,000589
-1098630733571184470,000597
3983378137939356729,029911
3983378137939356729,029919
3983378137939356729,029912
3983378137939356729,029913
3983378137939356729,029914
3983378137939356729,029915
-6041514083650289391,001590
-4123161188115780675,015963
-7125409910787648971,013037
-7125409910787648970,013036
-7444070432953014047,022207
1378958886220500577,029164
8785860097881727896,022763
-1010611210324766543,021516
1743086690527416628,010910
-2057201295145940519,028121
3325352036472425219,015135
-4521119479951206441,000130
-8308026589898454470,019044
-5466411839614445430,012822
-3066888291420120744,019972
2034098790328417177,016212
2034098824688155547,016210
4301401289832062105,031304
2034099374443969433,016211
-5430383042343826782,012821
7558698688844715212,011826
-7804270685259787534,033014
7558699238667637964,011819
7558699238667637964,011822
7558699238667637964,011818
7558699238667637964,011821
7558699238667637964,011820
7558698688911824076,011823
7558698688911824076,011829
7558698688911824076,011828
7558698688911824076,011827
7558698688911824076,011825
7558698688911824076,011824
-4123161325554742339,015965
3326814497578051439,025484
-7585602539948362056,011454
7509921538507920083,029543
-7729717762383956296,011455
-4408229833495293383,013415
1700859149089469108,009360
-512068032914404148,003579
-512068032914404148,003581
-512068032914404148,003580
-512068032914404148,003583
-512068032914404148,003582
-512068032914404148,003585
-512068032914404148,003584
-512068032914404148,003587
-512068032914404148,003586
-512065833891148596,003590
-512065833891148596,003589
-512065833891148596,003600
-512065833891148596,003588
-512065833891148596,003599
-512065833891148596,003592
-512065833891148596,003591
-512065833891148596,003594
-512065833891148596,003593
-512065833891148596,003596
-512065833891148596,003595
-512065833891148596,003598
-512065833891148596,003597
-5924264667997173404,019588
-991714645283349745,026041
-991714645283349745,026063
-991714645283349745,026040
-991714645283349745,026062
-991714645283349745,026061
-991714645283349745,026038
-991714645283349745,026037
-991714645283349745,026059
-991714645283349745,026036
-991714645283349745,026058
-991714645283349745,026035
-991714645283349745,026057
-991714645283349745,026034
-991714645283349745,026056
-991714645283349745,026033
-991714645283349745,026055
-991714645283349745,026032
-991714645283349745,026054
-991714645283349745,026031
-991714645283349745,026053
-991714645283349745,026030
-991714645283349745,026052
-991714645283349745,026051
-991714645283349745,026050
-991714645283349745,026027
-991714645283349745,026026
-991714645283349745,026025
-991714645283349745,026024
-991714645283349745,026023
-991714645283349745,026022
-991714645283349745,026066
-991714645283349745,026021
-991714645283349745,026043
-991714645283349745,026020
-991714645283349745,026064
-991714645283349745,026029
-991714645283349745,026028
-5082218199373488771,013787
508690788526739046,029068
508690238770925094,029072
-6618544203648510186,025855
-6618544203648510178,025847
6727138248532056476,013104
-8960674450659075522,012221
9042904502001717448,013088
8785951629670368647,030223
-8332707462147393737,005853
3255475011284395188,017488
9159066413832493367,003755
8020532257266066341,022435
7920833509525390726,030209
5067207475732404921,013409
8003887345289555259,003763
3065673819346835655,030281
-957416763612521155,016089
508673196340694582,029078
508673196340694582,029076
508673196340694582,029077
-7124851341197413827,013043
508672663764749878,029081
508672663764749878,029079
508672663764749878,029080
508672646584880694,029074
508672646584880694,029075
508672646584880678,029073
4090562130127740124,023965
-7125480262351957483,013038
-6252304596101581616,033065
-2128370190195418835,016090
3398590633265555310,025489
3398591732777183087,025490
-3666746272733971507,029450
7633034248232125831,030222
5534517183639925101,022056
-3612703721479980903,029449
-7659034420478938374,023112
-8235477580730535174,023113
4258629745403552233,018651
3291512608657786037,017489
-991749829655438577,026049
-991749829655438577,026048
-991749829655438577,026047
-991749829655438577,026046
-991749829655438577,026045
-991749829655438577,026044
-991749829655438577,026065
-991749829655438577,026042
-991749829655438577,026060
-991749829655438577,026039
1736202195519500563,001566
4357319276526391619,001569
508690805169737254,029070
508690787989868070,029069
508690255413923366,029071
1787625496426047430,028869
7840360192862005609,022057
7876142345474074754,020641
7884704669187290776,014102
4336992935097227890,033379
3760532182789608050,033378
-5090869434840485647,017710
1843646986251435481,029573
6645784843115543451,016209
3689357507909311132,002023
9177081911320927537,003757
2033571504432682277,001583
-4195148550848491587,015966
-5143445618714772577,032535
-6364277098332024183,021712
1376846408940974418,029445
2655001937378893251,000429
3398591646353549167,025487
-8125034339783698508,032841
-8932987040754149714,015414
5011960543563997359,018140
-8125034477222651979,032840
-7225558059055017262,033020
-7225558059055017262,033022
-7225558196485582126,033023
-7225558196485582126,033019
-3492779664165916303,009514
-5929634571516841222,023115
-5929634571516841222,023114
-8301076649074037588,009488
3328874559705761393,030259
-6582953667067998586,015086
505827605764574781,025707
-6582656725779773545,016370
7378695464415940335,015992
7378695464415940335,015991
-5934436373094298477,016331
7378695464432717551,015990
5054176842203662087,028935
5054176842203662095,028936
7082021887334835814,006656
3407262319915510123,002880
7911960648838735691,022890
1962227179472362283,021109
1962227179472362283,021108
1962227179472362283,021119
1962227179472362283,021110
1962227179472362283,021121
1962227179472362283,021120
1962227179472362283,021105
1962227179472362283,021116
1962227179472362283,021104
1962227179472362283,021115
1962227179472362283,021107
1962227179472362283,021118
1962227179472362283,021106
1962227179472362283,021117
1962227179472362283,021101
1962227179472362283,021112
1962227179472362283,021100
1962227179472362283,021111
1962227179472362283,021122
1962227179472362283,021103
1962227179472362283,021114
1962227179472362283,021102
1962227179472362283,021113
-4204910949371490675,009495
7955156216719363823,015993
2763647158148200105,015155
-7440900286793198442,023252
-7440900011915290986,023253
2802975696455765678,029154
-5459986618858295120,018662
3204719717593105242,014184
-8125561693383797445,032834
3040661775807202929,030260
-1383514842376796625,011484
3677869053107544308,015159
-5510282073729061225,014916
6216743256352149007,026453
-3040617424699808122,022921
-2358089223960225907,003793
-4630029214193247718,001484
1604493732830169834,026471
3231612771685784007,000432
3231612496807877063,000434
-7550474343892026521,015633
-6717456608279108886,013382
7234591127566607987,002628
-7550474412645057689,015636
-7550474343925580953,015635
-3977658390223082308,009482
1970682501642007446,017926
7955156217256234239,015995
1084855849767455909,009772
-653996563357080936,014092
7955156217256234735,015994
-4286243606820359984,003375
-7550474343925583001,015637
-7550474343925583001,015638
-5315906619449495376,018661
7360019851417358095,028934
2655151469626548163,000431
-6717456608279104790,013381
-4406507829336026084,021482
-3563027148381371766,016279
-6429226111843142934,013380
3684836935392117623,002782
957094327587317300,002343
4993061292691426454,013491
-3115148521948404018,015064
-8383550188504115564,023208
-7377831921457891084,009351
-7377831921457891084,009350
-8703395848532429981,015640
-4412856492824661856,022011
4402582382498269176,029422
6401414928032137096,013471
-1916334624769978419,015982
-3904950116659444584,022739
3204684533221020496,014185
8581953620305721205,016699
-5570308071137686830,025966
8375352228546952556,013782
5696534172146126261,009519
3685689811685632369,007985
8293726538393925494,016700
3684567210313411952,007993
3684567201723477361,007992
3389247921271826731,002882
3407262319781308715,002881
-5800823002038465559,029599
-2170483344841996789,014065
8293726263516017526,016701
2547482932662039713,015157
3684567201723476337,007991
-6294652466888800634,015087
2605109292076700948,025851
1084855992038231205,009773
2763646884339840169,015156
3389247921406044520,002879
-5923097269012895891,022889
3407262354174599467,002884
-7077040231854949385,032705
-3770735787071404771,014033
-5316954204355638574,025963
-7077039682099135497,032704
3389247955698671915,002883
-4284097725221211783,010765
2749224480286775060,025848
2605100495983674644,025849
2605118088169723156,025866
2605118088169723164,025840
-3903541274174958427,013482
-2170465757018029045,014064
3099985152071132130,015750
-7909470304268635357,001609
-8171557344003300410,028864
3695900768954545397,015158
-2551125514719703735,016522
-3133428020427524743,010793
-6107411365417953693,019305
-5316954204355634478,025962
655013656307528884,027095
-3916465336549921817,029492
2956940402669874479,002862
2956940402669874479,002861
-3133428020427525767,010818
-3133428020427525767,010792
-3133428020427525767,010816
-3133428020427525767,010817
-3133428020427525767,010794
8741862176697558634,002757
8209162782563002041,021650
-5716782302961089848,028000
-799269272504095596,020089
-581947731052453223,014096
3684567209776541040,007994
-6505849797564674470,023026
-7113042090839032969,032706
8273757148903126178,019881
-5943471618110072076,023061
-2742436206827889014,034351
-2742436206827889014,034350
4115468806157457263,023878
4115468806157457263,023879
1084855884659862669,009520
-6374892331636807396,008787
4043411212119529327,023924
4043411212119529327,023922
4043411212119529327,023923
4043411212119529327,023921
4043411212119529327,023874
4043411212119529327,023875
4043411212119529327,023873
-2040289354286005330,014047
1952676899762427542,017674
4403699182309169007,023880
-4561976366880645996,024259
4331641588271241071,023876
4331641588271241071,023917
4331641588271241071,023877
4331641588271241071,023925
4043411212186638191,023919
4043411212186638191,023920
4043411212186638191,023918
-1752058978134293586,014048
-3754158728374595894,023002
3511959904222338807,012890
1024122972477900961,009403
1024122972477900961,009402
939331532909394266,015820
8888151103673423941,010132
-5352925544212312502,023027
-4190334773476797412,021483
-5641155886004285942,023028
8751743858487776852,012990
-4207254219474439016,021541
-8171522159631211578,028865
-8174899859352525882,028866
2961777083987055832,033075
6390096716670206611,014270
-2952869257908589173,026439
-8751173953471920501,016280
-2952868715668984181,026438
5559041379789641648,028250
-8897929075491938096,003376
-6418604086391314760,014088
975359230416729434,015819
-3401155693843667297,004867
-3401155693843667297,004875
-3401155693843667297,004869
-3401155693843667297,004870
-3401155693843667297,004873
-3401155693843667297,004871
-3401155693843667297,004872
-3401155693843667265,004874
-3329098099805739233,004833
-3329098099805739233,004834
-3329098099805739233,004831
-3329098099805739233,004832
-3329098099805739233,004837
-3329098099805739233,004838
-3329098099805739233,004835
-3329098099805739233,004836
-3437184490862631265,004866
-3329098374683646177,004841
-3329098099805739361,004859
-3329098099805739361,004862
-3329098099805739361,004860
-3329098099805739361,004868
-3329098099805739361,004861
-3401156514182420705,004817
-3401156518477388001,004819
-3401156518477388001,004818
-3329098099805739489,004855
-3365126896824703329,004863
-3365126896824703329,004864
-3365126896824703329,004865
-3401155968721574113,004820
-3401155968721574113,004821
-3329098374683646433,004840
-3329098374683646433,004839
8467045956979395082,025095
-4204911222110305139,009494
505827607912058429,025705
505827607912058429,025706
-6002583868205906096,030258
2096880399508771097,016478
-8702014199236733509,032829
-8125562243005360709,032832
2111519276789090215,032657
-5961311071641852114,016266
-5934145973074852186,016380
3545216048403441773,008025
-4412856493093130016,022013
-8702022720435071685,032831
-1210503678405286767,020214
-8702022995308784198,032833
-8702022995308784197,032830
2392294543393933421,008024
877642497717975185,014665
877642497717975185,014666
877642497717975185,014667
877642497717975185,014668
877642497717975185,014669
877642497717975185,014664
877642360279021713,014676
877642360279021713,014677
877642360279021713,014678
877642360279021713,014679
877642360279021713,014658
877642360279021713,014659
877642360279021713,014680
877642360279021713,014660
877642360279021713,014661
877642360279021713,014662
877642360279021713,014663
2111519276789094311,032656
662912286483671149,008026
3231612219782486471,000433
-8131480650427576762,032514
-8131480650427576762,032516
-8131480650427576762,032515
-6079354502038975529,005842
5072860378993310009,024851
2385099703612291283,021930
-4285557082202251056,003381
-4285557116561989424,003380
7478173520785914137,008789
662912286886328429,008029
2096880399508779289,016477
-2581591218688965431,027992
8273897747878786226,019882
-5754646613879842166,012823
1672897692929192803,015639
497272325218798222,029153
5551156089801876347,015817
-7116411562409642090,029106
3907465554844233904,018660
7630764382637517539,029491
3195818071456727890,014182
4259200391334437344,018653
877677544651110801,014675
662912286886324333,008028
877677544651110545,014654
877677544651110545,014655
877677544651110545,014656
877677544651110545,014657
877677544651110545,014670
877677544651110545,014671
877677544651110545,014672
877677544651110545,014673
877677544651110545,014652
877677544651110545,014674
877677544651110545,014653
381233987024080278,013490
447918594317972331,015660
5569170496901297994,015818
-4049556680019032373,016281
662912287020542061,008027
-4412856492824694560,022012
957765787209215702,013492
-6669449159753634387,028123
8102099364389469334,020771
5483390194041365176,012643
-3416377962768079885,013191
-275238995405536623,014269
5642875390967238299,014964
7615573861849187718,030216
6438341573652754893,013128
-6040355732509506327,027991
-1615752981956150861,022734
2981886041319503715,033605
-6591945328789888816,003378
2981885216685782883,033606
-5139611654765000883,024365
9033615681709918428,013092
1085278238460447949,009774
-3689410465610977517,011475
662912286886312045,008030
6438341646415540681,013127
4847953770038783150,014901
-8125518262674467397,032835
8862741605683350579,013079
47825220039590600,028001
-5931337711523396331,014030
-6294646713780099452,015044
-6717456608421698388,013384
3486995910629443149,024354
3468981512119961165,024355
3468981512119961165,024356
-7117007807348379200,001874
-7117007807348379200,001876
-7117007807348379192,001875
3468981512119961421,024357
6460964065773834436,021813
662912286886307949,008031
-7117016603441401408,001877
519976189429642083,015658
-1389758396070322791,020010
519906094456075107,015641
2981920401057871715,033607
519976189396087651,015659
5356572291729497822,024653
-9186018714155294512,003377
5894273662171129759,004844
5894273662171129759,004845
-3329098101953222881,004829
5894273937049036575,004842
5894273937049036575,004843
5894273937049036575,004848
5894273937049036575,004846
5894273937049036575,004847
5894273937049036575,004851
5894273937049036575,004852
-3329098101953222849,004830
5894273937049036607,004849
5894273937049036607,004850
-3329098376831129825,004828
5894273937049036319,004854
-3401155970869057761,004822
-3401155970869057761,004823
-3401155970869057761,004827
-3401155970869057761,004824
-3401155970869057761,004825
-3401155970869057729,004826
1419681893738656498,033006
-1631247315199595632,022761
1419681893755433650,033009
4186967974947631329,018655
8093628313361816083,002389
8093628313361816083,002390
842046984138574992,017991
-7240150658384507755,029499
-5934436381583503468,016359
3901896435130243241,013897
-2061973378175491895,034104
-2061973378175491895,034105
-6673659396611252151,034089
-6673659396611252119,034090
-6637630599592288087,034103
-6673659396611252183,034094
-6673659396611252183,034093
-6637630599592288183,034088
-6637630599588093879,034087
1149213691650594795,032760
1149248876559554539,032761
-7663553621697591657,016371
-5641407978002297160,023589
-5641407982297264456,023588
7287970211591826456,019328
3983378685547555961,029906
1419664301569389234,033007
8871371573076322925,013014
-2751717611679746828,020364
-5641407707486466376,023587
-5641407776205943112,023586
6583545165556110924,013006
-1956469372424654351,017712
-4521251421279295017,000128
-5641407978136514888,023590
-5641407943776776552,023591
-7730275895925833062,023446
-5552187430178000208,018054
655013656307446960,027094
505301907626544241,015140
3417534224830745733,009287
5624828420738559413,009518
-5861945993891836455,015948
4187003159319720417,018654
1419681893755425522,033008
4404060140420295529,023296
-4339244749947083356,031999
92704465385301548,002325
92704465393690156,002326
-8086446016407230838,029042
92702266370434606,002324
92702266370434604,002328
92702266370434604,002327
-6637630599592296247,034119
-6673659396602871607,034123
-5324215547322751445,016240
-5610808640173172070,012824
-6637630599592296311,034120
-6673659396611260375,034098
-6673659396611260375,034095
-6673659396611260375,034096
-6673659396611260375,034097
-6673659396602871639,034102
-6673659396602871639,034099
-6637630599583907703,034121
-6637630599583907703,034122
-6637630599583907671,034100
-6637630599583907671,034101
1149213692187465707,032759
1149248876014295019,032762
5553239130868696601,029452
-1914648021261955861,013555
-3451145264655475492,014190
1419664301569381106,033010
1419664301565186802,033011
1419664301565186802,033012
1419664301565186802,033013
-3753072516331878428,020640
-8157761866301271403,009803
-8238130698749799147,014028
6478891738516841368,022764
-2549626830546602002,031323
-2549626830622099466,031322
-8176727294930506338,003206
-5641420935985754440,023583
-5995198455517549380,009485
-8176902719170228658,028498
-8176902719170228529,028496
-8176902719170228529,028497
1695091852995023254,016552
-6229201337236147256,009251
-6510642047189324549,016392
-1878348302722415656,021678
8368856946757834374,009966
8368856946757834374,009967
-4265596524959463802,022920
-5680955057311138929,010712
-6673659396602879799,034111
-6673659396602879799,034113
-6673659396611268535,034107
-6673659396611268535,034109
-6673659396611268535,034110
-6673659396611268503,034091
-6673659396607074263,034092
-999122622282655078,012825
-6637630599592304503,034115
-6637630599583915831,034117
-6673659396602879927,034106
-6673659396611268407,034108
-6673659396611268407,034112
-6637630599592304567,034114
-6637630599583915895,034116
2569257701801252209,029523
7440625434752543465,023202
-1085101491374843467,020772
8655442214168931757,031569
8655442248528670125,031568
8655442248524475837,031571
8655442248524475837,031572
8655442248524475821,031570
-5641337575032600936,023592
-5641403343799710024,023584
-5641403343799710024,023585
3983378685547572345,029905
3983378685547572345,029907
1677535676333870137,029902
1659521277824388217,029904
3983378685547572281,029908
-5641333176986089840,023593
-2770333566525583224,013863
-1181696676005270470,003765
-1614100036512992648,021489
-6397552838245059994,015651
-6309694998115461928,020896
-1817950842151593065,029433
3684848676163317104,007995
-6346537661900560708,014087
2974736557721994037,001705
2974736557721994037,001707
2974736557721994037,001706
1844674353022769937,000110
1844674353022769937,000111
-7378697683831973103,000112
-479113047668756239,017709
1844677651557653265,000108
-6637630599592312759,034118
-4621870133370882832,020451
-8779510425105218872,028002
2974745353815016245,001710
2974745353815016245,001709
2974745353815016245,001708
6345095605322624445,031582
6345095605322624445,031580
6345095639682362813,031581
-5376933695493350822,024545
3684848650661948784,007998
3684848650661948784,007997
3684848642072014192,007996
8626355696262043900,013596
3983378685547564089,029900
3983378685547564089,029901
3983378685547564089,029899
1659521277824396409,029903
8626356933212625148,013597
8590328136193661108,013598
-3187449145247357532,032000
-8703395847425199513,015653
-8176837453325447282,003207
-8703395847458753938,015652
-7986815658694100049,010713
-8319023847816305726,028867
-8081365277961195023,017711
-3364845421847992801,004858
-3328816624829028833,004856
-3364845421847992673,004857
-5641420934912012616,023582
3436146482745724037,009289
3725481474898041230,010561
3725481474898041230,010566
3725481474898041230,010567
3725481474898041230,010564
3725481474898041230,010565
3725481474898041230,010562
3725481474898041230,010563
-7528239076828419731,030740
-7529364976735524499,030760
-7529364976735524499,030761
-7529364976735524499,030764
-7529364976735524499,030743
-7529364976735524499,030765
-7529364976735524499,030762
-7529364976735524499,030763
-7529364976735524499,030746
-7529364976735524499,030747
-7529364976735524499,030744
-7529364976735524499,030766
-7529364976735524499,030745
-7529364976735524499,030767
-7529364976735524499,030749
-7529364976735524499,030750
-7529364976735524499,030770
-7529364976735524499,030753
-7529364976735524499,030754
-7529364976735524499,030751
-7529364976735524499,030752
-7529364976735524499,030757
-7529364976735524499,030758
-7529364976735524499,030755
-7529364976735524499,030756
-7529364976735524499,030759
6142247656884672414,029102
8179092284095726154,025097
-3028128166400867756,012779
-2215267674577250861,000129
-6673659394459574199,034082
-6637630597444804535,034085
-6637630597440610231,034083
-6637630597440610231,034084
-6637630597440610231,034086
5306897908355754983,029493
1410666330142052758,010599
1410666330142052758,010600
1410666330142052758,010597
1410666330142052758,010598
-2388886430270920767,012903
3983378137939225657,029910
-2388884334326881664,012904
-6252937914799180592,033063
-6252937914815957808,033061
-6146862818074666310,019042
-2812935933926717448,000411
3453422284361354373,009286
-6717456608279010588,013383
-6157112926807870728,009253
236808557287318126,002321
92702234158179886,002323
5054663062411177241,003858
3619517207720014241,018658
-6074840408417219910,019041
7416800510776626890,016125
1663607920295489895,015628
1663607920295489895,015629
1518154744038299161,029453
-5328859884439525841,016242
-8979502403673268151,034081
3907747583871725728,018659
236808626141013550,002322
-7089482073832506983,013844
2655002211191578051,000430
4259201490913108449,018652
-5931548783362632427,014029
519976192650802023,015657
519976119602803567,015656
-8596821015364216134,019043
-3115137659967689937,034029
-3115137659967689937,034028
8350599817017734037,028885
-7529364975594673811,030783
-7529364975594673811,030786
-7529364975594673811,030787
-7529364975594673811,030784
-7529364975594673811,030785
2143070394739199945,029099
-8176902162971963697,028494
-2482103192521358719,013864
2143070394739199817,029098
-8176902712727777585,028495
-7528309720450504339,030737
-7528309720450504339,030738
-7529364975661782679,030768
-7529364975661782679,030769
-7528239075754677907,030739
-7529435345479702163,030742
-7529435345479702163,030741
-7529364975661782675,030771
-7529364975661782675,030772
-7529364975661782675,030773
1844674352485931793,000115
8898789245206255817,013087
1844674352485931985,000116
-5376935754410075574,024546
-4114883785398461560,012070
249238845904543147,032810
-1028625601049489231,021515
1844674352553040849,000117
3983378687695055929,029909
-7125480262318271971,013040
-7125480262318271979,013039
-6252867546055002928,033064
-6252937639938034480,033060
6438368099001610572,013129
-690902922640058736,020962
5736375517057172999,015587
-8531759922101969967,000120
1265990515052657081,029576
1736765145477116211,001565
-7270329000156613582,015691
904357019222795206,028868
-6157038155722214440,009252
4336992935097358962,033380
-6311680080065901498,013532
-7378698783343633647,000109
1844674353022802705,000113
1844674353022802705,000114
-4339387143107631602,028022
-4339387143107631602,028020
-4339387143107631602,028021
1663609019807134183,015630
-6724528810965446755,016349
1261545939146508874,025096
-1493674283406306578,014897
-2538747826164256977,034025
2143070944629241739,029100
3983237939469274169,029898
5631123815117237529,003859
2821301804385211916,001265
-3115210777507713233,034021
-3115210768917778641,034020
-3115210768917778641,034018
-3115210768917778641,034019
-3115210768917778673,034015
-3115210768917778673,034017
-3115210768917778609,034016
-5937844871389547719,029516
2143070910135285646,029101
-3115208578467680465,034026
519906094456009571,015642
1952089495008164631,017209
-4177116820585895158,025114
-8202946851104291574,034401
-4105059346807051478,025115
-8166913647453074530,003258
-8166913647453074530,003245
-8166913656043009122,003253
-8166913656043009122,003246
-8202942444472038514,003259
-8202942444472038498,003260
3293253764640632637,030340
-5977567105029525304,009250
-3978705090933111623,009480
-4148103746426831387,028015
1783452483518770333,023968
-4986850275623494585,030278
-8166913656043008098,003249
-8166913656043008098,003250
-8166913656043008098,003254
7082584837288519238,006654
7082584923187865188,006641
7082584923187865188,006640
4991516061584674125,008527
4991516061584674125,008528
4991516061584674125,008529
4991516061584674125,008523
4991516061584674125,008524
4991516061584674125,008525
4991516061584674125,008526
4991516061584674125,008563
4991516061584674125,008520
4991516061584674125,008564
4991516061584674125,008521
4991516061584674125,008565
4991516061584674125,008522
4991516061584674125,008560
4991516061584674125,008561
4991516061584674125,008562
4991516061584674125,008519
4991516061584674125,008556
4991516061584674125,008557
4991516061584674125,008558
4991516061584674125,008559
4991516061584674125,008552
4991516061584674125,008553
4991516061584674125,008554
4991516061584674125,008555
4991516061584674125,008550
4991516061584674125,008551
