5506022084388149938,003676
5506022084388149938,003684
5506022084388149938,003685
5506022084388149938,003682
5506022084388149938,003683
5506022084388149938,003680
5506022084388149938,003681
5506022084388149938,003688
5506022084388149938,003689
5506022084388149938,003686
5506022084388149938,003687
5506022084388149938,003691
5506022084388149938,003692
5506022084388149938,003690
5506022084388149938,003608
5506022084388149938,003615
5506022084388149938,003616
5506022084388149938,003613
5506022084388149938,003612
5506022084388149938,003619
5506022084388149938,003618
5506022084388149938,003626
5506022084388149938,003627
5506022084388149938,003624
5506022084388149938,003625
5506022084388149938,003622
5506022084388149938,003623
5506022084388149938,003620
5506022084388149938,003621
5506022084388149938,003628
5506022084388149938,003629
5506022084388149938,003630
5506022084388149938,003637
5506022084388149938,003638
5506022084388149938,003635
5506022084388149938,003636
5506022084388149938,003633
5506022084388149938,003634
5506022084388149938,003631
5506022084388149938,003632
5506022084388149938,003639
5506022084388149938,003640
5506022084388149938,003641
5506022084388149938,003648
5506022084388149938,003649
5506022084388149938,003646
5506022084388149938,003647
5506022084388149938,003644
5506022084388149938,003645
5506022084388149938,003642
5506022084388149938,003643
1389096119329830161,028604
5506022084388149942,003609
5506022084388149942,003611
5506022084388149942,003610
1389096102149961009,028605
5506021946949196466,003614
-3689241063667676730,021998
-8282671609201938513,022067
8272160950649145093,028232
-370249346146587271,008520
-3492632205005984698,025791
-7021240416589630661,030453
-608162047945871713,029614
-6436015319660220747,022279
-7237412649014709445,030449
-7237412649014709445,030448
-7237412649014709445,030447
-7237412649014709445,030446
-3617182644979251741,021999
-2238189642674278160,014762
-2744401464084843854,029344
7396798040287660745,029321
-7057651828765353157,030467
-2178108578214885092,014226
-8419613613066057801,021302
-7237412648947600581,030450
-5492229293238436075,028600
-951211086188884219,028231
-2744401464151952718,025371
7523589874803919954,003302
1120990652638568343,021494
5668156069019994642,003597
5668156069019994642,003598
7667705114381636111,003299
5686170467529476626,003600
5686170467529476626,003601
6434884505433905566,018286
-1736218267923003452,022168
-1968009843357771719,028143
-7166196172748739442,020532
5668156069019994130,003596
-1085138054203510544,014741
-8174476637873729844,022046
-1085136196663742224,014724
5668151670973483538,003599
525563987762025258,003079
2758212218620707747,021872
507549589252543274,003078
-8390751948117237865,021495
4846374317610627313,026901
-1050689010471854561,027767
7523589909163660306,003301
6947129156587613266,003303
-3617432510661911539,019130
7290020264558721785,018213
4846372118587371761,026902
7505577726819555883,003298
-1382940649005902816,020856
7590062569081394461,030111
921491033333241684,032856
-7237412648746273989,030441
-7237412648746273989,030444
-7237412648746273989,030442
-1121156131017658128,014758
-1121156131017658128,014759
-1382940649005902303,020857
-4976813426129080723,026365
-4195734422399128215,025279
507549589252545322,003077
-8967924095189837689,018661
8281219062460878093,028229
6947129448913818630,003300
-8104361086703694185,021313
958502945753483773,020215
1373905020915913426,024827
-8671848449728583705,026487
-5219936028645661027,029619
941195757637013271,003006
-4013747207704646583,018665
-8318905875338260579,002775
1374467970861077202,024830
-6827245580402523694,034039
-3757168070660252797,022263
-3041679053057059820,014202
-4556583699784129,026315
1373903921404285650,025616
-4503211770856242734,034019
2238032928830365453,008303
-3041678773884185452,014200
-3041678773884185452,014201
5642603563446079009,018674
-1691074599627214192,015604
-1691074599627214192,015605
-1691074599627214190,015606
-1691074599627214190,015608
-1691074599627214190,015607
-1691074599627214190,015609
6849710667500297245,027865
6849710667500297241,027866
-8210259972407226601,003009
-8206107048016978053,020651
6849710667491908633,027867
2021006337110744092,006424
2021006337110744092,006426
2021006337110744092,006425
-2337632572343870183,027875
-2337632572343870183,027876
-2337632572343870183,027877
8633347531386906029,029606
-2373661369362834151,027874
-3860061180476354866,019489
-6428919357962231199,021886
-878307962973647073,028764
-8390401479305916900,001665
3565149900158663161,033603
3565149900158663161,033604
3565149900158663161,033602
-370213610911421135,008519
1437199036908171412,021179
-8375132344058288954,025788
796518726664834683,021816
-9132946664049227584,021006
-2898481397540450673,028742
-3761547697529799667,019128
-6402060625829697817,026484
-4139142793093279985,021456
-8084299103354303345,018906
-7631543849858937515,030660
-1743438902933443017,028581
-4157087923443921395,028574
-4085275524794012105,028580
6764291686032940831,002784
-608179710193570601,029621
-6607681925156115282,022289
-2950122121666257639,027871
-2950122121666257639,027872
-2950122121666257639,027873
-2950122121666257639,027870
8615333132869037549,029599
-6514025226687655853,003151
-1691074599560103784,015477
-1691074599560103784,015476
-1691074599560103783,015479
-1691074599560103783,015478
-1691074599560103782,015475
-1691074599560103782,015474
-1691074599560103782,015471
-1691074599560103782,015470
-1691074599560103782,015473
-1691074599560103782,015472
6857354499186125405,028364
7587942401831666003,020446
-3862321810877544890,019485
2486692941544966705,013105
-3778786104634830961,021486
6577383627549021465,028609
6577383627532244249,028610
7236596917838093069,018445
-4485196269345455662,034018
218177328361441031,001648
-7012440456492585427,026359
-7012440456492585427,026358
-7012440456492585427,026355
-3786626601589720274,001677
-2391535030367220199,027886
-2391535030367220199,027887
-3195542221346053529,026490
-1085171383191670544,014734
5155384635693927693,008627
-1103186056570670864,014730
-1103186056570670864,014731
-1103185781692763920,014732
-1103185781692763920,014733
-1085171383174893328,014735
-2319477436320904163,027885
958520537864030717,020216
-2679765406510543351,028566
-7416351258923807387,022871
-4289636337625576395,028145
-6723604927992532495,020793
-6721353128178322959,020794
-8102381969808159211,028864
-7631543850127372971,030661
-7956783192666321563,022872
7814928930052531515,018309
-3042313870731915507,028738
-2968136520167355127,028560
-2968136520167355127,028559
-2319477436320905959,027882
-2319477436320905959,027880
-2319477436320905959,027881
-2319618173834394343,027878
8615139617757195567,029600
3123060878876293489,030113
-7737732686770447557,020650
-8464633125815204212,018686
7236418931969030175,027178
7236418931969030175,027177
-3204584331191808231,028723
6273384319156218557,020608
1753156052562777157,013084
-7956297261144255155,002480
-7956297261144255155,002479
220531733413482375,016484
-3779562096576154615,019126
-3757168070664438909,022264
7469121091028846359,021303
-2604264158252024957,022266
-2604264158252024957,022265
-6827385903963405870,034040
6849710117761269021,027861
-8138728212276588593,022047
960906827847238957,002174
960906827847238957,002173
-8392548608175018938,025790
-3779561546820341751,019125
796660834231021165,025957
6077309260609787414,024761
-2122257311793928655,028153
-8712482654570160997,021228
3689349362853557818,003067
-4608303830112913136,013183
2486693594312895025,013106
-4572275033093949168,013217
-4572275033093949168,013218
-4572275033093949168,013219
-4572275033093949168,013179
-4572275033093949168,013212
-4572275033093949168,013256
-4572275033093949168,013213
-4572275033093949168,013257
-4572275033093949168,013214
-4572275033093949168,013258
-4572275033093949168,013215
-4572275033093949168,013259
-4572275033093949168,013175
-4572275033093949168,013252
-4572275033093949168,013176
-4572275033093949168,013253
-4572275033093949168,013177
-4572275033093949168,013210
-4572275033093949168,013254
-4572275033093949168,013178
-4572275033093949168,013211
-4572275033093949168,013255
-4572275033093949168,013250
-4572275033093949168,013251
-4572275033093949168,013227
-4572275033093949168,013229
-4572275033093949168,013223
-4572275033093949168,013267
-4572275033093949168,013224
-4572275033093949168,013268
-4572275033093949168,013225
-4572275033093949168,013269
-4572275033093949168,013226
-4572275033093949168,013180
-4572275033093949168,013181
-4572275033093949168,013186
-4572275033093949168,013263
-4572275033093949168,013187
-4572275033093949168,013220
-4572275033093949168,013264
-4572275033093949168,013188
-4572275033093949168,013221
-4572275033093949168,013265
-4572275033093949168,013189
-4572275033093949168,013222
-4572275033093949168,013266
-4572275033093949168,013182
-4572275033093949168,013260
-4572275033093949168,013184
-4572275033093949168,013261
-4572275033093949168,013185
-4572275033093949168,013262
-4572275033093949168,013238
-4572275033093949168,013239
-4572275033093949168,013234
-4572275033093949168,013235
-4572275033093949168,013236
-4572275033093949168,013237
-4572275033093949168,013190
-4572275033093949168,013191
-4572275033093949168,013192
-4572275033093949168,013197
-4572275033093949168,013230
-4572275033093949168,013198
-4572275033093949168,013231
-4572275033093949168,013199
-4572275033093949168,013232
-4572275033093949168,013233
-4572275033093949168,013193
-4572275033093949168,013194
-4572275033093949168,013195
-4572275033093949168,013196
-4572275033093949168,013205
-4572275033093949168,013249
-4572275033093949168,013206
-4572275033093949168,013207
-4572275033093949168,013208
-4572275033093949168,013201
-4572275033093949168,013245
-4572275033093949168,013202
-4572275033093949168,013246
-4572275033093949168,013203
-4572275033093949168,013247
-4572275033093949168,013204
-4572275033093949168,013248
-4572275033093949168,013209
-4572275033093949168,013241
-4572275033093949168,013242
-4572275033093949168,013243
-4572275033093949168,013200
-4572275033093949168,013244
-4572275033093949168,013240
-4572275033093949166,013216
-4572275033093949166,013228
-8678878148201378164,020588
7876107655973769003,018738
-4120899699428344197,018631
-3508798793123457334,022314
2486693594380003889,013107
-8393111558195680186,025789
4051055193469016089,026928
4051055193469016089,026927
-6827385903694970414,034041
7840219712801640022,003024
7912277306839567957,003023
6150707573862124377,032688
-1736186330558765113,022167
-3930737391082194515,001681
-7413914081173934980,006758
4125085188688406570,001908
-3545689816567129381,009229
2774994339544312377,013114
7450528232369418085,009212
-7613804293026023949,018227
7450523830027938157,009211
-2898163634653426407,028729
-3545687608953941285,009230
2486763963392600625,013113
-3472769995836058070,022312
6150707019660348249,032689
1753120868190688453,013083
-3454780967950056317,020409
6150707023988869977,032690
220531672747069255,016483
1661563345008725775,008295
506381205705723726,017405
-4632128835042264803,022538
5624801658418401162,019789
-6639544340398304609,019289
506381205714112335,017400
506381205714112334,017403
6849781036244442909,028552
6291413845157006935,027217
508650636360687151,008284
-7182060441783944407,002854
