2983601674813839898,007817
-4012528571066221347,026476
3127716862889695770,007815
3127716862889695770,007816
-3832103110986367795,026462
-8462014634164093747,026471
-3255303365705359914,023125
-3255303365705359914,023126
7039639486923074808,012960
7039639486923074808,012961
7039639486923074808,012962
7039639486923074808,012956
7039639486923074808,012957
7039639486923074808,012958
7039639486923074808,012959
7039639486923074808,012953
7039639486923074808,012954
7039639486923074808,012955
1662904466887545366,022042
-2967072989553648170,023127
-5604132636301256937,003901
1663824250357330658,030142
-4051306075148031639,023668
-4051306070853064343,023669
-4051306070853064343,023670
-7667819900475584862,027862
-5604136965628291305,003897
-5604136965628291305,003898
-5604136965628291305,003896
-4284774323175796038,028687
-1270871665002041214,034867
-1270871665002041214,034866
-1270872214749466494,034876
-1270872214749466494,034875
-1270872214749466494,034878
-1270872214749466494,034877
-4266759916076379462,028686
7947944214323599512,030090
-1270872214757855102,034880
-1270872214757855102,034868
-1270872214757855102,034871
-1270872214757855102,034879
-1270872214757855102,034874
-1881583285359956824,028435
8224053013921985497,004068
4355126615640718361,001421
4355126615640718361,001423
4355126615640718361,001422
4355126615640718361,001424
4355126615640718361,001426
4355126650000456729,001420
4355122217594207257,001425
-6439264373913547107,010191
6922314680404565405,026418
-3735344273562497466,005427
7171584053658478652,027494
-3606844176616108777,004115
-7884054490540974498,025284
-4012528571066229539,026475
-2460714948113435470,028050
-8462014634164101939,026469
-3735344307788018106,005426
8556483751101811547,022483
4355126546787015737,001429
-7884058854496182434,025281
4355122148740504633,001430
5784535519684420405,021933
5784536619196048180,021934
-1305087383044184664,028438
-3618375780135491802,030428
4355126546921233433,001428
-8461768343559541555,026464
8556479353055304539,022484
-8461768343559541299,026465
4355122217594199065,001427
-3306039783415631301,030137
8646555743649225563,022485
2983610470906878490,007838
2983610470906878490,007839
2983610470906878490,007819
2983610470906878490,007790
2983610470906878490,007791
2983610470906878490,007794
2983610470906878490,007795
2983610470906878490,007840
2983610470906878490,007786
2983610470906878490,007841
2983610470906878490,007787
2983610470906878490,007798
2983610470906878490,007820
2983610470906878490,007842
2983610470906878490,007799
2983610470906878490,007800
2983610470906878490,007801
7595296489334250010,007826
7595296489334250010,007827
7595296489334250010,007824
6614569210240992903,030449
2983610470911072794,007792
2983610470911072794,007793
2983610470911072794,007785
2983610470911072794,007796
2983610470911072794,007797
2983610470911072794,007788
2983610470911072794,007789
7938909945439814410,026064
5461117451890861160,029168
7647592262625194961,004067
-2678847011448431142,023118
-2678847011448431142,023121
-2678847011448431142,023119
-2678847011448431142,023116
-2678847011448431142,023117
-2678847011448431142,023120
-2678847028628300326,023114
-2678847028628300326,023115
2983601674813856282,007804
2983601674813856282,007803
7595287693241227802,007828
7595287693241227802,007829
-3886357412755669811,026472
8800513767299150811,004069
-6787400935432564822,033626
6042612091657291399,030447
2536551155507292844,013723
6037578206345995368,029169
-8717772162436879188,007535
-6228955956028158038,033628
-6210941282640769110,033627
-7630386996796058093,027989
6614569210232612487,030450
8748638566034480332,029568
7849461669410619256,002761
-7685474498698909079,031887
6533191055880722419,029088
8316083262405842397,022641
4555152457484365365,003548
-8789794778529583956,007539
8348455100870985351,030446
-8443824313785848627,026463
-8681708112326349652,007537
-8033072862952068809,002678
5171410183509355949,022329
5784110017307955764,021938
-3846659323888168047,000464
-3846659323888168047,000475
-3846659323888168047,000463
-3846659323888168047,000474
-3846659323888168047,000466
-3846659323888168047,000465
-3846659323888168047,000460
-3846659323888168047,000471
-3846659323888168047,000470
-3846659323888168047,000462
-3846659323888168047,000473
-3846659323888168047,000461
-3846659323888168047,000472
-3846659323888168047,000457
-3846659323888168047,000468
-3846659323888168047,000479
-3846659323888168047,000456
-3846659323888168047,000467
-3846659323888168047,000478
-3846659323888168047,000459
-3846659323888168047,000458
-3846659323888168047,000469
-3846659358247906415,000480
-3846659358247906415,000482
-3846659358247906415,000481
-3846659358247906415,000484
-3846659358247906415,000483
-1666095533320656152,028448
-1666065287691195671,028456
-6191633449267432280,028093
-2512568414786057549,029283
1825388671595665713,001213
4114628224677631192,033084
1825388663106395441,001223
1825388663106395441,001224
1673385294236693297,003308
4204691421132017884,033093
-3040553421684615691,028389
2247042524520728167,003239
-3846641766061861999,000486
-3846641766061861999,000485
-3846641766061861999,000488
-3846641766061861999,000487
-3846641766061861999,000490
-3846641766061861999,000489
-809014160495254731,021925
8378329081488040757,021924
-879773495148128824,019820
672467158499548465,001221
672467158499548465,001220
1753048645491125878,019359
1753048645491125878,019358
1753048645491125878,019397
1753048645491125878,019396
1753048645491125878,019395
1753048645491125878,019393
1753048645491125878,019392
1753048645491125878,019391
1753048645491125878,019390
1753048645491125878,019424
1753048645491125878,019423
1753048645491125878,019389
1753048645491125878,019422
1753048645491125878,019388
1753048645491125878,019421
1753048645491125878,019387
1753048645491125878,019420
1753048645491125878,019385
1753048645491125878,019384
1753048645491125878,019383
1753048645491125878,019382
1753048645491125878,019381
1753048645491125878,019380
1753048645491125878,019419
1753048645491125878,019418
1753048645491125878,019417
1753048645491125878,019416
1753048645491125878,019415
1753048645491125878,019414
1753048645491125878,019413
1753048645491125878,019379
1753048645491125878,019412
1753048645491125878,019378
1753048645491125878,019411
1753048645491125878,019377
1753048645491125878,019410
1753048645491125878,019376
1753048645491125878,019375
1753048645491125878,019374
1753048645491125878,019373
1753048645491125878,019372
1753048645491125878,019371
1753048645491125878,019370
1753048645491125878,019409
1753048645491125878,019408
1753048645491125878,019407
1753048645491125878,019406
1753048645491125878,019405
1753048645491125878,019404
1753048645491125878,019403
1753048645491125878,019369
1753048645491125878,019402
1753048645491125878,019368
1753048645491125878,019401
1753048645491125878,019367
1753048645491125878,019366
1753048645491125878,019365
1753048645491125878,019364
1753048645491125878,019363
1753048645491125878,019362
1753048645491125878,019361
1753048645491125878,019360
-4481705302443174411,028390
4276757810726097112,033087
4276757810726097112,033088
4276757810726097112,033089
-4512456576139885913,029280
8013987531527362627,003243
-1666095532767008024,028449
4132642622650242264,033086
360625188451102382,005288
4114628224140760280,033085
4204691420595146972,033091
4204691420595146972,033092
-1594124017603796345,029279
4276749014633074908,033090
-7512610820055671973,022487
-7512610820055671973,022488
4762446352677952024,032973
4780460751187434008,032972
-2782772915738801501,029282
-2051506645792888516,027499
-2051506508353935044,027498
5468148697454637777,028660
-6798282947133073019,030558
-1763276269502760644,027500
-3359535071533038941,029281
978701321722632850,005339
6072486072274346805,021923
4976310348247298374,012701
-6798274151040051323,030561
-6798274151040051323,030560
-3439117992147066059,021932
965931053171163994,031534
965931675941421659,031533
-3439116342883818699,021927
5784255696118440757,021928
-6798274151040050811,030559
-1745551061841023788,025320
5425481060339495088,030065
-8708973203184300866,004429
-8708973203184300866,004428
2274211758403043655,002363
-1579947430840044376,028094
-1579947448019913560,028095
505392235222510976,024743
505284189964029256,024747
4114698589131035864,033083
-1666131258372085015,028451
-5684370596202043736,027747
-5648341799183079752,027748
505260296008215938,024741
532396111895022943,031985
1519221005858093969,027993
-7718698129770467716,029258
3339516378179105265,029107
3014726143148842200,028717
-8752872750841214631,025576
522313574221179611,031869
-1827715065993960253,029375
-8525940560429342155,029496
505249005591939400,024749
1743879642501964599,014511
-7075887668791133321,032708
505426852658916768,024744
7764980451922172568,028594
505249005591940426,024748
-1763276269574084296,027502
-1763276269574084228,027503
-3617198400079672916,006374
-6257672225289761471,032577
-1763276269506971336,027501
-1594090715870221592,028444
-5569109835731430521,007479
5414070764633355219,004064
-7406924200979760335,004189
-5574670692352489304,007027
-8752872750849595047,025579
3908117996346979964,022738
1949264170920958867,031649
-7365135996512929874,003845
-3617196200787981908,006390
4204832154325407964,033094
4204832429207509212,033095
5784250746172822069,021937
5784251167075422772,021939
505391667229830536,024745
-7397983365259110095,001212
4955873619951013077,025370
-1916873256929115792,021908
3465593057065756371,027455
8699983424876898529,027948
5864074575180954724,011507
7737962909615846099,028661
3255093648848757530,014022
2312689144644953043,027463
5642901727148602708,027980
3184948844053778579,003589
8090098703188845365,021931
-4141184544127989415,025582
-4141184544127989415,025583
-3112611000421722636,028388
6295975437108605811,029978
5425586613455761840,030064
-7268889276573440599,003724
3689243685274036620,030004
-3545216307385143208,025388
7372230519681033645,022306
-8412081637865772366,003482
-3545216307376754600,025389
-7961359404238034512,030782
5012479874399564102,012704
5012479874399564102,012706
4976451077380600134,012705
-1023467038587939554,029129
-3764364088760833800,030760
5784250746172826164,021935
-2608880297178743438,007659
-3078828366247533707,021915
5784251295924445748,021936
-3078828507981454539,021918
5012479882754617670,012703
5012479882754617670,012702
8336974877124518905,028921
-9114287505914646096,030783
5784255144215143205,021926
-4141184544127981223,025581
-4141184544132175527,025580
7477820975013752276,025321
3700807881272420713,002815
-7625945136911537846,004544
4955805450225897173,025372
505260293827177856,024742
7452872360497225720,002760
-6159635539199110936,028609
-8752872752988698279,025578
1394277882665594583,003867
-4018169423334315799,027950
505427126479842664,024746
3753564562767061656,030119
7458735677261011608,028595
4304078106296398395,019883
4304078102001431354,019884
4304078106296398650,019885
3325544643005325617,004811
3325544643005325617,004812
-1666095524730656024,028450
668863863150052818,008547
-1666135655361565975,028455
3720909890605854121,029998
7212843639326004252,031674
-1548495492006172187,024449
1898011148821232274,030123
-1666060889644619031,028454
7028023682079878058,033621
3720909890605853065,029999
402287916740160670,005228
402287916740160670,005227
402287916740160670,005248
402287916740160670,005259
402287916740160670,005236
402287916740160670,005247
402287916740160670,005235
402287916740160670,005223
402287916740160670,005255
402287916740160670,005243
7885289117108518930,026084
7885289117108519042,026086
7885289117108519042,026085
7885289117112713746,026082
7921317914127483414,026079
-5790015197602456427,028222
-8136928322270785002,022034
6000066468462138310,008561
1808504425647861615,017471
-1270308715048652670,034858
-1270308715048652670,034857
-1270309264804466558,034860
1808504425647861359,017470
1808504425647861351,017474
1808504425647861351,017472
1808504425647861351,017473
-1633234727203090022,031546
-3699731369903459855,028419
-6414590541205998036,028828
3424484269604055401,033171
2033474789852018367,014543
-4122539896941943065,030817
-1666060898754647319,028452
-2051787974673602244,027497
3327188742770459418,026056
5587356128177915827,013076
5587356128177915827,013077
5587356128177915827,013078
2789682230880475583,003858
-4141151548310238776,025574
-6981621240948373753,000048
-6981621219473537273,000046
-6981621219473537273,000047
3183069122154138394,026055
3183069156513876760,026054
-3828387272073315357,030311
-1682123143477923343,028420
-3899614491015496132,029152
-7695154585725682911,004188
7938909945435718426,026059
-3054780765767942264,029081
-1666060888570877207,028453
-1377274023631795032,028770
7938909945569936154,026060
7975360972216959746,026075
-6644275221129493464,029164
217100286956439609,024716
4858480519006106298,021979
-5412855463617352596,029260
2962058559500899544,033079
2962058559500899544,033080
2962058559500899544,033081
2962058559500899544,033082
2962058558964036824,033077
-8309899656389537078,024457
8343704093883450844,019828
8271646465485784524,019826
8271646499845522892,019827
7938874761063629594,026057
-5157565098364827135,014442
-8484139302770578762,003480
7233323003991174252,029263
-6565776968761070484,029261
7233322454235360364,029264
7938874761197847322,026058
-1961440995444225828,025379
-5279142133216621733,022473
3219097958926715704,026044
-7053536997990496361,000053
3219098233804622648,026043
3219098233804622648,026042
-6981621240948390137,000049
-7035523698992642153,000054
3183069123244657464,026049
3219098199436495672,026045
-3618393366881425618,030427
3183069161882585912,026051
3183069123227880216,026052
3183069157587618584,026053
3183069161865808696,026050
3219097924525034296,026048
3219097924525034296,026047
3219097924525034296,026046
4712111331561157305,021962
-4583456837796646215,021963
-1285810765709135375,028416
-6096814225768018117,004430
2962058558964028632,033078
-7718706925326684548,029259
3050754802728926289,028719
-1826242703830502927,028418
3158841193785818328,028718
-6673274978071441605,004431
-1685282878814703890,030504
5783969133786518068,021945
-8302713080422747238,030098
-1880870882549014224,021902
4955873619946884309,025371
7938909946647905050,026061
-4955169932639426422,020928
-5416506596295746142,008493
-1953805129680564568,028769
-2538678273480913073,034010
-2538678273480913073,034011
-2538678823236726961,034012
1552761680770077642,008558
-1270308715048619902,034859
-1270309264804433790,034869
-1270309264804433790,034870
-1270309264804433790,034881
-1270309264804433790,034872
-1270309264804433790,034882
-1270309264804433790,034873
-4302788713632075078,028685
-3117418171333388716,011525
8189200909592088278,030578
-8302724127078633062,030097
-1305686616847768152,028439
-6601735326168896404,029262
-7632415827001909666,025283
-7632415861361648042,025286
1385196657319529640,030258
-8054643771031716808,011518
-4193735357547423780,031199
-3509343919976258195,030423
-7455453363339561611,031078
479226825710071146,004098
1710484139868904283,022486
2043662712322623367,000056
-7632415861428758954,025287
5784255556569686836,021930
5784255556531938100,021929
-3115139300662235313,034014
-3115140400173863121,034018
7477822074508668244,025322
-3580711180259190630,030093
8343704094680405468,019824
8343704094680405468,019823
8271646500642477532,019825
7938909945439945482,026062
7938909945439945482,026063
5783968592620622389,021948
-1877243951948378456,028767
-1685280679514659098,030506
7036279404985224838,030576
7036279404985224838,030575
8047559303743243031,026076
-8879191425717520458,030099
8189200909592071878,030577
-1311997907160456210,021440
-1311997907160456210,021421
-1311997907160456210,021420
-1311997907160456210,021409
-1311997907160456210,021408
-1311997907160456210,021423
-1311997907160456210,021422
-1311997907160456210,021425
-1311997907160456210,021424
-1311997907160456210,021427
-1311997907160456210,021426
-1311997907160456210,021407
-1311997907160456210,021429
-1311997907160456210,021406
-1311997907160456210,021428
-1311997907160456210,021430
-1311997907160456210,021410
-1311997907160456210,021432
-1311997907160456210,021431
-1311997907160456210,021419
-1311997907160456210,021412
-1311997907160456210,021434
-1311997907160456210,021411
-1311997907160456210,021433
-1311997907160456210,021414
-1311997907160456210,021436
-1311997907160456210,021413
-1311997907160456210,021435
-1311997907160456210,021416
-1311997907160456210,021438
-1311997907160456210,021415
-1311997907160456210,021437
-1311997907160456210,021418
-1311997907160456210,021417
-1311997907160456210,021439
-1685280679254610194,030505
-1961581732932581156,025378
-6981621240948357369,000050
-6981620141436729465,000051
-6981620141440923769,000052
2043733149786277767,000055
-2538749191980896433,034013
-2538747276425482449,034024
4639915199041352633,021964
586182409013029295,014590
3399970454664867133,032916
-4923776642555602021,034662
-4995692947193488485,034657
-4995834236585141349,034659
3114853454968441514,014192
1322959308919170149,019349
1322959308919170149,019352
1322959308919170149,019351
1322959308919170149,019350
-2750913445889912478,028381
4982490184056934740,032288
-8549159672455951705,003777
3001985817638419027,012415
-6651408439639469230,030458
2403069039315872204,006297
-8490348347811631169,014578
3691114795106945772,018098
3691114795111140076,018094
3691114795111140076,018109
3691114795111140076,018208
3691114795111140076,018209
3691114795111140076,018107
3691114795111140076,018206
3691114795111140076,018108
3691114795111140076,018229
3691114795111140076,018105
3691114795111140076,018204
3691114795111140076,018226
3691114795111140076,018103
3691114795111140076,018104
3691114795111140076,018101
3691114795111140076,018123
3691114795111140076,018102
3691114795111140076,018121
3691114795111140076,018100
3691114795111140076,018122
3691114795111140076,018120
3691114795111140076,018118
3691114795111140076,018119
3691114795111140076,018116
3691114795111140076,018117
3691114795111140076,018114
3691114795111140076,018115
3691114795111140076,018112
3691114795111140076,018113
3691114795111140076,018212
3691114795111140076,018099
3691114795111140076,018110
3691114795111140076,018111
3691114795111140076,018210
3691114795111140076,018097
3691114795111140076,018095
3691114795111140076,018096
3691114795102751468,018106
4252303166209733522,001696
4252303166209733522,001695
4252303166209733522,001694
4252303166209733554,001692
4252303166209733554,001693
-3571874283118494762,027978
2170483361685910415,029901
456614428975450949,018476
456614428975450949,018479
456614428975450949,018477
456614428975450949,018491
456614428975450949,018481
-3038285334801157452,027876
-7649973551987580236,027877
6094089960911198672,029356
744840385605816143,018475
744840385605816143,018473
744840385605816143,018474
744840385605816143,018472
7676075791770635900,028853
7288889483818643100,030660
-8811937376448944783,021866
-8811937376448944783,021865
-7156590727061926226,009531
-7991345576939017349,023396
-3980957440166281133,028650
4252285848901595954,001691
-8811937376516053647,021869
-4995834236056659045,034661
-4995834236056659045,034660
2096719929216178842,005343
-8315604750646564501,023406
7288333193270628692,032290
7288333193270628692,032289
-2750913445889902750,028380
-8351633547665528469,023405
6438262283308719477,000584
6438262283308719477,000586
6438262283308719477,000581
6438262283308719477,000580
6438262283308719477,000583
6438262283308719477,000582
6438262283308719477,000593
6438262283308719477,000589
6438262283308719477,000588
6438262283308719413,000563
6438262283308719413,000585
6438262283308719413,000562
6438262283308719413,000565
6438262283308719413,000587
6438262283308719413,000564
6438262283308719413,000561
6438262283308719413,000560
6438262283308719413,000567
6438262283308719413,000566
6438262283308719413,000569
6438262283308719413,000568
6438262283308719413,000574
6438262283308719413,000573
6438262283308719413,000595
6438262283308719413,000554
6438262283308719413,000576
6438262283308719413,000575
6438262283308719413,000570
6438262283308719413,000592
6438262283308719413,000591
6438262283308719413,000572
6438262283308719413,000594
6438262283308719413,000571
6438262283308719413,000590
6438262283308719413,000559
6438262283308719413,000556
6438262283308719413,000578
6438262283308719413,000555
6438262283308719413,000577
6438262283308719413,000558
6438262283308719413,000557
6438262283308719413,000579
-5862409263412619608,027900
-6506111959421295247,021867
-6506111959421295247,021861
3001983610025220179,012416
4252267981837644562,001751
4252267981837644562,001795
4252267981837644562,001794
4252267981837644562,001797
4252267981837644562,001830
4252267981837644562,001752
4252267981837644562,001839
4252267981837644562,001759
4252267981837644562,001836
4252267981837644562,001854
4252267981837644562,001798
4252267981837644562,001831
4252267981837644562,001853
4252267981837644562,001856
4252267981837644562,001833
4252267981837644562,001855
4252267981837644562,001742
4252267981837644562,001841
4252267981837644562,001741
4252267981837644562,001785
4252267981837644562,001847
4252267981837644562,001846
4252267981837644562,001848
4252267981837644562,001744
4252267981837644562,001788
4252267981837644562,001743
4252267981837644562,001787
4252267981837644562,001842
4252267981837644562,001845
4252267981837644562,001745
4252267981837644626,001850
4252267981837644626,001849
4252267981837644626,001843
4252267981837644626,001834
4252267981837644626,001844
4252267981837644690,001750
4252267981837644690,001698
4252267981837644690,001753
4252267981837644690,001796
4252267981837644690,001791
4252267981837644690,001790
4252267981837644690,001793
4252267981837644690,001792
4252267981837644690,001737
4252267981837644690,001736
4252267981837644690,001758
4252267981837644690,001739
4252267981837644690,001838
4252267981837644690,001837
4252267981837644690,001755
4252267981837644690,001799
4252267981837644690,001699
4252267981837644690,001754
4252267981837644690,001757
4252267981837644690,001756
4252267981837644690,001740
4252267981837644690,001784
4252267981837644690,001786
4252267981837644690,001840
4252267981837644690,001708
4252267981837644690,001704
4252267981837644690,001748
4252267981837644690,001803
4252267981837644690,001703
4252267981837644690,001747
4252267981837644690,001802
4252267981837644690,001706
4252267981837644690,001805
4252267981837644690,001705
4252267981837644690,001749
4252267981837644690,001804
4252267981837644690,001700
4252267981837644690,001702
4252267981837644690,001746
4252267981837644690,001801
4252267981837644690,001701
4252267981837644690,001789
4252267981837644690,001800
4252267981837644306,001775
4252267981837644306,001780
4252267981837644306,001782
4252267981837644306,001781
4252267981837644306,001825
4252267981837644306,001824
4252267981837644306,001727
4252267981837644306,001826
4252267981837644306,001766
4252267981837644306,001777
4252267981837644306,001721
4252267981837644306,001765
4252267981837644306,001823
4252267981837644306,001767
-8131491899848026439,032002
4252267981837644434,001731
4252267981837644434,001730
4252267981837644434,001719
4252267981837644434,001718
4252267981837644434,001715
4252267981837644434,001814
4252267981837644434,001714
4252267981837644434,001813
4252267981837644434,001717
4252267981837644434,001716
4252267981837644434,001815
4252267981837644434,001711
4252267981837644434,001810
4252267981837644434,001710
4252267981837644434,001776
4252267981837644434,001713
4252267981837644434,001735
4252267981837644434,001712
4252267981837644434,001734
4252267981837644434,001783
4252267981837644434,001764
4252267981837644434,001760
4252267981837644434,001807
4252267981837644434,001729
4252267981837644434,001806
4252267981837644434,001809
4252267981837644434,001709
4252267981837644434,001808
5321452232324518867,031781
2644513700920367926,003312
-5719041761577144166,022875
8417942970587864016,029355
-5719041830296621030,022876
-5270626937446150513,003863
-5719041830296620646,022874
6800188108520240015,029902
1708890895245840135,029623
3400099410684659527,023759
-8131469901059090759,032001
-8608417919162353552,026012
-3502309341781486318,032314
1708890878133079815,029622
-3676651014644441607,011704
507847345090345144,034905
3583655516696171606,019903
3583655516696171606,019902
-5579240244825108776,027779
3583655516712948822,019901
-4276582814812039532,030928
-1614370486233814551,030379
2549443471543984491,003961
-1304115555076759916,028903
4485444473380129779,000329
3114849055848188586,014191
-1882323581626422567,004048
-5579249040918130984,027778
3691186563905570118,003927
5604632572219334074,032752
5604632572219334074,032750
5604632572219334074,032751
5604632572219334074,032749
-4200268950274710159,021870
-1754249198836389077,030641
5568603791834988474,032739
-6225714826301538509,003510
5568603774663507898,032741
5568603791843377082,032740
-3345746152193400600,033363
2405328283476522337,003960
6429656724227630357,024466
-1375651065720413479,004049
-5997415332414424755,031144
5712569146151485279,032414
5712560350192680799,032415
-6513936406360232141,003511
-8608417919162378128,026013
2021054647707121850,034943
4410105198408852327,032491
4410105198408852327,032492
-5579240210465363240,027780
4410105198417240935,032493
-5172349857129017369,007680
-5862338894668441944,027899
-6663331734849349737,031757
1543440380653689931,002737
-6114422269586074765,024475
5604632571682463162,032753
5604632571682463162,032754
5568603774663499194,032744
5568603774663499194,032745
5568603774663499194,032746
5568603774663499194,032747
5568603774663499194,032748
5568603774663499194,032757
5568603224907685818,032743
709766213897130962,031782
5568603774663499706,032742
-1808592626826963308,030927
1012252445758995642,034942
38282821830736088,006482
38282821830736088,006483
891395649242556326,012967
38283921342363896,006479
38283921342363896,006480
-1587063035786568759,030496
38283921342363864,006481
-5862321302482397526,027898
507847208528002232,034909
796077730842818744,034906
3906936709715632514,003385
796077584679713976,034908
38282821864288504,006485
38282821864288504,006488
-4200286542460754575,021871
3762821521572667778,003386
724021897686957242,034941
38282821830734040,006484
507847354691107896,034907
7883948523070795754,023038
-424902722879585597,028532
3574435696102511233,028541
5424947951832788938,023048
5425512958563962830,023076
5425512958563962828,023077
-1127459630345448741,028533
-144689764286757949,011950
-144689764286757949,011951
7883952921117306730,023034
7883952921117306730,023031
7883952921117306730,023030
7883952921117306730,023035
7883952921117306730,023036
7883952921117306858,023037
-4096766664721985196,032293
-1376806664302963519,028568
2929855853921572952,012446
2929855853921572952,012447
2929855853921572952,012448
2929855853921572952,012449
2929855853921572952,012442
2929855853921572952,012486
2929855853921572952,012443
2929855853921572952,012487
2929855853921572952,012444
2929855853921572952,012488
2929855853921572952,012445
2929855853921572952,012489
2929855853921572952,012482
2929855853921572952,012483
2929855853921572952,012440
2929855853921572952,012484
2929855853921572952,012441
2929855853921572952,012485
2929855853921572952,012480
2929855853921572952,012481
2929855853921572952,012439
2929855853921572952,012516
2929855853921572952,012435
2929855853921572952,012479
2929855853921572952,012512
2929855853921572952,012436
2929855853921572952,012513
2929855853921572952,012437
2929855853921572952,012514
2929855853921572952,012438
2929855853921572952,012431
2929855853921572952,012475
2929855853921572952,012432
2929855853921572952,012476
2929855853921572952,012433
2929855853921572952,012477
2929855853921572952,012510
2929855853921572952,012434
2929855853921572952,012478
2929855853921572952,012511
2929855853921572952,012471
2929855853921572952,012472
2929855853921572952,012473
2929855853921572952,012430
2929855853921572952,012474
2929855853921572952,012470
2929855853921572952,012509
2929855853921572952,012428
2929855853921572952,012505
2929855853921572952,012429
2929855853921572952,012506
2929855853921572952,012507
2929855853921572952,012508
2929855853921572952,012424
2929855853921572952,012468
2929855853921572952,012501
2929855853921572952,012425
2929855853921572952,012469
2929855853921572952,012502
2929855853921572952,012426
2929855853921572952,012503
2929855853921572952,012427
2929855853921572952,012504
2929855853921572952,012420
2929855853921572952,012464
2929855853921572952,012421
2929855853921572952,012465
2929855853921572952,012422
2929855853921572952,012466
2929855853921572952,012423
2929855853921572952,012467
2929855853921572952,012500
2929855853921572952,012460
2929855853921572952,012461
2929855853921572952,012462
2929855853921572952,012463
2929855853921572952,012457
2929855853921572952,012458
2929855853921572952,012459
2929855853921572952,012453
2929855853921572952,012497
2929855853921572952,012454
2929855853921572952,012498
2929855853921572952,012455
2929855853921572952,012499
2929855853921572952,012456
2929855853921572952,012493
2929855853921572952,012450
2929855853921572952,012494
2929855853921572952,012451
2929855853921572952,012495
2929855853921572952,012452
2929855853921572952,012496
2929855853921572952,012490
2929855853921572952,012491
2929855853921572952,012492
2929855853921572953,012520
2929855853921572953,012521
2929855853921572953,012522
2929855853921572953,012517
2929855853921572953,012518
2929855853921572953,012519
2929855853921572953,012523
2929855853921572953,012524
2929855853921572953,012515
7500774111638498090,011533
1520280084750609034,005331
-1770100131197148254,025113
-1770100131197148254,025111
-1770100131197148254,025110
-1770100131197148254,025117
-1770100131197148254,025116
-1770100131197148254,025115
-1770100131197148254,025114
-1770100131213925470,025133
-1770100131213925470,025118
-1770100131213925470,025132
-1770100131213925406,025123
-1770100131213925406,025134
-1770100131213925406,025129
-1770100131213925406,025126
-1770100131213925406,025125
3400117004951078863,023757
-144680968193735741,011939
-144680968193735741,011938
-144680968193735741,011949
-144680968193735741,011948
-144680968193735741,011943
-144680968193735741,011942
-144680968193735741,011940
-144680968193735741,011947
-144680968193735741,011946
-144680968193735741,011945
-144680968193735741,011944
-4123521621938488137,002484
3782087239237651523,015005
3782087239237651523,015004
3782087239237651523,015003
-1770113325336681566,025094
-1770113325336681566,025098
-1770113325336681566,025096
7654600711368010447,028180
-7583348693094223087,034768
-7583348693094223087,034769
-7583348693094223087,034777
-7583348693094223087,034776
-7583348693094223087,034779
-7583348693094223087,034778
-7583348693094223087,034771
-7583348693094223087,034770
-7583348693094223087,034773
-7583348693094223087,034772
-7583348693094223087,034775
-7583348693094223087,034774
-7583348693094223087,034788
-7583348693094223087,034787
-7583348693094223087,034789
-7583348693094223087,034780
-7583348693094223087,034782
-7583348693094223087,034781
-7583348693094223087,034784
-7583348693094223087,034783
-7583348693094223087,034786
-7583348693094223087,034785
-7583348693094223087,034791
-7583348693094223087,034790
-7583348693094223087,034793
-7583348693094223087,034792
1808487212219181947,023397
3255307777720827758,023019
3255307777720827758,023018
5425511859052339148,023078
5425511859320770508,023079
-3087960623068901036,032287
-3536883607633512678,029078
7883952646239403882,023029
7883952921117310826,023033
7883952921117310826,023032
-4096784256908029612,032294
-874987732530951413,034631
1660441860046035823,031586
6429480734184597813,024467
7290252573605154244,016715
3583372525403018131,028543
106319583937891603,003508
1660441859978926959,031587
1302563359847306454,006372
-6785999385363532934,030460
3400134597137123271,023758
1776925312703535128,012608
1776925312703535128,012609
1776925312703535128,012604
1776925312703535128,012605
1776925312703535128,012606
1776925312703535128,012607
1776925312703535128,012567
1776925312703535128,012600
1776925312703535128,012568
1776925312703535128,012601
1776925312703535128,012569
1776925312703535128,012602
1776925312703535128,012603
1776925312703535128,012563
1776925312703535128,012684
1776925312703535128,012564
1776925312703535128,012685
1776925312703535128,012565
1776925312703535128,012686
1776925312703535128,012566
1776925312703535128,012681
1776925312703535128,012682
1776925312703535128,012683
1776925312703535128,012556
1776925312703535128,012677
1776925312703535128,012557
1776925312703535128,012558
1776925312703535128,012559
1776925312703535128,012673
1776925312703535128,012674
1776925312703535128,012675
1776925312703535128,012555
1776925312703535128,012676
1776925312703535128,012670
1776925312703535128,012550
1776925312703535128,012671
1776925312703535128,012551
1776925312703535128,012672
1776925312703535128,012549
1776925312703535128,012545
1776925312703535128,012666
1776925312703535128,012546
1776925312703535128,012667
1776925312703535128,012547
1776925312703535128,012668
1776925312703535128,012548
1776925312703535128,012669
1776925312703535128,012663
1776925312703535128,012543
1776925312703535128,012664
1776925312703535128,012544
1776925312703535128,012665
1776925312703535128,012538
1776925312703535128,012534
1776925312703535128,012655
1776925312703535128,012535
1776925312703535128,012656
1776925312703535128,012536
1776925312703535128,012657
1776925312703535128,012537
1776925312703535128,012658
1776925312703535128,012651
1776925312703535128,012531
1776925312703535128,012652
1776925312703535128,012532
1776925312703535128,012653
1776925312703535128,012533
1776925312703535128,012654
1776925312703535128,012650
1776925312703535128,012648
1776925312703535128,012649
1776925312703535128,012644
1776925312703535128,012645
1776925312703535128,012646
1776925312703535128,012647
