8319225429495077751,002924
4795998864396946059,023113
-2134035219385007530,014860
2258501393152694259,029864
-2097995819828190494,014974
-2097995819828190494,014975
-2097995819828190494,014976
-2097995819828190494,014977
-2097995819828190494,014978
-2097995819828190494,014979
-2097995819828190494,014958
-2097995819828190494,014959
-2097995819828190494,014970
-2097995819828190494,014971
-2097995819828190494,014972
-2097995819828190494,014973
-2097995819828190494,014963
-2097995819828190494,014985
-2097995819828190494,014964
-2097995819828190494,014986
-2097995819828190494,014965
-2097995819828190494,014987
-2097995819828190494,014966
-2097995819828190494,014988
-2097995819828190494,014967
-2097995819828190494,014968
-2097995819828190494,014969
-2097995819828190494,014980
-2097995819828190494,014981
-2097995819828190494,014960
-2097995819828190494,014982
-2097995819828190494,014961
-2097995819828190494,014983
-2097995819828190494,014962
-2097995819828190494,014984
3146488599699708596,028457
3146488599699708596,028460
3146488599699708596,028458
3146488599699708596,028459
-4086089413635093173,006048
-6364804860198834773,006051
-6364804860198834773,006050
-4283259046459422834,023349
2392912703350183093,000793
2392912703350183094,000794
4834417591513974287,032284
-6316845706911540682,013157
-4203359359018070073,008938
-1557574467081579946,014858
1989345923538078632,029708
-1121140349164558135,023937
1989345923538078090,029710
1989345923538078090,029711
1989345923538078090,029712
1989345923538078123,029713
1996436944593395380,021561
8607339285440590781,024069
3970934292038233003,003296
5678738853487071954,014277
5642530273708926690,026741
-6664335607088307281,002880
-8326738263046763379,028555
-8089739869464866249,019879
-2134035219385003434,014859
-2134035185025265066,014857
-2097995819559755038,014957
-2097995819559755034,014953
-2097995819559755034,014954
-2097995819559755034,014955
-2097995819559755034,014956
-6949179508976023661,023130
7776263974410667594,014902
-8138163751639584014,019990
6004075394432674083,018697
6004075394432674083,018698
6004075394432674083,018699
6004075394432674083,018700
6004075394432674083,018716
6004075394432674083,018717
6004075394432674083,018718
6004075394432674083,018719
3146506054446807732,028497
3146506054446807732,028498
3146506054446807732,028520
3146506054446807732,028510
3146506054446807732,028521
3146506054446807732,028511
3146506054446807732,028522
3146506054446807732,028512
3146506054446807732,028502
3146506054446807732,028503
3146506054446807732,028514
3146506054446807732,028490
3146506054446807732,028491
3146506054446807732,028492
3146506054446807732,028504
3146506054446807732,028515
3146506054446807732,028505
3146506054446807732,028516
3146506054446807732,028506
3146506054446807732,028518
3146506054446807732,028519
3146506054446807732,028509
5356634093450071473,017097
5392662890469035441,017096
-3578586499075664106,001910
958928914163308439,005520
-8190276903713204681,001901
-3578590875613784298,001907
3146506054513916596,028496
-8154317377000532425,001900
-3542562087184754921,001903
5356630245159374257,017098
4834136116553979535,032282
8531725236425873042,026720
8531725236425873042,026719
-1383503597881504659,030564
8714591117115412568,000188
-8888797637967076004,026543
-8888797637967076004,014115
-3562365384679027177,023132
-1527165110717616561,015366
-1527165110717616561,015364
-1527165110717616561,015365
-8888797637967076260,014114
-8888797637967076260,026542
-8888797637950298788,014116
-8888797637950298788,026544
-8527520185091323245,002239
-8527520185091323245,002240
3991391264575907269,016855
-3562752144898650517,019664
5642565543711925990,026739
5642565526532056802,026740
5642565543711925958,026738
-7704232529882704706,019650
-3614748080222147667,019487
-3614748080222147735,019488
6230262048001254275,029385
6230262048001254275,029386
5425618791932085187,032124
5425618791932085187,032123
5425618791932085187,032129
5425618791932085187,032128
5425618791932085187,032122
5425618791932085187,032121
5425618791932085187,032131
5425618791932085187,032130
3146523784071797428,028463
3146523784071797428,028474
3146523784071797428,028464
3146523784071797428,028475
3146523784071797428,028454
3146523784071797428,028465
3146523784071797428,028476
3146523784071797428,028455
3146523784071797428,028456
3146523784071797428,028467
3146523784071797428,028468
3146523784071797428,028479
3146523784071797428,028469
3146523784071797428,028480
3146523784071797428,028470
3146523784071797428,028481
3146523784071797428,028471
3146523784071797428,028482
3146523784071797428,028461
3146523784071797428,028472
3146523784071797428,028483
3146523784071797428,028462
3146523784071797428,028473
3146523784071797428,028484
6293678582410974517,029428
-2224457832279750582,008788
-2224457832279750582,008787
6293678582478083893,029429
2392912703350191540,000795
-8816458564640626344,014120
-8816458564640626344,026548
-3598853223625086421,023119
2392912702804923444,000779
-6830318596553108299,000797
-6830318596561496907,000780
1989345923538086824,029709
2838487351920223687,016856
2838487351920223687,016858
2838487351920223687,016857
2874516148930799047,016862
2838487351911835079,016859
2838487351911835079,016871
728205569598151611,010102
-6389973690283289022,011053
-4976071499792143630,001754
-8172079278585390947,021886
-1383505807658919798,023571
-8535154541651470533,022410
-3959977661949070172,021988
4596850627082685211,024036
3354626533683535772,004389
-7705854077471596958,011379
-7705854077471596958,011377
-7705854077471596958,011378
-7705854077471596958,011375
-7705854077471596958,011376
-7705854077471596958,011373
-7705854077471596958,011384
-7705854077471596958,011374
-7705854077471596958,011382
-7705854077471596958,011372
-7705854077471596958,011383
-7705854077471596958,011380
-7705854077471596958,011381
3146506191885753012,028452
3146506191885753012,028485
3146506191885753012,028453
3146506191885753012,028486
3146506191885753012,028487
3146506191885753012,028466
3146506191885753012,028477
3146506191885753012,028478
3146506191885753012,028448
3146506191885753012,028449
3146506191885753012,028450
3146506191885753012,028451
3146506054446799540,028488
3146506054446799540,028489
3146506054446799540,028500
3146506054446799540,028501
3146506054446799540,028523
3146506054446799540,028513
3146506054446799540,028524
3146506054446799540,028517
3146506054446799540,028507
3146506054446799540,028508
3146506054446799540,028493
3146506054446799540,028495
-2224457832279746482,008783
-2224457832279746482,008784
-2224457832279746482,008785
-2224457832279746482,008786
-8227729224579819100,021542
-8174570919708193228,024199
3146506054513908404,028494
3146506054513908404,028499
-8172077079591497057,021887
-4211282888092676211,019754
-3563879419694395762,023400
7449912452170622821,009166
8602851548963514213,009168
1953185080568167291,010099
6230262048538109635,029384
-8301001795811128242,012255
-8301001830170866612,012254
-7668057242803546932,019647
-4629914548982300913,001965
-2722040119355133305,005265
7449912454318072679,009163
7449912454318072679,009164
7449912452103513955,009165
1393463122829151667,017091
2974743148838292115,002248
3488439718073955315,018850
-8680891113608343922,022973
-6400763290621071893,006059
-6400763290621071893,006058
-6400763290621071893,006057
-6400763290621071893,006056
-6400763290621071893,006062
-6400763290621071893,006061
-6400763290621071893,006060
-6400763290621071893,006055
-6400763290621071893,006054
-6400763290621071893,006065
-6400763290621071893,006053
-6400763290621071893,006064
-6400763290621071893,006063
-3298501146536463738,005263
-2708227615014363976,007789
4411690200048691533,020744
8084443156158982872,021137
8392671097601443052,001015
-8423108596184925189,010101
-8495166190222853125,010100
5701323117412986572,025491
-7261153676927188639,008557
-7261153676927188639,008579
-7261153676927188639,008558
-7261153676927188639,008559
-7261153676927188639,008553
-7261153676927188639,008575
-7261153676927188639,008554
-7261153676927188639,008576
-7261153676927188639,008555
-7261153676927188639,008577
-7261153676927188639,008556
-7261153676927188639,008578
-7261153676927188639,008573
-7261153676927188639,008552
-7261153676927188639,008574
-7261153676927188639,008590
-7261153676927188639,008591
-7261153676927188639,008592
-7261153676927188639,008569
-7261153676927188639,008564
-7261153676927188639,008586
-7261153676927188639,008565
-7261153676927188639,008587
-7261153676927188639,008566
-7261153676927188639,008588
-7261153676927188639,008567
-7261153676927188639,008589
-7261153676927188639,008560
-7261153676927188639,008582
-7261153676927188639,008561
-7261153676927188639,008583
-7261153676927188639,008562
-7261153676927188639,008584
-7261153676927188639,008563
-7261153676927188639,008585
-7261153676927188639,008580
-7261153676927188639,008581
-7261153676927188511,008593
5077340543931262919,029383
-5153987850647541319,002625
-8694636180775989091,021892
949434431560288007,004891
4404339409644629286,006009
4404339409644629286,006008
4404339409644629286,006011
4404339409644629286,006007
4404339409644629286,006010
4404339409644629286,006006
-5067171006461924601,021415
5628969602208636438,019546
-3707434427034593991,002690
219420787160599501,001244
-7794698888462248625,021982
853036149706755505,017119
853036149706755505,017120
780978555668827569,017118
-3255312108080704476,003942
-1446803458909030802,026806
-3562471485244208205,023127
-8118175428472565091,021891
762958659601206705,017112
762958659601206705,017113
-8118175445648239987,021890
-7524482910845184177,021981
762959759112834481,017114
-4647926748468535489,001961
-4647926748472729793,001962
-4665941146978017505,001964
-4801057967457739417,005625
-4801057967457739417,005629
-4801057967457739417,005632
3688786139666305969,009197
3688786139666305968,009199
-4665942250784612577,001963
-1232184855901073517,026704
-4656942779390272155,005617
-4139504535631745628,019752
-4656942779381883545,005620
-4656942779381883545,005624
-4656942779381883545,005621
3688783940643050418,009198
4265255688062751154,009200
-4629914548982309105,001966
-1527167309740888497,015362
-1527167309740888497,015363
-7942169851097300122,018165
-6300873642187239793,023421
-6397584120524368077,001993
6438262123764758957,023587
6220831064560284849,023772
6438262123764758701,023588
-3157803878642258787,023489
1012793322039594739,019951
-7374581087157581165,002237
-7374581087157581165,002238
2974707964466203283,002247
-4945173155533595289,005628
5642605214802258770,007464
5624590816292776786,007463
5624590816292776786,007461
-8208318077006869609,021873
1012792239691058929,019952
5696648410330704722,007462
5696648410330704722,007460
-1527163049133330897,015361
-5377518719761162905,005633
-4638919549756950673,001971
-4638919549756950673,001972
-7281490522232688523,001755
-5305461125723234969,005636
5696648410330703698,007458
8694989146695585004,015920
8694989146695585004,015921
8694989146695585004,015922
8694989146695585004,015923
8694989146695585004,015924
8694989146695585004,015925
8694989146695585004,015926
8694989146695585004,015898
8694989146695585004,015899
8694989146695585004,015890
8694989146695585004,015891
8694989146695585004,015892
8694989146695585004,015893
8694989146695585004,015894
8694989146695585004,015895
8694989146695585004,015896
8694989146695585004,015897
8694989146695585004,016009
8694989146695585004,016008
8694989146695585004,016001
8694989146695585004,016000
8694989146695585004,016003
8694989146695585004,016002
8694989146695585004,016005
8694989146695585004,016004
8694989146695585004,016007
8694989146695585004,016006
8694989146695585004,016019
8694989146695585004,016012
8694989146695585004,016011
8694989146695585004,016014
8694989146695585004,016013
