6664233560020189151,020394
-4051050230844079254,027725
-7161673885767856369,020411
-72340215770908161,000578
-72340215770908161,000579
-72340215770908161,000580
-5580050452347709746,023764
8212868505628370471,010031
8305582512969763398,029049
-4352222386006225788,014586
2986777377254816314,028315
-5068332266826495832,019903
-4352222385939116668,014587
-6633944095659200530,000001
-300373101251613,000630
2242263883003662143,004188
3900718117845930763,011983
3900718117845930763,011982
1084839259536297743,011753
-5135022524375142533,026412
4195555057048541433,017163
5506896829841497935,020396
4921686776550786120,019889
4920560945363158088,019888
1661281835403905869,003863
4539305556036266874,026377
-1046548818906517703,010007
6563244554719606044,025712
-4352224851250340700,014584
-4352224851250340700,014582
-4352220453203829596,014583
8774016592116868455,006692
8774016592116868455,006691
8774016592116868455,006690
8774016592116868455,006696
8774016592116868455,006695
8774016592116868455,006694
8774016592116868455,006693
8774016592116868455,006733
8774016592116868455,006699
8774016592116868455,006732
8774016592116868455,006698
8774016592116868455,006731
8774016592116868455,006697
8774016592116868455,006730
8774016592116868455,006737
8774016592116868455,006736
8774016592116868455,006735
8774016592116868455,006734
8774016592116868455,006739
8774016592116868455,006738
8774016592116868455,006685
8774016592116868455,006762
8774016592116868455,006761
8774016592116868455,006760
8774016592116868455,006689
8774016592116868455,006722
8774016592116868455,006688
8774016592116868455,006721
8774016592116868455,006687
8774016592116868455,006720
8774016592116868455,006686
8774016592116868455,006763
8774016592116868455,006726
8774016592116868455,006725
8774016592116868455,006724
8774016592116868455,006723
8774016592116868455,006729
8774016592116868455,006728
8774016592116868455,006727
8774016592116868455,006751
8774016592116868455,006750
8774016592116868455,006711
8774016592116868455,006755
8774016592116868455,006710
8774016592116868455,006754
8774016592116868455,006753
8774016592116868455,006752
8774016592116868455,006715
8774016592116868455,006759
8774016592116868455,006714
8774016592116868455,006758
8774016592116868455,006713
8774016592116868455,006757
8774016592116868455,006712
8774016592116868455,006756
8774016592116868455,006719
8774016592116868455,006718
8774016592116868455,006717
8774016592116868455,006716
8774016592116868455,006740
8774016592116868455,006700
8774016592116868455,006744
8774016592116868455,006743
8774016592116868455,006742
8774016592116868455,006741
8774016592116868455,006704
8774016592116868455,006748
8774016592116868455,006703
8774016592116868455,006747
8774016592116868455,006702
8774016592116868455,006746
8774016592116868455,006701
8774016592116868455,006745
8774016592116868455,006708
8774016592116868455,006707
8774016592116868455,006706
8774016592116868455,006705
8774016592116868455,006749
8774016592116868455,006709
-4352227333758215803,014589
-4352227333842101116,014588
-1046548818772299975,010006
-1048800618586509509,010003
872585678265597213,007085
8382347020892206389,025670
-1087071986080225079,010517
-1087071986080225079,010518
-1087071986080225079,010519
6182481932304863197,004257
-3919842749752767059,014324
-8708495806381640655,029636
3933338089985353507,027693
7632411455952413539,003626
7632411455952413283,003629
-3919842749752768083,014325
-3919842749752768083,014326
-2896777117644798243,004256
1592609762449237793,021574
3933338089716918051,027694
-8082337574513528300,028815
3349687024062675129,026389
1384334165192193842,028679
1671695365833894478,004561
-6660914353915650362,023836
4473770027821507363,027695
3863419552509235087,031676
3823076748355915535,031689
-4039870434602193178,000014
8382417390710123877,025685
8382417390710123877,025684
3903054525600828187,032817
-8082328778420506092,028812
-8082328778420506092,028813
-8082328778420506092,028814
3543855770480103183,031690
-6660914353915652410,023834
-6660914353915652410,023835
-6660914353915652410,023832
-6660914353915652410,023833
3693896498837340742,029050
-7365133782400579351,030361
-7365133782400579351,030364
-7365133782400579351,030362
-7365133782400579351,030363
6510544910743706398,020327
6510544910743706398,020328
6510544910743706398,020329
6510544910475266846,020334
6326595737933926367,004259
-6483487851541985714,025942
6254538143895998430,004260
3416660156114226967,033850
-6483487851546180018,025941
-5606290818551532685,004762
-4776093896520830018,012155
-4776093896520830018,012154
-4776093896520830274,012153
-7365133846757979927,030358
-7365133846757979927,030359
1885418739540405163,015649
-5497800434524212441,000113
-5497800434524212441,000114
-5497800434524212441,000115
1903433142336465835,015658
1903573877677337515,015663
1903573877677337515,015665
1903573877668948779,015672
3352514889209310950,027735
1885418743826983851,015656
1903573877668948907,015667
1903430939035020075,015647
525879834280021357,014747
525879147076865357,014772
525879147076865357,014773
525879147076865325,014770
525879696832679277,014766
525879834280021101,014746
237648770925153581,014768
237648770925153581,014771
237648770925153581,014769
237648770925153581,014767
237649320680967533,014764
237649320680967533,014765
8774069643552908583,006684
8774069643552908583,006683
8774069643552908583,006682
8774069643557102951,006773
8774069643557102951,006769
8774069643557102951,006772
8774069643557102951,006771
8774069643557102951,006770
8774069643552908647,006780
8774069643552908647,006784
8774069643552908647,006783
8774069643552908647,006782
8774069643552908647,006781
8774069643552908647,006766
8774069643552908647,006777
8774069643552908647,006765
8774069643552908647,006776
8774069643552908647,006764
8774069643552908647,006775
8774069643552908647,006774
8774069643552908647,006785
8774069643552908647,006768
8774069643552908647,006779
8774069643552908647,006767
8774069643552908647,006778
-7365133847093524247,030356
3221956310009886483,026465
6492512919762963214,020335
6510544910726925086,020330
6510544910726925086,020331
-4855267839254221121,026595
4195555055974799609,017164
-4572116186001732279,017853
2983697533079477756,017111
2983697533079477756,017110
-4572116186001731765,017852
-3509187252556329537,004236
3624073112444357186,029039
3624073112444357190,029038
3624073112444357190,029037
3624073112444357190,029040
3696130706482285410,029035
3696130775201762146,029033
3696130706482285126,029041
3696130706482285126,029042
3696130706482285126,029043
3624073112444357474,029034
3624073112444357478,029036
-4352224851246129779,014579
3543785402289572623,031691
3902981957900512155,032819
-6613372267680670599,028201
8774069574569190695,006681
8774069574569190695,006680
4184568162019400458,011771
-8247061997912480594,033729
-8247061997912480594,033732
-8247061997912480594,033727
-8247062272790387538,033750
-8247062272790387538,033726
-8247062272790387538,033739
-8247062272790387538,033740
-8247062272790387538,033741
-8247062272790387538,033742
-8247062272790387538,033747
-8247062272790387538,033748
-8247062272790387538,033749
-8247062272790387538,033743
-8247062272790387538,033744
-8247062272790387538,033745
-8247062272790387538,033746
-3919280350695912662,014342
-3919280350695912662,014343
-3919280350695912662,014344
8382417389636384053,025679
8382417389636384053,025678
8382417389636384053,025677
8382417389636384053,025676
8382417389636384053,025675
8382417389636384053,025674
8382417389636384053,025673
8382417389636384053,025672
8382417389636384053,025671
8382417389636384037,025681
8382417389636384037,025680
8382417389636384101,025683
8382417389636384101,025682
-3040890114213589539,004258
-5558899228557992268,028658
-8247070794005502802,033730
-8247070794005502802,033728
-8247070794005502802,033731
-8247070794005502802,033733
-8247070794005502802,033734
-8247070794005502802,033735
-8247071068883409746,033736
-8247071068883409746,033737
-8247071068883409746,033738
3707354554362385767,003404
-5558899224397243758,028656
-802532777544280898,026213
-5558899224397242702,028657
1831124828470930765,003766
6510562502661311262,020333
6004255732404491099,027112
4195553956463180025,017166
4195553956463180025,017165
6591925397254453398,028289
-4972825591096152209,026306
4539305556573154170,026376
3758866769757538715,032818
3354702947732655756,027758
-8716851188885713017,011751
-8169785811078869481,025550
4574446105055130353,006991
-3830702296546185130,025658
3933814790074832783,031993
3933814790074832783,031994
506382008856252173,011745
1084961303187918691,027924
759572505694004256,018495
759572505694004272,018504
-8239433758560350350,027662
8027503226463364686,025800
3933814652652655503,031991
-4846790204750725253,026409
-1010503531226405273,010034
-1010503531226405337,010033
8496029645662514407,012021
6964971667188165453,003133
5604666818456637270,027660
6964971117432351567,003131
6964971117432351567,003132
6964971392293481293,003135
6964971392293481293,003139
6964971392293481293,003138
6964971392293481295,003137
6964971392289286989,003134
6964971392289286991,003136
3641875576585431340,028509
-4783511521129120724,007080
4267471917893081304,017154
4195414319560186105,017162
-1010503531192846745,010035
1804053704849525772,011768
3834575078695514930,028686
-1010521123412449753,010032
-7021520225127429269,015325
-1046549920431413657,010030
-4283190370737699241,025546
8212850915656920631,010021
8176822118637956663,010022
-6359721942202958531,026756
-434060371075471769,010036
-5532064740739929235,018784
-5532064740739929235,018782
-5532064740739929235,018783
-2168495359156400944,001960
-5626922106485199812,023168
-5626922106485199812,023169
-5626922106485199812,023166
-5626922106485199812,023167
-5626922106485199812,023164
-5626922106485199812,023165
-5626922106485199812,023162
-5626922106485199812,023163
-5626922106485199812,023160
-5626922106485199812,023182
-5626922106485199812,023161
-5626922106485199812,023183
-5626922106485199812,023180
-5626922106485199812,023181
-5626922106485199812,023159
-5626922106485199812,023157
-5626922106485199812,023179
-5626922106485199812,023158
-5626922106485199812,023155
-5626922106485199812,023177
-5626922106485199812,023156
-5626922106485199812,023178
-5626922106485199812,023153
-5626922106485199812,023175
-5626922106485199812,023154
-5626922106485199812,023176
-5626922106485199812,023151
-5626922106485199812,023173
-5626922106485199812,023152
-5626922106485199812,023174
-5626922106485199812,023171
-5626922106485199812,023150
-5626922106485199812,023172
-5626922106485199812,023170
-3038711140263310903,011778
8100544618273926991,006980
8176823218082475575,010019
-434060371109026201,010037
-434060371109026201,010038
8789311667893233271,010018
-7597980977430852757,015329
-7597980977430852757,015326
-7597980977430852757,015328
-7597980977430852757,015327
-7597980977430852757,015380
-7597980977430852757,015382
-7597980977430852757,015381
-7597980977430852757,015384
-7597980977430852757,015383
-7597980977430852757,015386
-7597980977430852757,015385
-7597980977430852757,015387
-7597980977430852757,015371
-7597980977430852757,015370
-7597980977430852757,015373
-7597980977430852757,015372
-7597980977430852757,015375
-7597980977430852757,015374
