-8138268896683718006,801
-8138268896683718006,802
-8138268896683718006,803
245348938665062215,25802
6005444102560586392,25398
5963547204546398738,22509
-1609311797214734423,754
5320401914944570893,28355
5570616345932813647,25774
-6947058512390910451,20982
-1959965783047171382,7288
381976157233090249,32665
8098010795710935792,29865
8098010795710935792,29866
3436156416642917540,23575
-4523486373248222151,34713
-1884172180810688143,22341
-1959966298443245878,7274
3122640341909686472,15462
5507018992917528027,31031
2028470905468326671,8152
3174777313670646747,24052
6473544779200709965,18465
-2500255296336951288,20952
-5026618660316506083,2118
-6581251489360303065,23609
5642673948292242014,25773
5498558760216386382,25772
-978711676462570299,24579
4704389577325463886,27753
4704389577325463886,27754
4704389577325463886,27755
4704389577325463886,27756
5318690501406150503,23281
-807114612824747318,7276
5318692700429406055,23280
5318692700433600231,23278
-6581251489494520793,23608
-1039881727149813310,11826
8442395776661334058,16399
-807114475385792822,7275
8442395776661334122,16400
-1039881787279354942,11878
-1039881795869289534,11868
-1039881727149812798,11831
-1021867328640330814,11916
1121021073816497947,27663
8455356969834135518,14788
7811155196773869413,2025
1984745590332508822,4576
-6246748735707150484,30170
5444577705319098030,32820
-7224507242224227098,33711
-6246748735707150556,30171
5498593940293503566,25771
-4130974213887858216,1259
-6246748735707150812,30172
-5868586834274052173,3273
-5868586834274052173,3274
-6447379478975396089,24079
-4523521487827092423,34712
-4130971946279343655,1258
-4265879161005025590,7294
-4265879126645287206,7293
-6246748735707148468,30164
-6246748735707148468,30165
-4265879161000831286,7284
-4265879676401101110,7292
5552180015968051408,20269
-1039881727418248254,11923
5588208812987015376,20254
6312805720229833257,31976
5507018992917519835,31030
5507018992917519835,31032
5507018992917519835,31033
-7897442636269141426,34536
1419516971555400118,23528
-1663824113226385039,7479
-7382512443268977877,20976
227333989594435399,25800
-8454758250667369669,27676
-5003872420561473996,25528
-5550279975561027567,626
1383488174536437174,23526
1383488174536437174,23527
-7094282067117266133,20977
-6604024797005866872,26392
-5354869916934721994,25283
768473667174339371,27678
977094505164335824,20229
6274450599678446449,4235
-3112957656393984310,7301
1995977723858824630,23529
1995977723858824630,23530
-7698435541868991739,3453
-1039881796406160446,11832
-1039881796406160446,11837
-1039881727686683706,11883
-1039881727686683706,11888
-1039881727686683706,11889
-1039881727686683706,11917
-1039881727686683710,11833
-1039881727686683710,11853
-1039881727686683710,11882
-1039881727686683710,11894
-1039881727686683710,11896
-1039881727686683710,11906
5732988532860784395,27661
3185203133700979121,16532
8674471547997565168,29869
3436156416634547244,23574
-5985954771013715288,20677
-8023048054956789584,9663
6005444101486844442,25399
-8985931661043937331,24240
-3956658981495730554,30206
-3956658981495730554,30207
1534685465239434025,33663
-5552531706655748039,625
-2715043631637226830,28258
-2715043081877218638,28259
8098010795710918896,29867
8098010795710918896,29868
8098010795694141680,29870
-1959965783047154998,7305
7116429039686113492,2444
-8753218100628320631,28617
-6211223834221287951,20064
-8084164404485142320,20216
5047776856620419280,20198
4338216939952665075,3262
-1959965783047153974,7268
-1959965783047153974,7287
-1959965783047153958,7286
-4265808758433786166,7266
-7091614777120378064,27781
-7091614777120378064,27782
-8156415198013464681,23586
6905227925177869972,25956
-3743607788349351495,21551
-2715043631754667118,28257
2723085164435156893,34541
-1107704480186408592,7459
-9175969559563636560,9662
-9175969559563636560,9664
227333989594459975,25801
-2662102860307640369,2802
-3725589008973227719,21552
-6834364074203634998,30891
1021852365297250223,2792
-807044244080569654,7270
-6067390122665620310,20062
2547299689172572296,26407
-807044278440306998,7269
-3490700342074599885,26625
-3956667777588748666,30208
-3956667777588748666,30209
-3956667777588748666,30210
6438275326531900191,25552
-7234944353207491232,4148
1021841644538785231,2795
-8174545117155192937,23585
-8317424402512533012,23988
-1635062717279762612,30167
-1635062717279762612,30168
-1635062717279762580,30169
-5376090434778586394,18420
-2201424192305125435,25333
5588208811904886992,20211
-1635062717279762908,30173
-1635062717279762908,30175
-4505502705212965575,34719
-5706527437097023665,34674
3300459632598502556,21503
5352004875595514881,1021
5352004875595514881,1022
5352004875595514881,1027
5352004875595514881,1028
5352004875595514881,1033
5352004875595514881,1034
5352004875595514881,1039
5352004875595514881,1040
5352004875595514881,1045
5352004875595514881,1046
5352004875595514881,1051
5352004875595514881,1052
5352004875595514881,1057
5352004875595514881,1058
5352004875595514881,1063
5352004875595514881,1064
-4523520952013144775,34715
-4505506553503662791,34716
-4505506553503662791,34717
-4505506690942616263,34718
5588200015811865296,20212
-4301838139035625782,7273
-4265808792260847926,7295
-4265808792260847926,7304
-4265808792260847918,7303
3174270616623401168,20210
-4301837554920073526,7267
-4301837589279811894,7285
-7369655522557369662,33728
-3201438580843769197,28263
-7369938233410870574,33727
-194415585691678712,20951
2823033097626099531,3161
-4448828658638697658,34534
6947747298343037466,2383
3012143804586938856,20065
3012143813176873321,20066
-4523538527019320263,34714
3680381851321683145,3118
-3112887287654000950,7302
3012143521085543785,20067
1984745590332495381,4577
5524874734001296368,33670
-5357707814084604130,1673
-5275465369647376755,11
-5301888283059870067,23
-7803732564124814994,7728
3470081101562275942,16314
3545311981000012657,21474
3689356524359070579,21447
4867729305369554615,4297
3400124565885398889,3349
3689427173366641523,21465
3689427173366641523,21466
3545311981000012145,21477
3689356528670815091,21459
3689356528670815091,21460
3689356524375847795,21423
3689356524375847795,21448
3689356524375847795,21449
3689356524375847795,21450
3689356524375847795,21451
3689356524375847795,21452
3689356524375847795,21453
3689356524375847795,21454
3689356524375847795,21455
3689356524375847795,21456
3689356524375847795,21457
3689356524375847795,21458
3545241336299991411,21425
3689427169075868531,21470
3163679424317301829,3365
7921235044460358500,3311
-7058103141638697458,9968
-6156897541300657456,20258
-6095790152760303133,855
-8802964391812690012,21975
-7522248763732550815,4062
-3508507180933494576,20214
6132585140823101860,3699
7161401155109547113,11390
7161401155109547113,11391
7161401155109547113,11392
7161401155109547113,11393
7161401155109547113,11394
7161401155109547113,11395
7161401155109547113,11396
7161401155109547113,11397
7161401155109547113,11398
7161401155109547113,11399
7161401155109547113,11400
7161401155109547113,11401
7161401155109547113,11402
7161401155109547113,11403
7161401155109547113,11404
7161401155109547113,11405
7161401155109547113,11406
7161401155109547113,11407
7161401155109547113,11408
7161401155109547113,11409
7161401155109547113,11410
7161401155109547113,11411
7161401155109547113,11412
7161401155109547113,11413
7161401155109547113,11414
7161401155109547113,11417
7161401155109547113,11418
7161401155109547113,11420
7161401155109547113,11422
7161401155109547113,11423
7161401155109547113,11424
7161401155109547113,11426
7161401155109547113,11427
7161401155109547113,11428
7161401155109547113,11429
7161401155109547113,11430
7161401155109547113,11431
7161401155109547113,11432
7161401155109547113,11433
7161401155109547113,11435
7161401155109547113,11436
7161401155109547113,11437
7161401155109547113,11438
7161401155109547113,11439
7161401155109547113,11440
7161401155109547113,11441
7161401155109547113,11442
7161401155109547113,11443
7161401155109547113,11444
7161401155109547113,11445
7161401155109547113,11446
7161401155109547113,11447
7161401155109547113,11448
7161401155109547113,11449
7161401155109547113,11450
7161401155109547113,11451
7161401155109547113,11452
7161401155109547113,11453
7161401155109547113,11454
7161401155109547113,11455
7161401155109547113,11456
7161401155109547113,11457
7161401155109547113,11458
7161401155109547113,11459
7161401155109547113,11460
7161401155109547113,11461
7161401155109547113,11462
7161401155109547113,11463
7161401155109547113,11464
7161401155109547113,11465
7161401155109547113,11466
7161401155109547113,11467
7197570965564304457,11362
7197570965564304457,11363
7197570965564304457,11364
7197570965564304457,11365
7197570965572693097,11360
7197570965572693097,11361
7161401155117935721,11384
7161401155117935721,11386
7161401155117935721,11387
7161401155117935721,11388
7161401155117935721,11389
7161400879153687753,11366
7161400879153687753,11367
7161400879153687753,11368
6641706262959385968,20121
2717287633573592108,24977
7017840155421991602,22567
-7093961818752741473,2811
1225263885091799941,34897
1225263885091799941,34900
1225263885091799941,34903
-4941667412301207111,11285
-3651905190886122551,3474
-7166019687668576481,2812
2549940575233207155,26711
3707296422982366103,21652
1225263902338777989,34912
1225263902338777989,34915
1225263885158908805,34906
1225263885158908805,34909
-1051475156965596092,24590
-4259043405089824359,15786
-4259043405089824359,15787
-4259043405089824359,15788
-4259043405089824359,15789
3336337257279732539,2830
-2552106551127583602,21525
1087363292769638247,32610
1087363146740750183,32486
-7523941822778339452,21984
-7523941822778339452,21985
-7523941822778339452,21986
-7523941822778339452,21987
516626605622783820,3149
-7058111937865937394,9967
-3869071128537575216,20272
-3038286156453671004,21969
9028958712488764493,33627
-7650042887205843034,21976
-7650042887205843026,21977
-3562815324404561712,20237
7418825683112458600,1290
794154597748266289,34373
794154597748266289,34375
794154597723100467,34371
3336337325864991547,2831
-7792766076263556418,8999
-7792766076263556418,9000
-7792766076263556418,9001
5596111503807442797,3403
2970168107474753756,3099
-5301888832815692147,20
-5301888832815692147,21
-5301888832815692147,22
-1482832942590219863,11286
4922195968013446509,27376
-3833042331518605104,20273
940696020978508800,11113
-6433612348560937001,25642
-3403341676972419868,7536
5696576676864747728,20256
533437293422536339,33826
2531890992351638387,26690
4991520252023475983,2177
-3248879495713944423,4185
-2186521100431264010,26001
-7161639676302942546,23963
-7093961819323166817,2810
-7093961269529604195,2809
2111428915511626074,33159
-8102437187157727024,20207
-5218098813564645500,21983
-5218098813564645492,21982
-4355256518236607894,25628
-5362214001640501364,21979
-5362214001640501364,21980
-5362214001640501364,21981
-5344199878008926290,21978
5104485646329984355,22968
3140012458070061369,4250
858683863808355540,28368
652200873699514191,20990
689353733931513137,4010
1534968180388071770,33162
-7524047038731285806,3237
2549907589888566131,26727
7858675414477949193,21792
-8246559006663087920,20223
5104481111112951149,22969
8674330256458625520,29881
8674330260753592816,29882
-3473458612468594389,25556
8674330260753592560,29883
-8247060079005741876,28561
-3689489540414812209,24074
-3343751091696560970,22460
5629339410687145229,33462
-6013276857664887127,25608
-7586688889248232362,25352
3689427172292899699,21463
3689427172292899699,21464
3689426897414992755,21461
3689426897414992755,21462
8437267005628062370,3679
7271117218554448396,24470
-7383463831046280798,32027
-7383463831046280798,32028
-7383463831046280798,32029
8602566022536384772,86
-2856733139624520943,23920
-2856733139624520943,23921
-2856733002185567471,23922
-1311483701987733847,21496
3192293664127690093,33626
2097867150967392015,32373
-4191278373385302364,21974
-4191278373385302363,21973
-7383463839636214867,32003
-7383463839636214867,32004
-7383463839636214867,32005
-2856729978528591087,23923
8674330260887810800,29884
-4191278373402079579,21972
3127722897542866913,854
-4120847747483055669,19731
8314335646384673028,82
-4120847747499832885,19730
-2568502754882874607,23916
-2568502763472809199,23917
-2568502763472809199,23918
-2568502763472809199,23919
-2569063503698947279,23912
-4196153475538180921,23140
-2460210485646517477,12097
7161330511487462441,11381
7161330511487462441,11382
7161330511487462441,11383
-3002078060786471207,34292
6871665163798253333,24702
-1979458663285953071,24402
6871662956185063189,24703
1104600528741342797,3157
-3535628155179198055,32140
-1051541402541169435,24584
-3778645957612298579,10708
-3778645957612298579,10709
-3778645957612298579,10710
-7383464107266348574,32030
-7383464107266348574,32031
-7383464107266348574,32032
-5591104406055885627,24585
7449644517929537812,70
7161414141786215692,71
2021020342961444679,3939
-3038356868795232603,21970
-3038356868795232603,21971
-979417562936070972,24594
7161414141777826052,74
