4266997281062733125,016634
2644972073034597401,027940
-777613839615189217,002314
-4047739174472031080,018504
-5374093056493368627,026797
-1522821603419270314,032885
2652246434282499180,030879
2652246434282499180,030893
2652246434282499180,030878
2652246434282499180,030842
2652246434282499180,030843
2652246468642237548,030889
2652246468642237548,030887
-2033547411707841693,003614
2796361622358355052,030884
2796361622358355052,030886
2796361622358355052,030885
2796361622358355052,030880
2796361656718093420,030888
-3471278422160218984,018492
-8956635655106340463,026196
-6981362585020425325,001760
-368551483364852763,015667
-368551483364852763,015666
-3759508798311930664,018490
5479770399589196839,032369
2861443602835277709,014091
-8134284089761488993,001753
6208713636376164026,027432
8885118526331079820,027094
-2894817669856795496,018495
-2894817669856795496,018494
-6254172948936111410,017951
5842190405351311849,016727
1952357902796882819,018849
5842192535655090665,016726
2652246434550934636,030875
2652246434550934636,030841
2652246434550934636,030876
2652246434550934636,030846
2652246434550934636,030845
2652246434550934636,030891
2652246434550934636,030890
-6981389110734248037,001737
2796361622626790508,030882
2796361622626790508,030840
2796361622626790508,030883
-2318356917553372008,018493
-8134284089627272301,001758
-2606587293705083688,018491
-6945360313849505893,001735
2807374018759331725,014094
-1088493813995005595,009203
-1447366960368868637,027254
-7553831368668400965,008106
-4047739176619489896,018509
-4047739174463650664,018502
-4047739176619490152,018507
-4047739176619490152,018508
-2005992752687140290,027433
-8134319274133582965,001747
-7679936065707062579,026799
-7679934966195434803,026798
2652246433745628268,030873
2652246433745628268,030895
2652246433745628268,030894
2652246433745628268,030874
2652246433745628268,030844
2807374018893549453,014095
-1088493814129223315,009204
-1088493814129223323,009202
-452616199959905621,025552
-368551758242767903,015665
-368551758242767903,015664
-6424781211680594269,028278
3130913473086197177,003100
3112899074576715193,003101
-1021414290639735917,016301
-2894817669856803688,018499
-2894817669856803688,018498
-2894817669856803688,018501
-2894817669856803688,018500
-2894817669856803688,018497
-2894817669856803688,018496
8201955650258449299,016303
-7127778452086780105,033977
-7127778452086780121,033976
-7127778460676714729,033995
-7127780642520101097,033997
-7127780642520101097,033996
5424879666260576221,016200
2652246434014063724,030892
2652246434014063724,030847
3805167938352475244,030849
3805167938352475244,030848
3805167938352475244,030872
-8134319274133579897,001746
3805167903992736876,030871
3805167903992736876,030897
3805167903992736876,030896
-6801354415276662616,025952
-8098282368077949029,001736
-8134319274133580921,001742
-6981397769526738029,001745
-8134319273999361133,001759
6018787770904698385,022330
6018787770904698385,022329
-5389298758489006305,002310
-5389299858009022689,002311
-5389299858009022689,002312
-5389299858009022689,002313
-377523567501756475,015675
-4047739176611109480,018573
8427594269187785753,027941
-4047739176611109736,018574
-4047739176619498344,018572
-4047739176619498344,018571
-3668978616455196905,033956
5554393420399611671,033964
-7852105429910988271,022324
1672935922180367915,003118
-7852105429910987243,022335
-7852105429910987243,022336
-7852105429910987243,022337
-7852105429910987247,022338
-7852105429910987247,022349
-7852105429910987247,022339
-7852105429910987247,022345
-7852105429910987247,022356
-7852105429910987247,022346
-7852105429910987247,022357
-7852105429910987247,022325
-7852105429910987247,022347
-7852105429910987247,022358
-7852105429910987247,022326
-7852105429910987247,022348
-7852105429910987247,022359
-7852105429910987247,022341
-7852105429910987247,022352
-7852105429910987247,022342
-7852105429910987247,022353
-7852105429910987247,022343
-7852105429910987247,022354
-7852105429910987247,022344
-7852105429910987247,022355
-7852105429910987247,022350
-7852105429910987247,022340
-7852105429910987247,022351
8232828791445707161,005675
5055792131500897578,027431
-2516057111848349929,033967
-2516057111848349929,033966
3833168722097867279,023089
5842192398216153576,016725
2652246433477192812,030877
3397864383842213337,003135
3397864375252278745,003134
-680440902116412606,026019
-5281430888955098088,027937
7486075365490267529,028961
2796361621553048684,030839
2796361621553048684,030881
-6319422821710269068,004722
-7834091168840462827,022334
-7834091168840462827,022333
-7834091168840462831,022332
7486075365490266505,028963
4552432638158698326,033305
796379875865244311,027334
-3669013800827285737,033968
4168527359347221218,011239
4168527359347221218,011238
4168527359347221218,011240
3589810357527078886,011158
3589810357527078886,011155
3589810357527078886,011187
3589810357527078886,011157
3589810357527078886,011184
3589810357527078886,011186
3589810357527078886,011185
3589810357510301414,011183
3589810357510301414,011182
3589810357510301414,011181
3589810361805268710,011177
3589810361805268710,011176
3589810361805268710,011175
-5185463358711441003,016343
-2795347996323211604,026403
3589810357527078630,011159
3589810357527078630,011161
3589810361822045926,011180
3589810361822045926,011179
3589810361822045926,011178
3589810361822045926,011173
3589810361822045926,011172
3589810361822045926,011174
7668668432158955030,004734
-2516092442249327817,033985
-2516092425069458665,033983
-2516092442249327853,033984
-2516092442249327849,033987
-2516092442249327849,033982
-2516092442249327849,033981
-2516092442249327849,033992
-2516092442249327849,033990
-2516094624092714201,034007
-2516094641272583401,033989
-2516094641272583401,033991
-2804325017424294121,034002
7200105602995033493,028973
7200105602995033493,028975
7200105602995033493,028974
-2516092442249326825,033993
-2516092296220438729,033971
-2516092433659392233,033979
-2516092433659392233,033978
-2516092433659392233,033980
5995314922983614952,016724
-2516094624092713161,034009
-2516094641272582345,034006
-2516094641272582345,034005
-2516094624092713193,034000
-2516094624092713193,033999
-2516094624092713193,033998
-2516094624092713193,034001
8314701556009752680,031861
5505704640438777791,032570
3203982358613905116,018253
7168571609509369221,028980
7168571609509369221,028979
7168571609509369221,028981
-5245793096640647811,030247
5505704631848842167,032571
7168571609475814789,028977
7168571609475814789,028976
7168571609475814789,028978
4140282683438538091,026101
-833643352492272333,002937
2113707086137142364,005693
9029099069749247380,016364
1958235771439026013,003536
3977633140398624527,023104
3977633140407013135,023103
-5498172140533732728,004968
8752039070610100011,026099
3560488871056822451,033557
3560488999905841330,033558
2169979056461068086,007874
4140282683505643371,026100
4118935225387643538,033556
8134878222859835469,009215
8134878222859835501,009216
8134878222859835500,009217
8134878222859835500,009220
8134878222859835500,009219
8134878222859835500,009218
8134878222859835757,009228
8134878222859835757,009226
8134878222859835757,009225
8134878222859835756,009224
8134878222859835756,009223
8134878222859835756,009222
8134878222859835756,009221
7238459209473304274,025687
-3330457974572565452,014170
-3330457974572565452,014181
-3330457974572565452,014179
-3330457974572565450,014174
-3330457974572565450,014173
-3330457974572565450,014172
-3330457974572565450,014183
-3330457974572565450,014171
-3330457974572565450,014182
-3330457974572565450,014180
-3330457974572565450,014169
-3330457974572565450,014168
-3330457974572565450,014167
-3330457974572565450,014178
-3330457974572565450,014166
-3330457974572565450,014177
-3330457974572565450,014165
-3330457974572565450,014176
-3330457974572565450,014175
5272895356501671078,002166
9187175222128961527,031655
5272895253556673702,002167
9186353732223728759,031694
7794674095778934181,024593
7794674095778934181,024592
-6345025800361048289,027035
656785691231278349,003335
656785691197723917,003334
-2697123230771435022,027313
-2697123230771435022,027314
-4095026033788401078,002970
4412538959356694281,003533
8751968701865925963,026102
3401113048835428111,023101
-3330457183761695626,014159
-3330457183761695626,014158
-3330457183761695626,014160
4410571220258266459,026104
-8317713472885741431,018175
-4480423716149684971,006538
-4480423716149684971,006539
-4480423716149684971,006499
-4480423716149684971,006532
-4480423716149684971,006533
-4480423716149684971,006497
-4480423716149684971,006530
-4480423716149684971,006498
-4480423716149684971,006531
-4480423716149684971,006536
-4480423716149684971,006537
-4480423716149684971,006534
-4480423716149684971,006535
-4480423716149684971,006491
-4480423716149684971,006492
-4480423716149684971,006490
-4480423716149684971,006495
-4480423716149684971,006496
-4480423716149684971,006493
-4480423716149684971,006494
-4480423716149684971,006529
-4480423716149684971,006527
-4480423716149684971,006528
-4480423716149684971,006488
-4480423716149684971,006521
-4480423716149684971,006489
-4480423716149684971,006522
-4480423716149684971,006486
-4480423716149684971,006487
-4480423716149684971,006520
-4480423716149684971,006525
-4480423716149684971,006526
-4480423716149684971,006523
-4480423716149684971,006524
-4480423716149684971,006485
-4480423716149684971,006518
-4480423716149684971,006519
-4480423716149684971,006516
-4480423716149684971,006517
-4480423716149684971,006510
-4480423716149684971,006554
-4480423716149684971,006511
-4480423716149684971,006555
-4480423716149684971,006552
-4480423716149684971,006553
-4480423716149684971,006514
-4480423716149684971,006558
-4480423716149684971,006515
-4480423716149684971,006559
-4480423716149684971,006512
-4480423716149684971,006556
-4480423716149684971,006513
-4480423716149684971,006557
-4480423716149684971,006550
-4480423716149684971,006551
-4480423716149684971,006507
-4480423716149684971,006508
-4480423716149684971,006505
-4480423716149684971,006549
-4480423716149684971,006506
-4480423716149684971,006509
-4480423716149684971,006543
-4480423716149684971,006500
-4480423716149684971,006544
-4480423716149684971,006541
-4480423716149684971,006542
-4480423716149684971,006503
-4480423716149684971,006547
-4480423716149684971,006504
-4480423716149684971,006548
-4480423716149684971,006501
-4480423716149684971,006545
-4480423716149684971,006502
-4480423716149684971,006546
-4480423716149684971,006540
-4480428114196196335,006484
-4480428114196196335,006483
-3049656194263765815,026263
8731765973206867110,002163
2839315455747567118,032432
-4480428200061988591,006334
-4480428200061988591,006333
6234782971643900849,002655
6234782971643900849,002656
5570188893673107545,025481
3775205685082443597,025995
9019996383848340646,002162
3563892291289354027,026098
3977573526260944399,023100
4118935289841496752,033555
3563892291373240101,026097
951444053173409075,032602
-4426402354196566711,007708
7867074844764322982,002160
-4354344760158638775,007707
951444053173409585,032608
7238459209473320658,025688
7238459209473320530,025686
3571514552944945866,011279
-2170468451483967946,005567
-2170468451483967946,005568
951441854150153521,032603
951439655126898481,032606
7867074879241501862,002161
-3325953583866954602,014138
-3325953583866954602,014137
-3325953583866954602,014140
-3325953583866954602,014139
7739833301104472363,016820
7739833301104472363,016821
7739833301104472363,016822
7739833301104472363,016823
7739833301104472363,016824
7739833301104472363,016825
7739833301104472363,016826
7739833301104472363,016827
7739833301104472363,016828
7739833301104472363,016829
7739833301104472363,016794
7739833301104472363,016795
7739833301104472363,016796
7739833301104472363,016797
7739833301104472363,016830
7739833301104472363,016798
7739833301104472363,016831
7739833301104472363,016799
7739833301104472363,016832
7739833301104472363,016833
7739833301104472363,016834
7739833301104472363,016835
7739833301104472363,016836
7739833301104472363,016837
7739833301104472363,016838
7739833301104472363,016839
7739833301104472363,016840
7739833301104472363,016841
7739833301104472363,016800
7739833301104472363,016809
7739833301104472363,016801
7739833301104472363,016802
7739833301104472363,016803
7739833301104472363,016804
7739833301104472363,016805
7739833301104472363,016806
7739833301104472363,016807
7739833301104472363,016808
7739833301104472363,016810
7739833301104472363,016811
7739833301104472363,016812
7739833301104472363,016813
7739833301104472363,016814
7739833301104472363,016815
7739833301104472363,016816
7739833301104472363,016817
7739833301104472363,016818
7739833301104472363,016819
3037157202207784629,012734
6364196131880677667,002888
-1878592798440624920,027245
-8580330793470585193,013130
734696054113013654,011635
734696054113013654,011636
734696054113013654,011612
734696054113013654,011645
734696054113013654,011642
734696054113013655,011640
734696054113013662,011641
734696054113013662,011615
734696054113013662,011626
734696054113013662,011637
734696054113013662,011616
734696054113013662,011638
734696054113013662,011613
734696054113013662,011624
734696054113013662,011614
734696054113013662,011625
734696054113013662,011622
734696054113013662,011633
734696054113013662,011623
734696054113013662,011634
734696054113013662,011620
734696054113013662,011621
734696054113013662,011632
734696054113013662,011619
734696054113013662,011617
734696054113013662,011639
734696054113013662,011618
2021352287707259049,002843
-7109665225595540404,005695
-7109665225595540404,005697
-7109665225595540404,005696
-2740734119648595220,025558
-7660159291834615969,023397
734696054113017758,011627
734696054113017758,011630
734696054113017758,011628
734696054113017758,011631
734696054113017758,011629
-7660159291566190825,023395
-7660159291566190825,023396
3515388483045864183,028882
-3617009776456222343,025478
4412503778210025225,003532
-8134320373506865269,001739
1258095219816979669,002176
-6981679244503443581,001743
-8134310615349558373,001738
-6981397769526799465,001744
-7948374560103285848,027252
-8134320373511056501,001740
-8134319274129451109,001741
-8750057929003324773,018178
-8750061244718077303,018177
-8894176432802322295,018176
7327280102555031720,016245
-5145190817658059327,026670
1889601002231980594,030055
1889601002231980594,030054
1889601002231980562,030053
-958506267531717814,025811
-8461784608144696803,002152
-2465464703012070455,026073
2965432635911621836,002633
2965432635911621836,002634
2965432635911621836,002632
8318488467332575667,027551
3663280849810187749,011218
3663280849810187749,011217
3663280849810187749,011219
3589528882550368230,011166
3589528882550368230,011154
3589528882550368230,011165
3589528882550368230,011156
3589528882550368230,011167
3589528882550368230,011149
3589528882533590758,011151
2966971710493363791,015421
3589528882533591014,011168
3589528882533591014,011170
3589528882533591014,011150
3589528882533591014,011169
3589528882550367974,011160
3589528882550367974,011171
3589528882550367974,011162
3589528882550367974,011153
3589528882550367974,011164
3589528882550367974,011152
3589528882550367974,011163
-1894416837424264565,026304
2965434834934877388,002636
8318488467332576179,027552
-5005600848593331819,016344
3591223255772259809,011221
3591223255772259809,011220
3591223255772259809,011222
3688317840480575126,016272
2965417277108571340,002635
3618532112330429653,002832
-4494210505210446055,022425
-813208940886438836,017939
-8463766783907146571,004566
-8463766783907146571,004569
-8463766788202113867,004562
-8463766788202113867,004561
-8463766788202113867,004563
-8463766788202113867,004555
-8463766788202113867,004554
-8463766766727277387,004559
-8463766766727277387,004564
-8463766766727277387,004565
-8463766771022244683,004558
-8463766771022244683,004557
-8463766771022244683,004556
-8463766771022244683,004560
-8463766783949089611,004636
-8463766783949089611,004635
-8463766783949089611,004637
-8463766783949089611,004595
-8463766783949089611,004594
-8463766783949089611,004630
-8463766783949089611,004599
-8463766783949089611,004632
-8463766783949089611,004598
-8463766783949089611,004631
-8463766783949089611,004634
-8463766783949089611,004633
-8463766783949089611,004590
-8463766783949089611,004593
-8463766783949089611,004592
-8463766783949089611,004625
-8463766783949089611,004624
-8463766783949089611,004627
-8463766783949089611,004626
-8463766783949089611,004629
-8463766783949089611,004628
-8463766783949089611,004584
-8463766783949089611,004583
-8463766783949089611,004586
-8463766783949089611,004585
-8463766783949089611,004621
-8463766783949089611,004587
-8463766783949089611,004620
-8463766783949089611,004623
-8463766783949089611,004589
-8463766783949089611,004622
-8463766783949089611,004580
-8463766783949089611,004582
-8463766783949089611,004581
-8463766783949089611,004614
-8463766783949089611,004613
-8463766783949089611,004616
-8463766783949089611,004615
-8463766783949089611,004618
-8463766783949089611,004617
-8463766783949089611,004619
-8463766783949089611,004610
-8463766783949089611,004579
-8463766783949089611,004612
-8463766783949089611,004611
-8463766783949089611,004603
-8463766783949089611,004602
-8463766783949089611,004605
-8463766783949089611,004604
-8463766783949089611,004607
-8463766783949089611,004606
-8463766783949089611,004609
-8463766783949089611,004608
-8463766783949089611,004640
-8463766783949089611,004600
-8463766788244056907,004597
-8463766788244056907,004596
-8463766788244056907,004588
-8463766788244056907,004591
-8463766788244056907,004601
-8463766788244056907,004578
-6730521245740894159,007487
-6730521245740894159,007488
-8924545502954317552,025429
-8463766783932312395,004572
-8463766783932312395,004575
-8463766783932312395,004577
-8463766783932312395,004576
-8463766788227279691,004573
-8463766788227279691,004574
5787676850770528841,026225
-8463766783940701003,004568
-8463766783940701003,004571
-8463766783940701003,004570
-8463766766760831819,004567
8531728966679687831,025736
8027507936519245743,021720
3689490031041260315,034168
3689490065400998810,027394
932558815588343073,018166
4337094725057914912,016567
-5357609125576862930,025814
3689490099626519323,034169
3689497761982392986,027395
3689497761982392986,027396
3689497761982392986,027401
3689497761982392986,027399
3689497761982392986,027400
3689497761982392986,027397
3689497761982392986,027398
4268074716189122391,032020
932540102348721441,018168
7225010084688460936,010248
1671773651311990555,000751
1095224945724561195,003423
-290487868293664024,025562
-3771573836104575419,002905
-5287614413587444100,007921
-6655295955000160433,027651
1662733363358666255,015363
-508725830578591302,008043
9040738135927621812,004783
8318550129985260574,008957
8318550129985260574,008950
8318550679741074462,008960
8318550679741074462,008961
-6148906969222179106,028338
-9041792529653495347,031751
8201504783931879714,016297
9040738135927622836,004782
-6948044505875506273,027884
8318550130052369438,008958
8318550679808183326,008959
8318550679824960542,008972
932541201860353313,018167
-9041792529653494323,031750
-8888516637752747629,025428
3147853391729996177,033335
-8425891057775068871,031539
-813244125325636532,017937
-4707798111285240118,003500
3689490064864127706,027392
3689490064864127704,027391
-7234026683686770136,019023
-7234026683686770136,019022
-7234026683686770136,019021
3689490064864127962,027393
-1159742978775069498,022756
-1159742978775069498,022757
-1159742978775069498,022758
4028675687573671121,027482
-2170567084539589380,008098
-1736206368050002981,002008
-1736206368050002981,002009
726775051615612490,018413
726775051615612490,018412
-1736206368117111845,002007
-3146370667609756819,028357
439688182714775284,025211
8746732545176942131,016507
9040746932020652212,004786
9040746932020652212,004785
9040746932020652212,004784
4205859251700272764,007920
-8425891057775072983,031540
-795229727084590004,017936
-813244091234333620,017938
6949186615869475739,005546
4258742971327197827,018859
-8888499045700920941,025427
-1159722160556873799,001933
727074118778433355,018454
-5307748808670897349,027870
8607840336066745211,003092
8607840336066745210,003093
-526740229205493382,008032
6655296992549288634,011089
6655296992549288634,011090
6727354586570439354,011097
6655296983959354042,011111
6655296983959354042,011093
-526740229222270600,008061
6727354586587216570,011102
6727354586587216570,011101
6727354586587216570,011109
6727354586587216570,011098
6727354586587216570,011106
6655296992532511418,011118
6655296992532511418,011126
6655296992532511418,011114
6655296992532511418,011125
6655296992532511418,011117
6655296992532511418,011138
6655296992532511418,011122
6655296992532511418,011133
6655296992532511418,011121
6655296992532511418,011113
6655296992532511418,011134
6655296992532511418,011141
6727354577997281978,011095
6727354577997281978,011110
6655296983942576826,011129
6655296983942576826,011130
-526731432995030536,008020
-508435559508772360,008019
-526740229222270534,008044
5578036527181976780,016379
3724882962971217615,025456
-508725693810714135,008017
-4047176224510204712,018516
-4047176224510204728,018518
-4047176224510204728,018517
1085243399460877187,000125
5750831927459525427,002478
5750831927459525411,002477
-8675298035457628361,003154
-8675298035457628361,003155
7803978792429496746,002437
3826752722118855886,003944
3826752722118855886,003945
3826752722118855886,003946
-454673839091320326,008025
5750827529144576819,002480
5750827494784838451,002479
7381183442963392106,003087
7381183442963392106,003086
-6759002480302893560,025408
3510264293172595404,017943
-3470715472206781240,018521
-3470715472206781240,018520
-3470715472206781240,018519
-3470715472206781240,018522
1085243365101140363,000126
-8317715955343087479,018174
4165679242127029051,002500
-3758945848358492984,018524
-3758945848358492984,018523
5502375487942441658,011088
5502375487942441658,011091
5502375487942441658,011083
5502375479352507066,011092
5502375479352507066,011094
2676586656267086185,008308
-2892478807855908879,033046
2694600797086919017,008307
5574433081980369594,011108
5574433081980369594,011107
5574433081980369594,011104
5574433081980369594,011103
5574433081980369594,011105
5574433081980369594,011100
5574433081980369594,011099
5574433081980369594,011096
5574433081980369594,011084
5502375487925664442,011132
5502375487925664442,011124
5502375487925664442,011135
5502375487925664442,011123
5502375487925664442,011140
5502375487925664442,011120
5502375487925664442,011131
5502375487925664442,011119
5502375487925664442,011115
5502375487925664442,011137
5502375487925664442,011136
5502375487925664442,011139
5502375487925664442,011116
5502375487925664442,011127
5502375479335729850,011128
5502375479335729850,011112
9039682467259157688,004824
7828633721301932471,026294
-1803772129606694129,003646
-8102229609162747125,000236
5462597153261298483,002482
5318481965185442611,002483
-3550719642064022455,004276
-3550719642064022455,004278
-3550719642064022455,004277
-3550719642064022455,004279
-3550719642064022455,004286
-3550719642064022455,004281
-3550719642064022455,004280
-3550719642064022455,004283
-3550719642064022455,004282
-3550719642064022455,004285
-3550719642064022455,004284
-3586608798958774967,004239
-3586608798958774967,004232
-3586608798958774967,004231
-3586608798958774967,004234
-3586608798958774967,004233
-3586608798958774967,004236
-3586608798958774967,004235
-3586608798958774967,004238
-3586608798958774967,004237
-3586608798958774967,004243
-3586608798958774967,004242
-3586608798958774967,004244
-3586608798958774967,004241
-3586608798958774967,004240
9040808362937878708,004800
9040525788432697524,004801
9040525788432697524,004802
9040808367232846004,004793
9040808367232846004,004792
9040808367232846004,004795
9040808367232846004,004794
9040808367232846004,004797
9040808367232846004,004796
9040808367232846004,004788
9040808367232846004,004799
9040808367232846004,004798
9040808367232846004,004789
9040808367232846004,004791
9040808367232846004,004790
9041934267072316600,004818
9041934267072316600,004817
9039682467259155640,004823
9039682467259155640,004822
9039682467259155640,004869
9039682467259155640,004874
9039682467259155640,004873
9039682467259155640,004821
9040808504671799476,004781
-3694834830139878327,004287
5528677944203252809,004292
5528677944203252809,004293
5600734438729552969,004306
5600734438729552969,004305
5600734438729552969,004304
5600734438729552969,004303
1012523015120958225,032592
5606712341337156403,002481
-6759002476007930296,025409
5600735538241180745,004300
5600735538241180745,004302
5600735538241180745,004301
5600735538241180745,004298
5600735538241180745,004297
5600735538241180745,004299
5600735538241180745,004294
5600735538241180745,004296
5600735538241180745,004295
5600734438729553227,004311
5600734438729553227,004310
9040808350052977332,004809
9040808350052977332,004812
9040808350052977332,004811
9040808350052977332,004814
9040808350052977332,004813
9040808350052977332,004810
-3176222170785787055,028296
9040808367232847028,004787
5318481930825706291,002484
-1578027158806862712,026082
9041934267206535860,004816
9041934267206535860,004815
-508725693273843286,008023
887319508936321128,010972
887319508936321128,010971
887319508936321128,010973
-1166485286743204961,022574
-1166485286743204961,022575
1021981831191473037,027801
7813054921100601801,000814
7813054921100601801,000813
7813054921100601801,000812
7813054921100601801,000811
7813054921100601801,000810
7813054921100601801,000832
7813054921100601801,000831
7813054921100601801,000830
7813054921100601801,000819
7813054921100601801,000818
7813054921100601801,000817
7813054921100601801,000816
7813054921100601801,000815
7813054921100601801,000803
7813054921100601801,000825
7813054921100601801,000824
7813054921100601801,000801
7813054921100601801,000823
7813054921100601801,000822
7813054921100601801,000821
7813054921100601801,000820
7813054921100601801,000809
7813054921100601801,000808
7813054921100601801,000807
7813054921100601801,000829
7813054921100601801,000806
7813054921100601801,000828
7813054921100601801,000805
7813054921100601801,000827
7813054921100601801,000804
7813054921100601801,000826
7300638054101625097,016737
3826752721581984974,003947
3826752721581984974,003948
3826752721581984974,003949
3826752721581984974,003953
3826752721581984974,003954
3826752721581984974,003955
3826752721581984974,003950
3826752721581984974,003951
3826752721581984974,003952
-6745034514376387435,025793
-6745034510081420143,025794
3130904624392805689,003098
5412506529664410411,033780
-508725831098663495,008055
9040826097394715816,004749
9040826097394715816,004750
5073063824603191724,012795
5073063824603191724,012796
5073063824603191724,012797
-1808574965384308436,025469
-8138256207158447830,000238
-8138258406181702902,000237
-5406915745511977764,017935
-5970240996836288055,004053
9041956429640438968,004746
9041956429640438968,004745
1158030308850691934,010491
7300637512667310345,016736
1158030033972784990,010490
1158030033972784990,010492
7300638062423124233,016735
-6641730333866761581,027224
7300638062423124329,016734
-6745052102267464559,025795
-3506285751393635426,002622
8201504834930422178,016296
7374248046716691107,028280
7374248046725079715,028281
3037165886631460535,012726
2023808447919353457,016458
-5497990147644384487,032159
1085242261218997107,000018
2263036175811549975,009316
2263036175811549975,009319
2263036175811549975,009318
2263036175811549975,009317
2263036175677330199,009326
2263036192857199383,009327
2263036192857199383,009328
910035373514380593,018162
910040888252388609,018164
928055252402132273,018163
2263036175677332247,009324
2263036192857201431,009325
-5533874274872382822,027403
-5533874274872382822,027402
2263036192991418135,009309
2263036192991418135,009308
1591483802707474129,025227
-6618772592996538007,008296
-6600758207363569303,008295
-8426488782333472469,000233
3183383744087145020,031048
-1020886387619449933,016300
2407442930010993908,013153
7487205285448897499,002012
7487205560326804443,002011
2694671760545655145,008312
-8198294819533646391,004250
-8198294819533646391,004251
-8198294819533646391,004249
3327603866669853411,025223
723410714998793945,025230
-8162264923003054903,004260
1671740562611342863,015364
5709282731239127465,003362
-8198294819533646647,004254
-8198294819533646647,004253
-8198294819533646647,004255
-8198294819533646647,004257
-8198294819533646647,004252
2263036175677328135,009311
2263036192857197319,009310
7487205285516006363,002010
-8486524096173730615,004258
-8486524096173730615,004259
3933238603368999749,017834
3933238603368999749,017835
3933238603368999749,017836
3933238603368999749,017837
3933238603368999783,017833
-8450495299154766647,004264
-8450495299154766647,004261
-8450495299154766647,004262
-6004932518634678572,028337
-8486525195685358391,004256
-8888674967494256238,025426
-5506860835115393093,032555
3716511201739349947,032556
-6510527404713629723,026290
-4047176501539781416,018580
-4047176501539781480,018579
3689348777619958490,027390
-18085182393044205,033844
227333812103400399,014076
-2274185351997387877,005545
1088599772310763347,032534
3050940346065951547,027869
-3470715474354256696,018583
-3470715749240552232,018582
-3470715749240552232,018581
-8299839133154718559,018169
-6442514902402000325,027871
5709213463067726249,003359
5709213463067726249,003360
-6510686489715046039,008315
5709282731230728617,003361
2817872483932677682,018869
2817872483932677682,018868
2335350151600977140,013155
6946965801284187381,013158
2407407745638905076,013156
2407407745638905076,013154
4299687564095721004,019059
4299687564095721004,019052
4299687564095721004,019051
4299687564095721004,019054
4299687564095721004,019053
4299687564095721004,019056
4299687564095721004,019055
4299687564095721004,019058
4299687564095721004,019057
4299687564095721004,019061
4299687564095721004,019060
4299687564095721004,019104
4299687564095721004,019103
4299687564095721004,019106
4299687564095721004,019105
4299687564095721004,019108
4299687564095721004,019107
4299687564095721004,019109
4299687564095721004,019063
4299687564095721004,019062
4299687564095721004,019065
4299687564095721004,019064
4299687564095721004,019067
4299687564095721004,019100
4299687564095721004,019066
4299687564095721004,019069
4299687564095721004,019102
4299687564095721004,019068
4299687564095721004,019101
4299687564095721004,019070
4299687564095721004,019072
4299687564095721004,019071
4299687564095721004,019038
4299687564095721004,019037
4299687564095721004,019039
4299687564095721004,019034
4299687564095721004,019033
4299687564095721004,019036
4299687564095721004,019035
4299687564095721004,019049
4299687564095721004,019048
4299687564095721004,019041
4299687564095721004,019040
4299687564095721004,019043
4299687564095721004,019042
4299687564095721004,019045
4299687564095721004,019044
4299687564095721004,019047
4299687564095721004,019046
4299687564095721004,019050
4299687564095721004,019096
4299687564095721004,019095
4299687564095721004,019098
4299687564095721004,019131
4299687564095721004,019097
4299687564095721004,019130
4299687564095721004,019133
4299687564095721004,019099
4299687564095721004,019132
4299687564095721004,019115
4299687564095721004,019114
4299687564095721004,019117
4299687564095721004,019116
4299687564095721004,019119
4299687564095721004,019118
4299687564095721004,019074
4299687564095721004,019073
4299687564095721004,019076
4299687564095721004,019075
4299687564095721004,019078
4299687564095721004,019111
4299687564095721004,019077
4299687564095721004,019110
4299687564095721004,019113
4299687564095721004,019079
4299687564095721004,019112
4299687564095721004,019081
4299687564095721004,019080
4299687564095721004,019083
4299687564095721004,019082
4299687564095721004,019126
4299687564095721004,019125
4299687564095721004,019128
4299687564095721004,019127
4299687564095721004,019129
4299687564095721004,019085
4299687564095721004,019084
4299687564095721004,019087
4299687564095721004,019120
4299687564095721004,019086
4299687564095721004,019089
4299687564095721004,019122
4299687564095721004,019088
4299687564095721004,019121
4299687564095721004,019124
4299687564095721004,019123
4299687564095721004,019090
4299687564095721004,019092
4299687564095721004,019091
4299687564095721004,019094
4299687564095721004,019093
6946968000307442933,013159
1082840931649693833,000182
7486925021233453340,025468
6982996797326406901,013161
6982996797326406901,013162
6982996797326406901,013160
5974626562217530449,008217
-1057105231467729468,026729
3762394251561434168,008377
1671705378239254031,015367
2622614097792436585,008311
-1578026955282471768,026081
3210977667859027341,016254
3933203418996910951,017832
-6004932518097807660,028336
-6004932518097807660,028335
-6004932518097807660,028334
3708482486998387731,025967
3798494669458558668,017941
3510264293306845900,017942
5498347748051824753,032371
-3642855116269323985,002337
6757942839976766766,008890
7415161280721031441,028951
-8426488782333456085,000234
8234517641305971097,005676
-8138258406181743829,000235
-3586608801106258487,004247
-3586608801106258487,004246
-3586608801106258487,004248
-3550578904575667127,004275
-3550578904575667127,004270
-3550578904575667127,004272
-3550578904575667127,004271
-3550578904575667127,004274
-3550578904575667127,004273
-3550578904575667127,004267
-3550578904575667127,004269
-3550578904575667127,004268
2478338278392636821,025791
2478338278392636821,025790
-3586608801106258615,004245
-3550578904575666999,004265
-3550578904575666999,004266
5528537206714897481,004290
5528537206714897481,004291
5528537206714897481,004289
5528537206714897481,004288
-2836191657813139661,027006
8605599606686999402,003091
-3838809280727378743,004263
3560708730982396121,026219
7373832476342956629,003388
4168522944120972004,011245
