2360026959678803953,010764
-4942001944107783557,001640
-8175005239136710981,022863
-8174404637851496804,024781
1016996971016981913,002599
1016996971016981913,002600
-3474661709954212836,034062
2595380174342374982,022544
2169920640270572819,002592
3047875267898684596,020483
-8282172982817780026,022946
-2840481797268810716,020610
-8156638167960793699,030269
-7406070387546998605,004924
-7236251418169747023,021956
5750476931645378318,023170
-3470275184666669478,018273
-2967996024115704372,004894
-8084581123670291059,030268
-6564447098456583034,022419
-1348325295206610549,024589
-3211251620928066844,004880
-8681933189779581997,025121
470206794120480470,022639
5136226814012098331,018256
4811751796039387010,014600
1518613787908985601,003079
1518613787908985601,003078
-3115287222719049718,017591
-4051614767779607139,034035
-4051614767779607139,034034
-4051614767787995747,034036
-4051051817834443367,034032
-4051051817834443367,034031
-4051051817834443367,034033
7757282870047499878,004871
-7372266757367491780,009593
6955964201626528015,001824
6955964201626528015,001826
-4051122462526075876,034056
-4121128130451730837,022852
-3634865129519180265,026759
-5694545572754069392,020661
-2463601454857904226,023863
-2967996024124095028,004895
3646099700263255100,021149
8244237357422315977,019454
8244237357422315977,019453
7470253160727817097,012314
7470253160727817097,012312
7470253160727817097,012313
-4051051886545532787,034039
-7444324351405418948,009589
-1924751671061557879,024604
-1924752220817371895,024605
4619578572688653041,018353
6358023282007782451,004931
-1924751550802473587,024603
-8820348698231320850,026858
-7372266757367491524,009588
-7372266757367491524,009587
3781468679761963332,004958
24798579081671913,018355
4919767831245411542,022738
7016996697916137913,025103
-6465436481157151082,022634
-6465436481157151082,022635
3074752606441775280,000023
-7449977873313785135,025917
-1880420830489877529,003191
-2967996024384139828,004893
5635892310483278525,001528
-1880945766078012638,031454
-1880945766069624026,031450
-1880946315833826522,031451
-1808570498894381396,005058
-4942001668416172385,001645
-1880945766094789854,031455
-7444324351673852356,009586
-1880946590728510714,031456
5714325815992061631,002893
5574710430000831240,010153
-7161747205104297325,025918
3074752610673827952,000026
3074752606374666352,000025
8104355534401481346,019459
4259107195823278948,032752
4259107195823278948,032753
4259107195823278948,032754
1409494258637814643,020853
-4120917528764496436,004896
-8678663800820376525,031315
-2550131555421088109,025920
6133089178924978156,018186
-7236242622076724877,021957
-8030960418735485812,023264
-8030960418735485811,023260
-8030960418735485940,023262
-8030960418735485940,023263
-8030960418735485939,023261
-8030960410145551348,023265
-4942019359235461494,001660
3074752606374668536,000029
3074752606374668336,000033
3074752610669635632,000028
3074752610669635632,000031
3074752606374668400,000027
3074752606374668408,000030
-7236242622009616013,021955
7912064847402880400,026772
2487819427182462678,022638
7912205859769109936,026774
7876036050383916432,026771
3970896256814545384,027329
-3617008646756676205,026777
7775262084319110758,004873
5880639433415125129,020480
-6229167070482969260,018195
-1312296481544648309,024590
3970891858768034272,027330
3887648084522677235,004851
-7951610749361167292,001147
73242426780978418,001027
1890874527613522978,004938
-1745208877331837747,034040
7876053755312837658,026765
7775262084184893030,004872
-1745208877340226355,034045
436333912882286477,018791
-5149486491108785263,019816
-1168750298290256058,023874
-6697048040881058292,025141
-1745208877340227379,034041
-1996843229700862583,024601
-1924786735174562423,024602
8077797711045909192,009489
1966775535120632686,032676
1966775535120632686,032673
1966775535120632686,032674
1966775260242725742,032675
1966775260242725742,032677
-2129264443350883613,026694
-5511400768751320223,020400
3851601695384777139,004853
8314596425138930595,023887
3887630492403741107,004852
-5511400768784874655,020401
-8242046163761591655,004916
1966774985431927662,032672
470599369964856241,020383
-4942001668416164213,001646
8602826801290642339,023888
2433851205681075926,022744
2433851205949507286,022745
3550743363513140950,022754
542346123135079122,006144
542346123135079122,006143
542337327042058962,006145
8319119591799506630,022652
8319119591799506630,022653
542345985696125522,006142
1966775535254850414,032686
1966775535254850414,032687
1966775535254850414,032688
1966775535254850414,032689
1966775535254850414,032679
1966775535254850414,032680
1966775535254850414,032682
1966775535254850414,032683
1966775535254850414,032684
1966775535254850414,032685
1966775260376943470,032678
1966775260376943470,032681
1966775535246461806,032690
1966775535246461806,032691
660134790257289633,019820
-4139929367502613367,024006
-5748720981670060232,009580
-4941997369271341430,001659
5779019317667689064,024045
5842951376507120171,003150
-5712692184651096776,009579
-5712692184651096792,009578
7198818924197536358,004874
542339525931096730,006147
542339525926902426,006148
1287038182409174153,020481
4255696473235099230,030732
-4512200574361291098,006197
542337326907841242,006146
-7378697629500663656,008111
-7378697629500663656,008112
-7378697629500663656,008113
5066063656900298575,028318
506387833867880009,031903
506387833867879945,031908
-5994932415782654744,012360
524402507272046169,031924
506388108762564121,031920
-3725517524602893047,030259
271215773442283099,020794
2748451859066074196,028102
2748451859066074196,028103
2748451859066074196,028104
2748451854771106900,028106
2748451854771106900,028107
2748451854771106900,028110
2748451854771106900,028108
2748451854771106900,028113
5066063661161711438,028320
-8300863009747867341,001370
515430354969323081,031886
515430354969323081,031885
515430354969323017,031888
515430492408276617,031887
-6131532511648843736,023610
641843808977905951,023688
5009459832575772358,022786
5009459832575772358,022787
3204408770100268831,019153
-8463304880280466099,023241
-7760318131325838887,021267
-8444935883789136214,025891
-3896620364650918515,024528
-3707274780759798332,027214
-1978036076835670615,025733
-796871733227195975,019404
-3896479627162596211,024532
4812033271016081282,014598
1737295567137873404,018187
-9115117933758931037,004447
-9115117933767319645,004446
-9115115734702121341,004438
8174369194174887569,018008
-1230417774700017303,004832
8174369743930701457,018010
2256117970823417422,030833
2256117970823417422,030832
2292146763547414094,030834
2165684190627960655,016378
-2680331667661601911,025432
2165684190627960647,016377
5428533611212541897,025215
1139206567242894926,030836
6221254868386405725,008151
6221254868386405725,008152
6221254868386405725,008150
-2965947082049331747,008153
-2965947082049331747,008154
-7053043709878774316,026740
5570211020964386331,026762
-7557587130002726947,026748
-9115115734601457757,004452
-1960026076372700743,025732
-9115115734609846367,004453
-9115115734609846365,004451
-9115115734609846365,004449
5696859597374935473,022913
8044178157892527083,033670
8044178157892527083,033671
8044178157892527083,033669
8044177883014620139,033698
8044177883014620139,033699
8044177883014620139,033690
8044177883014620139,033691
8044177883014620139,033692
8044177883014620139,033693
8044177883014620139,033694
8044177883014620139,033695
8044177883014620139,033696
8044177883014620139,033697
8044177883014620139,033700
8044177883014620139,033701
8044177883014620139,033702
8044177883014620139,033703
8044177883014620139,033704
8044177883014620139,033705
8044177883014620139,033706
8044177883014620139,033707
8044177883014620139,033708
8044177883014620139,033709
8044177883014620139,033676
8044177883014620139,033677
8044177883014620139,033710
8044177883014620139,033678
8044177883014620139,033711
8044177883014620139,033679
8044177883014620139,033712
8044177883014620139,033713
8044177883014620139,033714
8044177883014620139,033715
8044177883014620139,033672
8044177883014620139,033673
8044177883014620139,033674
8044177883014620139,033675
8044177883014620139,033687
8044177883014620139,033688
8044177883014620139,033689
8044177883014620139,033680
8044177883014620139,033681
8044177883014620139,033682
8044177883014620139,033683
8044177883014620139,033684
8044177883014620139,033685
8044177883014620139,033686
-9115117933633101917,004450
-9115117933633101917,004448
623864590541341983,023683
623864590541341983,023684
2242263883003662143,002843
1424137277780690523,020795
2748434266871641172,028098
2748434266871641172,028097
2748434266880029780,028095
2748434266880029780,028096
2748434262585062484,028111
2748434262585062484,028093
2748434262585062484,028109
2748434262585062484,028112
2748434262585062484,028094
2748434262585062484,028105
508288614628365908,006135
-5145335944523969653,025429
508287515116738132,006136
-1898960440555986174,031477
-1898960440555986170,031475
-1898960440555986170,031474
-1898960440555986170,031473
-1898960440555986170,031472
-1898960440555986170,031476
-1880946042046504122,031479
1085242778151950970,008819
1661281835403905613,002518
3038578678002510000,000002
3038578678002510000,000001
3038578678002510000,000003
1103196466216570446,030831
1103197015972384334,030830
1139225258940567118,030835
1030776806527945229,014905
1393636677797711435,027159
4294095283766576581,027099
5426113346875960249,031283
4503638434190598,017500
4503638434190598,017501
4503638434190598,017502
-9115133326795890783,004454
-7962194230002999391,004455
-7962194230002999391,004456
-8032539853708620495,005003
8750829911850137233,018016
7371906923812030287,028315
506423018239968777,031899
5122324127358112405,020937
7956855650417225006,019747
515430492408268297,031893
515430492408268297,031892
515430492408268297,031891
515430492408268297,031890
506423293151430153,031897
515430217530361353,031889
506423018273523209,031898
3395458032100836887,021370
510900297667057429,021374
-8174931751730344185,030650
-8174931751763899121,030649
-8174931751763899121,030648
7081847483210811266,014597
8264866667070434604,012845
-8156917353254416625,030651
-8156917348959449329,030652
-8174931717370606329,030647
5498275934891691533,026794
-3689348814204974199,024372
-8102874123332678393,030646
-1230417774700009111,004833
-1230417774700009111,004834
-2896777117644798243,002911
6795596072984975211,024839
8336928659154873388,012846
7686205962137095111,018127
8318554737019492536,019403
-6582636801441866546,022421
-3688761038799433850,030664
641843804678735135,023685
-8102874123466896121,030645
442591257649558612,028090
442591257649558612,028091
442591257649558612,028092
508288614594819701,006130
508288614594819701,006132
508288614594819701,006131
-7817259909597986425,018073
508288614628374133,006134
508288614628374133,006133
-8318273250001016473,025947
6712164884784046802,025436
5426113346875951545,031286
4513792531341071413,027898
4513792531341071413,027899
4513792531341071413,027900
1084749366898243189,006129
4586131600355644437,027909
5426113278156475321,031284
4441734937303143477,027875
4441734937303143477,027876
4441734937303143477,027877
4441734937303143477,027878
-1587156875919990189,026471
