5986153786968835859,028840
6022182583987799827,028839
-7862258255612638614,027801
5986153786968834819,028833
-3682054912137047856,023985
3717244641081714541,018176
3681215844054361965,018180
3681215844054361965,018181
3681215844054361965,018179
8638336232441616785,029288
8638336232441616785,029289
2167952350367884893,018196
2167952350367884889,018195
-5952159658145403946,025311
2167952350351107613,018197
2509034724247309003,017785
-7052859845167313167,025304
-8204953059058372058,002206
-7716380662909278035,027249
3360964955822412968,025234
-5664008362047227828,007888
-7848904406557587693,028854
-5664008362047227796,007887
-5357266142704970807,018489
-3754942970360245293,004993
-7812875609538623725,028853
1265964330485147732,020615
4318837311985880847,029509
4318837311985880847,029510
-3594130547612356659,017404
4381133383967498873,019816
-4839358531735443770,002661
-5664620727574992536,035023
-5664620727574992536,035022
-5664620727574992536,035021
-5664620727574992520,034995
3869900683071514745,019055
-4141984887207602891,008752
-4141984887207602891,008753
-4141984887207602891,008754
-4839356349892057402,002659
1091857959657870348,001842
2713039257527027505,018668
-5950035653413762704,007937
-4209505664480563710,004389
7881814281540434277,031328
3587356421609018488,020623
981673864263085177,017954
-7848904406289152253,028855
-4857302423122270521,002663
-4857372790792673593,002664
-3754924828422581293,004991
-3754924828422581293,004992
5384274239669456608,027222
-5664629489308276376,035028
-5664629523668014744,035027
-5664629523668014744,035026
-5664629523668014744,035025
-5664629523668014744,035024
-5664629523668014744,035020
-5664629523668014744,035019
-5664629523668014744,035018
8418585544025760208,011058
3869900682937297529,019056
8977756595310503470,002640
4059366466689246305,026510
4318837311985884943,029508
4318837311985884943,029511
-6238206431525533336,007928
-3556100203610713962,023988
3068805739367017001,020480
-6785999385363532934,027793
3006037950128973437,018154
6654995815274882983,006485
-8311274081146611427,031683
-8311273978067396323,031684
4314360135266799391,029505
-5570154119223383388,031410
-3135353629770461623,004453
-3135353904648368423,004454
-7812875609001753837,028852
1915884235297033067,020482
2581913433404656845,019350
-3106178204753947983,025491
6589459472383658874,021439
4073695638715938868,019163
-4141984887215983307,008755
-4141984887215983307,008756
-7663520508753356339,018491
8334873982953821049,003278
6968921079687859946,028179
-6144345602222562633,016608
-7716380697264825959,027248
3582817681432699504,020611
4444929203906776923,018021
-6384081930172285089,032411
-6384081930172285089,032410
4607067687600725775,029520
4607067687600725775,029521
-1483547461705684520,027261
4376547341831540029,020472
3068805739367008873,020481
7270609580711137481,020787
2570603805491896045,018565
1002273742557601913,020628
-7672003101180072499,018494
-5664565940972164248,035006
-5664565940972164248,035016
-5664565940972164248,035015
-5664565940972164248,035002
-5664565940972164248,035001
-5664565940972164248,035012
-5664565940972164248,035000
-5664565940972164248,035011
-5664565940972164248,035009
-5664565940972164248,035008
-5664565940972164248,035007
-7876001526483604786,031405
-1903572218313103262,004775
-1903572218313103262,004776
2203981009985660493,018193
2203981147407836765,018194
-424902511486661942,025865
2203981009968883277,018192
2167951246582277965,018191
-7875997128437093660,031407
-7875997128437093684,031406
-4846513826502439844,006333
-4846513826502439844,006332
8056531310400682809,001871
-4052778182448671847,027767
-6599636431837479780,027252
-5664574737065186456,035005
-5664574737065186456,035004
-5664574737065186456,035003
-5664574737065186456,035014
-5664574737065186456,035013
-5664574737065186456,034999
-829580989300945191,004455
-1311169648640841416,025388
-3135424273392537895,004459
3046491403069156423,024452
-1311310525715633992,025387
-2723424516846605665,026626
-8240225206311528826,028209
-2901377554842888616,004109
-2901377554842888616,004110
-4839356211379362106,002657
-3910924848015483944,027830
-4839356348818315578,002658
-4839356348818315578,002656
-4839356348818315578,002660
4190714254688045261,010038
4190714250393077965,010035
794638081272000263,003755
8136014732103028921,023895
-7282656090798530977,005677
-7282656090798530977,005678
-1483547426473537128,027262
2357232652941440723,020718
-3899605174098751023,004990
1701883809981425261,018173
2357232927953564611,020717
3614253502384622029,010040
3614253502384622029,010039
3614253502384622029,010042
3614253502384622029,010043
3614253502384622029,010044
3614253510974556621,010041
-4857370747462015290,002655
3614253502384621773,010037
3614253510974556365,010036
-1557575435656456588,025737
4318907680730062607,029512
3614253502384623053,010045
3614253502384623053,010046
4283861463707379557,032492
4283861463707379557,032494
4283861463707379557,032493
-7815669455161560973,028298
2836084518055298523,000818
-8311274011353392739,031693
-8311274011357587043,031692
-8311274011357587043,031694
-8311274011353392867,031691
-8311274011353392867,031690
-8311274011357587107,031695
-3663280987265459755,013609
762945410026605419,020483
506452406540136319,032417
2659031191563719901,018062
-5570154119223399772,031408
-5570154119223399772,031409
-1390573884620418639,020594
-2205810042818290791,008119
-5443666003579575183,018923
-3135423998514639143,004456
-7283751984000481400,025175
-4157336138505329050,016926
4005475017233459053,018175
4607138056344903439,029518
4607138056344903439,029519
4607138056344903439,029523
4607138056344903439,029513
4607138056344903439,029524
4607138056344903439,029522
4607138056344903439,029516
4607138056344903439,029517
4607138056344903439,029514
4607138056344903439,029515
2496687622241831834,005567
2496687622241831834,005568
3591859952784288888,020620
3955926594988987597,018060
-2043539518512786792,033335
-2025525120003304808,033336
1556299576718666665,003164
-8340915349347230127,017064
2275085542253366039,019448
6582975558280959049,018769
3072223073178684267,020844
2468651205752222563,009314
2468651205752222563,009315
2324536017709921123,009334
2324536017709921123,009332
2324536017709921123,009333
2324536017709921123,009330
2324536017709921123,009331
2324536017709921123,009372
2324536017709921123,009316
2324536017709921123,009317
2324536017709921123,009370
2324536017709921123,009371
2324536017709921123,009323
2324536017709921123,009367
2324536017709921123,009324
2324536017709921123,009368
2324536017709921123,009343
2324536017709921123,009365
2324536017709921123,009366
2324536017709921123,009341
2324536017709921123,009342
2324536017709921123,009340
2324536017709921123,009329
2324536017709921123,009327
2324536017709921123,009328
2324536017709921123,009325
2324536017709921123,009347
2324536017709921123,009369
2324536017709921123,009326
2324536017709921123,009348
2324536017714115427,009360
2324536017714115427,009345
2324536017714115427,009356
2324536017714115427,009335
2324536017714115427,009346
2324536017714115427,009357
2324536017714115427,009354
2324536017714115427,009344
2324536017714115427,009355
2324536017714115427,009352
2324536017714115427,009363
2324536017714115427,009353
2324536017714115427,009364
2324536017714115427,009350
2324536017714115427,009361
2324536017714115427,009351
2324536017714115427,009362
2324536017714115427,009338
2324536017714115427,009349
2324536017714115427,009339
2324536017714115427,009336
2324536017714115427,009358
2324536017714115427,009337
2324536017714115427,009359
2324536017676366691,009318
2324536017676366691,009321
2324536017676366691,009322
2324536017676366691,009320
2324535948688450403,009308
6600827041454177115,003189
1608659296044864138,020104
1609788477713838522,027530
6800188108520166999,027335
2495775726596465445,020586
-6727596312405794547,020585
4114682897047959888,008168
-1341557746724471961,031332
-5700734823412035735,017779
-2145232352663835699,025513
4368296263954638351,015252
4368296263954638351,015251
1456527016618055206,002622
2324535948956885875,009310
2324535948956885859,009309
-245896779082029490,002644
-245896779086223794,002645
2961774616448281966,003408
2961774616448281966,003406
2961774616448281966,003407
-5861818424407665700,017180
-5861818424407665764,017181
4098080286312408591,015250
2929635791876995249,016604
-1247798335618711569,021592
-1247806994272782385,021596
-1247806994272782385,021595
-1247806994406998065,021638
-1247806994406998065,021637
-1247806994406998065,021639
-1247798198179758097,021593
-1247798198179758097,021594
-1502679015355054647,026678
-5013660152417822508,025684
559167149289237711,024441
-1755308865868344678,033333
-1755308865868344806,033334
3541067784149866584,008199
3541067801329735768,008200
-1247806994407000113,021597
-1247806994407000113,021609
-1247806994407000113,021608
-1247806994407000113,021607
-1247806994407000113,021606
-1247806994407000113,021605
-1247806994407000113,021604
-1247806994407000113,021603
-1247806994407000113,021602
-1247806994407000113,021601
-1247806994407000113,021600
-1247806994407000113,021599
-1247806994407000113,021598
-6367065528995767656,033348
-6367065528995767656,033349
-6367065528995767656,033346
-6367065528995767656,033347
-6367065528995767656,033360
-6367065528995767656,033359
-6367065528995767656,033357
-6367065528995767656,033358
-6367065528995767656,033355
-6367065528995767656,033356
-6367065528995767656,033353
-6367065528995767656,033354
-6367065528995767656,033351
-6367065528995767656,033352
-6367065528995767656,033350
-7630422171769465294,025323
-7667494610521378183,017765
-1247780743432667153,021588
-1247780743432667153,021587
-3647405153984677017,031333
2032987768921486886,002621
1712088653896084687,024440
1017566259068152346,029830
-7520269884315180361,016613
1089623853106080282,029831
1089623853106080282,029829
1089623853106080282,029848
-1455279718860567340,027721
-9076963182769526502,032936
3578510590388760753,012807
3578511689900388529,012809
3578511689900388529,012808
-7649973552524513624,025211
-7213987850426835940,026458
1638812851836489230,014879
1638812851836489230,014890
1638812851836489230,014893
1638812851836489230,014880
1638812851836489230,014897
1638812851836489230,014898
1638812851836489230,014895
-7592318677965118793,016615
-7592318677965118729,016614
1602784054817525262,014891
8888096517939378545,003038
-8873133137804278584,010941
1609841254263583002,027529
-1471096471940712199,028100
1546233112487580905,018786
-8341213454403678355,017145
-3952637212636199607,026680
7190799071294774135,003196
-8873097952895316792,010940
-8237176989268648804,016146
-6497052048957854552,025213
1989141023026789211,003188
3255104539591510352,008244
3255104573951248720,008245
7668064251597754127,026884
2577389646010248553,019264
2577389646014442857,019265
4429417686552405616,020607
-5700770007268209815,017780
-7740369940394950199,026205
4566435880439279310,030460
2696640353093355888,008246
-2759082947007691034,028156
-8237178093343679268,016409
8338941635396676195,001441
8338941635396676195,001440
-4857581697997789618,002648
-4857581697997789618,002647
-4857581697997789618,002646
-4857581697997789618,002649
-7649971354017157976,025210
7668038542221326102,011291
7668038542221326102,011292
5977608010456177736,003020
-4141464959630971697,024438
-1646794203430894135,026679
7663414031392728677,025624
-5699114383631074931,013541
2577354461638158697,019263
-1754249190246528211,027975
-9067868022720878534,032937
3736192446945091815,001438
7479029447681375095,003195
7479029516400851831,003194
-7738153324936052275,026255
-7738153324936052275,026256
-7738153324952829491,026254
3578510316584595633,012806
3736192446945093863,001439
-9085958712788944742,031893
-7649973553598255444,025212
1374463283928657516,022217
1374463283928657516,022218
-8241851833062077361,017971
2558760072783305545,017852
-2486658533696942887,004471
-2486658533696942887,004472
-3056293854578463230,004388
-8204671584048106970,002205
-8204673783071362522,002204
4220604695487705577,020709
1567127530086766137,018290
-3063120458543215399,004470
-3063120458543215399,004462
-3063120458543215399,004467
-3063120458543215399,004468
-3063120458543215399,004469
-3063120458543215399,004463
-3063120458543215399,004464
-3063120458543215399,004465
-3063120458543215399,004466
2414644717337942857,017851
7016937666814981257,025485
2961213620075743635,015155
1054601747220379209,017929
4016910472448018251,018822
6671632110717445734,002638
6671632110717445670,002639
-7716662652778751591,027247
3006038225006816350,018155
5949974777130340816,026654
1054601747086161481,017928
-6727589713255652007,020584
-4857652068893645234,002651
3753229733192992406,002632
-4857653305840032178,002650
-3273397259791511088,026655
4080065885655442959,015249
4080065885655442957,015246
4080065885655442957,015247
4080065885655442957,015248
6872329695475453325,002057
3036987257058022568,025235
3055001655567504616,025236
4220606890215987691,020710
8454835066959620808,018644
981692006204877881,017953
2531725298766128933,003118
-3830719889133837198,023586
-3830719889133837198,023587
-5579174315353189936,026660
2134613493665410105,017952
-5797665349101190997,024171
-1644423299471754975,003122
-3830719889133833102,023588
-2573127166149805189,003242
-4846791985764397988,006339
-1903572235493037982,004774
-4846790894842704804,006337
-4846790886252770212,006338
-4846789786741142436,006340
4114064755971967315,015159
-4846795292889215908,006336
-4846795310069085092,006335
-4846795297184183204,006334
-4846795301479150500,006330
-4846795301479150500,006331
-4846793102455894948,006329
-4846793102455894948,006328
5613922378395017848,020626
4114064756240403035,015160
9178122041661779662,030459
-7598929968047186864,025321
8802060218488241297,025550
2519392951818766701,018569
-5246879047851562433,032929
2519392951818767725,018570
-4846793102187459492,006327
-4857652067819903290,002654
-4857652084999772474,002653
-4857652084999772602,002652
2708561910011766420,025330
655300242117876051,015156
655300242117875923,015157
7050941470494723256,015972
-2039124186713912427,028010
-4929756159211682620,027236
-2180890758170874959,026629
3716088387504163691,020446
3716088387504163689,020445
2137144564838417520,020625
-5860653909158420597,005761
-5860653909158420597,005762
655300242151426257,015158
-2604370954252833461,027388
-5579240303230725680,026659
-5579240303230725680,026658
-5579240303230725680,026657
3716088383477631849,020444
3716087833721817963,020443
-2892037272315876275,027389
-7230061654378507534,033018
1093765360103778894,005974
1093765360103778894,005973
1093765360103778830,005975
-5579240303364943408,026656
-8350754343667011260,020173
-1917800536957840140,025522
6718663998558922599,032473
6718663998558922599,032470
6718663998558922599,032472
6718663998558922599,032471
6718663998558922599,032467
6718663998558922599,032466
6718663998558922599,032469
6718663998558922599,032468
6718663998558922599,032463
6718663998558922599,032462
6718663998558922599,032465
6718663998558922599,032464
6718663998558922599,032461
-2604275025063595314,031378
-2604275025063595314,031377
-2604275059423333682,031379
4453340190366212875,006053
4453340190366212875,006052
6582110337085629152,003150
4453340740122026763,006051
-2618655533332506024,003142
-2618655533332506024,003141
1082276796016561935,003756
-3684843014969225425,034035
-2004037326950196588,025129
-4810630211809843417,032474
-4810630211809843417,032476
-4810630211809843417,032475
-3772956680639114943,004984
-3037723485416346448,025208
-2748381417046428978,031376
6546589219335754441,018772
-7793523592949019508,028057
-6615652907779712364,025132
-2004037258230721898,025130
-7667749319727597955,017758
-7053645912086754732,000061
-7053645912086754732,000063
-7053645912086754732,000064
3556554140411361625,020559
-5355170731076552903,017751
-7017616015556162988,000065
-7017616011261195692,000066
6568687706239040120,003145
-7017617115067791276,000059
-7017617149427529708,000056
-7017617115067791340,000057
4566506180166122860,030463
-7053645912086755244,000062
-7053645912086755308,000055
3572942107593615175,002026
-8241698176886788995,017956
8608524978201388393,032497
8608524909481911657,032496
8608524909481911657,032495
6654432867401835943,006500
371944087522851660,024054
3583091595824273842,025881
6654432867468944807,006501
-8267672854998194875,001858
-2050614866943108968,025930
-7667749421603033479,017756
-5213377742538255509,020001
2080256991010004058,020467
2204159233893901373,018199
-5213376638731660437,020002
4274926754912626052,002404
4274926754912626116,002405
4274926753834673540,002401
4274926753834673540,002400
-8347307276216116707,031671
-956494901404796230,016282
-8347306665252840932,031665
-2169108130144197017,027972
2247030811605670675,001820
2247030811605670675,001819
-7865315984512730454,023580
-7865315984512730454,023581
-7865315984512730454,023582
-7865315984512730454,023583
-7865315984512730454,023584
-7865315984512730454,023585
-7865315984512730454,023578
-7865315984512730454,023579
-7865315984512730454,023575
-7865315984512730454,023576
-7865315984512730454,023577
3554350813455394244,002396
2963842233026175851,033609
2999870480280937327,033610
5350823577542406449,029318
3698466001531250116,002398
3698466001531250116,002399
8312298265448615304,002378
-847698937282408888,004443
-7523592302302543220,025200
-8809977196240250964,025839
-6384313916237524150,020026
-1880931970727815530,028259
-7158356352889644515,031657
-7158356352889644515,031656
-7194385152056059363,031660
7234580236083714157,020785
-6402327357103517110,020024
2821185558973535050,020029
8312298265717050760,002377
-3182967854955650333,012469
-3182967854955650333,012468
-3182967854955650333,012470
-3182967854955650333,012472
-3182967854955650333,012471
-3182967854955650333,012474
-3182967854955650333,012473
-3182967854955650333,012476
-3182967854955650333,012475
-3182967854955650317,012461
-3182967854955650317,012463
-3182967854955650317,012462
-3182967854955650317,012465
-3182967854955650317,012464
-3182967854955650317,012467
-3182967854955650317,012466
-6851151640299725668,027255
-1016751082248791012,026460
2981854432780838763,033608
4566435811421941582,030462
-4810559842931447897,032478
-4810559842931447897,032477
-4810559842931447897,032479
2996953637531768148,026049
-8769549918453995930,016927
-154301692242174516,001015
-1755087403743832555,006111
4329784629514218024,035302
-442536466440398386,001016
-442536466440398387,001017
6581498755519105146,021455
-7667707490319685940,025201
-2043042524949909909,027973
3176300174954082858,035336
3176300174954082858,035333
3176300174954082858,035329
3176300174954082858,035328
3176300174954082858,035327
3176300174954082858,035330
-1445712067567964824,025397
-1445712067567964824,025396
3556483771667183993,020558
-4594181120948687796,016960
-7017616010187453868,000068
6153960889106403928,018484
-1755086854256454123,006114
-1755086854256454123,006113
-1755087404012268011,006112
-5931673106226858747,003121
-146038037761283275,013020
-146038037761283275,013023
-146038037761283275,013024
-146038037761283275,013021
-146038037761283275,013005
-146038037761283275,013027
-146038037761283275,013006
-146038037761283275,013028
-146038037761283275,013025
-146038037761283275,013004
-146038037761283275,013026
-146038037761283275,013009
-146038037761283275,013007
-146038037761283275,013029
-146038037761283275,013030
-146038037761283275,013012
-146038037761283275,013013
-146038037761283275,013010
-146038037761283275,013032
-146038037761283275,013011
-146038037761283275,013016
-146038037761283275,013017
-146038037761283275,013014
-146038037761283275,013015
-146038037761283275,013018
-146038037761283275,013019
-4594172324847276980,016959
-7091591928971003784,020886
-920076771090908903,021754
4227378782267774045,018250
3176300174954078762,035325
3176300174954078762,035332
3176300174954078762,035331
3176300174954078762,035326
-7667749421603049859,017757
-4810595025156085849,032481
-4810595025156085849,032480
-4810595025156085849,032482
8887953345225581265,003149
5934103227252929225,018774
-8347307276211938787,031669
-8347306623376909795,031668
-8347306623381104099,031667
-8347306623381104099,031666
-8329291777121265124,031718
-8311277309892306276,031709
-8311277309892306276,031708
-8311277309892306276,031710
-8311277309892306275,031707
-8329291777121264995,031717
-8329291708401788260,031716
-8347306106911270244,031715
-8347306106911270244,031714
1811963479458262831,003746
6510635392979989577,018771
6582673701763324282,021447
-2748416601418517558,031373
-2748416601418517814,031374
-2748416601418517810,031375
8011636952415425854,032903
-3908309561535074003,007273
-8347306115635422564,031713
-2349131751989400412,027918
-4283435149951211922,016925
-8223905213431618456,019786
-2134455230537749270,025735
-6402327219664580022,020025
-1010537721803072551,027824
2821185558973518698,020028
-4196817031779884763,007274
7305372594974452555,008520
7305372594974452555,008521
7305372594974452555,008528
7305372594974452555,008529
7305372594974452555,008526
7305372594974452555,008527
7305372594974452555,008524
7305372594974452555,008525
7305372594974452555,008522
7305372594974452555,008523
7305372594974452555,008531
7305372594974452555,008532
7305372594974452555,008530
7305372594974452555,008539
7305372594974452555,008537
7305372594974452555,008538
7305372594974452555,008535
7305372594974452555,008536
7305372594974452555,008533
7305372594974452555,008534
7305372594974452555,008542
7305372594974452555,008543
7305372594974452555,008540
7305372594974452555,008541
7305372594974452555,008548
7305372594974452555,008549
7305372594974452555,008546
7305372594974452555,008547
7305372594974452555,008544
7305372594974452555,008545
7305372594974452555,008553
7305372594974452555,008554
7305372594974452555,008551
7305372594974452555,008552
7305372594974452555,008550
7305372594974452555,008559
7305372594974452555,008557
7305372594974452555,008558
7305372594974452555,008555
7305372594974452555,008556
7305372594974452555,008609
7305372594974452555,008608
7305372594974452555,008564
7305372594974452555,008565
7305372594974452555,008562
7305372594974452555,008563
7305372594974452555,008560
7305372594974452555,008561
7305372594974452555,008603
7305372594974452555,008604
7305372594974452555,008568
7305372594974452555,008569
7305372594974452555,008566
7305372594974452555,008567
7305372594974452555,008618
7305372594974452555,008619
7305372594974452555,008575
7305372594974452555,008576
7305372594974452555,008573
7305372594974452555,008574
7305372594974452555,008571
7305372594974452555,008572
7305372594974452555,008570
7305372594974452555,008616
7305372594974452555,008617
7305372594974452555,008615
7305372594974452555,008579
7305372594974452555,008577
7305372594974452555,008610
7305372594974452555,008578
7305372594974452555,008611
7305372594974452555,008586
7305372594974452555,008587
7305372594974452555,008620
7305372594974452555,008584
7305372594974452555,008585
7305372594974452555,008582
7305372594974452555,008583
7305372594974452555,008580
7305372594974452555,008581
7305372594974452555,008625
7305372594974452555,008626
7305372594974452555,008623
7305372594974452555,008624
7305372594974452555,008519
7305372594974452555,008597
7305372594974452555,008598
7305372594974452555,008596
7305372594974452555,008593
7305372594974452555,008591
7305372594974452555,008592
7305372594974452555,008517
7305372594974452555,008518
7305372594974452555,008515
7305372594974452555,008516
7305372594974452555,008513
7305372594974452555,008514
7305372594974452555,008599
7305372594974452555,008512
1647929157883825754,020466
4274926753843086724,002403
-9168333535475320647,027931
2203983312033457725,018198
3721763918164816739,019998
3721763918164816747,019999
3883392144602739569,018993
-7807309290903678102,020004
3436119076934352698,032888
-8241858567033983875,017958
-8241858429595030403,017959
7305372594840234827,008607
7305372594840234827,008629
7305372594840234827,008590
7305372594840234827,008630
7305372594840234827,008595
7305372594840234827,008594
7305372594840234827,008605
7305372594840234827,008627
7305372594840234827,008606
7305372594840234827,008628
7305372594840234827,008614
7305372594840234827,008601
7305372594840234827,008612
7305372594840234827,008602
7305372594840234827,008613
7305372594840234827,008588
7305372594840234827,008621
7305372594840234827,008589
7305372594840234827,008600
7305372594840234827,008622
3400090280452248894,032892
7305368196793723723,008631
7578754973414936367,007819
7578754973414936367,007805
7578754973414936367,007804
7578754973414936367,007807
7578754973414936367,007818
7578754973414936367,007806
7578754973414936367,007817
7578754973414936367,007793
7578754973414936367,007795
7578754973414936367,007794
7578754973414936367,007801
7578754973414936367,007800
7578754973414936367,007803
7578754973414936367,007802
7578754973414936367,007797
7578754973414936367,007796
7578754973414936367,007799
7578754973414936367,007798
-3594130547612487731,017405
-3762790855359491695,027765
-5886076167976230310,026581
-8533032062559052625,008804
-8533032062559052625,008807
-8533032062559052625,008805
-8533032062559052625,008806
3572801370105259847,002029
3572801370105259847,002028
3572801370105259847,002027
-3594060109410636465,017399
-3594060109410636466,017398
3572801232666306391,002031
3572801232666306391,002030
3572801232666306391,002034
3572801232666306391,002033
3572801232666306391,002032
-8515927102499639477,027386
-3594060109473551026,017397
6655558765161457063,006463
5524419520553857201,023896
6655558765161457575,006497
6655558765161457575,006496
7578754973683371823,007838
7578754973683371823,007837
7578754973683371823,007839
7578754973683371823,007792
7578754973683371823,007773
7578754973683371823,007772
7578754973683371823,007791
7578754973683371823,007790
7578754973683371823,007779
7578754973683371823,007834
7578754973683371823,007778
7578754973683371823,007833
7578754973683371823,007836
7578754973683371823,007835
7578754973683371823,007775
7578754973683371823,007830
7578754973683371823,007774
7578754973683371823,007777
7578754973683371823,007832
7578754973683371823,007776
7578754973683371823,007831
7578754973683371823,007827
7578754973683371823,007826
7578754973683371823,007829
7578754973683371823,007828
7578754973683371823,007782
7578754973683371823,007781
7578754973683371823,007784
7578754973683371823,007783
7578754973683371823,007780
7578754973683371823,007823
7578754973683371823,007789
7578754973683371823,007822
7578754973683371823,007825
7578754973683371823,007824
7578754973683371823,007786
7578754973683371823,007841
7578754973683371823,007785
7578754973683371823,007840
7578754973683371823,007788
7578754973683371823,007821
7578754973683371823,007787
7578754973683371823,007820
7578754973683371823,007842
-7235995369876349777,008802
6654432865321461159,006499
6654432865321461159,006504
-8267672854998162107,001857
-8533049586025620305,008810
-8533049586025620305,008808
-8533049586025620305,008809
-7380110557952205649,008803
-7380110557952205649,008801
6655558765228566439,006476
-5249264702557236373,020003
7159127350094363384,025936
4274926753843094916,002402
7375710717618013400,000859
7375710717618013400,000838
7375710717618013400,000839
7375710734797882584,000858
7375710734797882584,000837
-8240260666870032762,028208
-1304702177132488502,025478
5934173525121757897,018775
3721763918164808555,020000
-7663535764409951795,018490
-8347306656662939107,031662
-8347306656662939107,031661
-8347306665252873700,031664
-3717605758693909988,031719
-8241821321115341699,017957
3436119076925955946,032886
6222403935633208008,018776
3554350813455427008,002395
3554350813455427008,002394
-1310571522909443784,025390
3400125464287474990,032891
7578754973951807279,007809
7578754973951807279,007808
7578754973951807279,007816
7578754973951807279,007815
7578754973951807279,007812
7578754973951807279,007811
7578754973951807279,007814
7578754973951807279,007813
7578754973951807279,007810
3436119076925953850,032889
-6707054596309017444,027256
7234017270951237065,021819
7690064153520299150,016406
-7158356352889611747,031655
-7158356352889611747,031658
-7158356352889611683,031654
3573812548059456112,020612
3436121275949207402,032885
-7194385149912770019,031659
8136576032784838841,023894
7596387075798684435,024224
-7939446558986916021,027385
-6716306429923790607,025700
-1903572218312972190,004777
3721763918164800354,019996
-1016703311542134373,001213
-1016703311542134373,001212
-1016703311542134373,001211
8056250397980865337,001872
-1310606707281549000,025389
3395587728789542206,032900
2024714034752461726,016914
2024714034752461726,016913
-6167578029576244695,013617
-6167578029576244695,017520
-5554861200306921953,021757
2344851864337037369,019165
5855085586141107027,014471
5855085586141107027,014472
5855085654856389459,014475
5855085654856389459,014476
5855085654856389491,014473
5855085654856389491,014474
5855085654864778067,014490
5855085654864778067,014482
5855085654864778067,014483
5855085654864778067,014480
5855085654864778067,014491
5855085654864778067,014481
5855085654864778067,014486
5855085654864778067,014487
5855085654864778067,014484
5855085654864778067,014485
5855085654864778067,014479
5855085654864778067,014502
5855085654864778067,014477
5855085654864778067,014488
5855085654864778067,014478
5855085654864778067,014489
3592422908106427000,020619
5740621421602196704,027221
-7990463096362743650,001455
-7990463096362743650,001454
6143316031016489811,014493
6143316031016489811,014494
6143316031016489811,014492
6143316031016489811,014497
6143316031016489811,014498
6143316031016489811,014495
6143316031016489811,014496
6143316031016489811,014501
6143316031016489811,014499
6143316031016489811,014500
2678576072238183713,003120
-4929019665647506848,003157
-4929019665639118239,003156
-4929019665639118239,003155
-1587067436248868151,027828
2921339559037417529,019164
2836084518055167449,000819
-8347307276211971555,031670
-8347306666326615524,031663
-8311277309892339043,031705
-8311277309892339043,031706
-847630632278372792,004447
951779900183233921,022532
951779900183233921,022531
951779900183233921,022530
-656845790860226869,006064
-8311277318616491364,031711
-8347306115635455460,031712
2981924799109097323,033607
-7667864149776092551,017763
-6673257592051920230,027928
-6167578063935991127,017522
-6167578068230958423,013619
-6167578098295729623,013618
-6167578098295729623,017521
-2134595281032661260,025736
2821043721973535562,020027
-7117016603441925688,002453
4607138056344772367,029525
-6402328321323691446,020023
-6402328317028724150,020022
7234014831413991849,021814
-1010534975171487011,027826
4604281824696843051,006035
-7811590836736144244,028058
-3325508745040285877,027384
-1560826481546597798,013636
-1560826481546597798,017539
-7554896878268837014,020009
3356815378426023899,020397
3356815361250349019,020396
6510916864731272297,018770
-7739231942001056604,028074
2468652301002306403,009313
2324536017676235619,009319
6006092148991743081,018767
3572942107593549655,002019
3572942107593549655,002018
3572942107593549655,002020
3572942107593549639,002024
3572942107593549639,002023
3572942107593549639,002022
3572942107593549639,002021
3572942107593549639,002025
3572941970154596183,002009
3572941970154596183,002008
3572941970154596183,002006
3572941970154596183,002005
3572941970154596183,002011
3572941970154596183,002010
3572941970154596167,002007
-5507145384450760327,027935
-8176771155136008802,003779
-6546063476361240464,010797
-6541559876734918544,010798
2468652301002302307,009312
2062109258248220985,017881
2324535948956754803,009311
8238328530684308267,015693
8238328530684308267,015692
8238328530684308267,015691
8238328530684308267,015690
8238328530684308267,015695
8238328530684308267,015694
8238328530684308267,015689
8238328530684308267,015688
-8744189524284462186,003761
-8744189524284462186,003762
-8269402151004008851,017121
-8167746501606036586,003763
-8167746501606036586,003764
-8167746501606036586,003765
-7843127258715507862,020010
-8809695171373508948,025841
-5410535454672230228,027250
449847779499246343,032396
449847779499246343,032395
449847779499246343,032394
2170483344640052831,027334
2041496062734610326,004710
-8167746510195972202,003770
-6651057490781714063,027936
-4497445052923596559,028099
-8124732201061541672,006606
-8124732201061541672,006613
-8124732201061541672,006605
-8167746493016104042,003768
-8167746510195973226,003769
2041496062734608278,004717
2041496062734608278,004739
2041496062734608278,004718
2041496062734608278,004719
2041496062734608278,004713
2041496062734608278,004735
2041496062734608278,004714
2041496062734608278,004736
2041496062734608278,004715
2041496062734608278,004737
2041496062734608278,004716
2041496062734608278,004738
2041496062734608278,004720
2041496062734608278,004721
2041496062734608278,004711
2041496062734608278,004733
2041496062734608278,004712
2041496062734608278,004734
2041496062734608278,004740
2912534449970797781,025685
6581788991151172730,021459
-8167746363697324642,003778
-1845436011064010592,009121
-1845436011064010592,009122
-1845436011064010592,009123
-6971810760879203112,006617
-6971810765174170408,006621
-6402046839904513462,020021
1146856338989110235,032765
-6971810765140615976,006620
-3611376374153841818,031338
-3611376374153841818,031337
-3611376374153841818,031336
-3611376382726999198,031339
-6971810696454694696,006612
-6971810696454694696,006615
-6971810696454694696,006614
942433639024018881,022529
942433639024018881,022528
942433639024018881,022527
-6935781899435730728,006616
7413721676339301211,006992
3543044884042135673,019122
1083413743187662486,016148
-6971812895477950248,006602
-6971812895477950248,006604
-6971812895477950248,006603
-1754803188577987051,006118
