7450014625926303164,007181
7450014625926303164,007146
7450014625926303164,007223
7450014625926303164,007147
7450014625926303164,007224
7450014625926303164,007188
7450014625926303164,007221
7450014625926303164,007189
7450014625926303164,007222
7450014625926303164,007186
7450014625926303164,007187
7450014625926303164,007220
7450014625926303164,007184
7450014625926303164,007185
7450014625926303164,007229
7450014625926303164,007228
7450014625926303164,007148
7450014625926303164,007149
7450014625926303164,007171
7450014625926303164,007170
7450014625926303164,007179
7450014625926303164,007212
7450014625926303164,007213
7450014625926303164,007177
7450014625926303164,007210
7450014625926303164,007178
7450014625926303164,007211
7450014625926303164,007175
7450014625926303164,007176
7450014625926303164,007173
7450014625926303164,007174
7450014625926303164,007218
7450014625926303164,007219
7450014625926303164,007216
7450014625926303164,007214
7450014625926303164,007215
7450014625926303164,007160
7450014625926303164,007161
7450014625926303164,007201
7450014625926303164,007169
7450014625926303164,007202
7450014625926303164,007200
7450014625926303164,007164
7450014625926303164,007241
7450014625926303164,007165
7450014625926303164,007162
7450014625926303164,007163
7450014625926303164,007240
7450014625926303164,007209
7450014625926303164,007207
7450014625926303164,007208
7450014625926303164,007205
7450014625926303164,007206
7450014625926303164,007203
7450014625926303164,007204
7450014630221270460,007135
-8318836478320626893,003990
-8318836478320626893,003992
-8318836478320626893,003991
-8318836478320626893,003993
-8318836495500496077,003989
6118923829973888046,007710
5636582697881540409,021523
-1894953265039293035,020430
5420409847073444667,021528
6558532683690580261,026235
1082287963534764811,032970
-1684202830630613891,022929
5297524724667659692,026232
7027238037531345217,027664
7027238037535539521,027652
2415552020181926305,027659
2415552020181926305,027658
7045287620417118657,027628
7027237762657632705,027653
-5292954743656307674,006307
-5292954741508856796,006310
8747515563662352046,001420
1083976650219432239,033036
-3727354570764211413,014850
361709841312099083,032972
-8202375102910364401,001766
-8202375102910364401,001767
-3655299175715984605,014854
-3727354570730656981,014851
-3655296976692729045,014853
-3655296976692729045,014852
-945084172374061595,017613
507513733252491567,033039
-2161434670654354154,001532
3721595781322067787,033572
5646984099050601576,024162
-8315657734800869642,005071
-8315657734800869642,005072
-422107954321655784,022571
-5040888520661195731,026211
7867221869034965265,004709
6594561408777205164,026233
7867222006507473171,004713
-8604046440627018186,005068
-8604046440631212506,005082
-8604046440631212506,005085
-8604046440631212506,005083
-8604046440631212506,005084
6441672554448660654,001419
1890717065821800086,022243
8674341106324839701,021106
4009265415133677391,033562
6069407425735465658,029131
3721595789844891471,033579
904535540817408819,003981
4009265414999460687,033561
-8499109944364947674,022218
-1627795582996827408,022425
-1623291983368408368,022424
7045252436040835361,027617
7027238174970306881,027650
5613115776128723342,001417
7027237487775539617,027646
7027096750295605537,027647
7027238039683064161,027673
7027238037535547809,027644
7027238039683064225,027672
7027238037535547873,027630
7027238037535547841,027642
-368623420070629919,017624
794621157967465227,033955
7529061033463435493,022406
3037724316772224076,002951
-8355242024053328730,021640
3037724316638006348,002950
-1663828378122819463,000036
1703987546306596687,033576
3716489204700394901,005369
-3831523515446759056,016792
1415194220201594191,033548
1559309416867384143,033551
7529061033727676653,022407
-6227038383559207370,022205
1703983148260083535,033573
-3006771168076416327,028195
904535540280537907,003984
904535540280537907,003983
904535540280537907,003982
-2232163070142365247,027711
-3655369819354848478,014856
-2196274735733816991,027688
-2196274735733816991,027702
6991209241590350305,027699
2433601601993925057,027615
2433601601993925057,027614
2433601739424489825,027624
2379558406461284801,027655
-2196274598294863519,027689
-2196274735733817023,027704
2415410734007271777,027633
2433601601989730753,027629
2415586928602341825,027654
2433601601985536449,027613
2415587203480248769,027627
2415552019108151745,027656
-2196133998245494335,027707
-2196133998245494335,027706
-2196133998245494335,027708
1082287840046066474,032983
-7487012442573740298,005059
-3910851363598821433,004800
-8202410553578806001,001702
-3655369819354846430,014855
-8202445471654542065,001765
361711899666787115,032987
-8202449869701053169,001763
-8202449869701053169,001764
4883194134588450940,001873
-8315657181815474650,005078
-8315657181815474650,005079
-8315657181815474650,005076
-8315657181815474650,005077
-8283287516826213036,019810
8171879690110691012,017735
8171879690110691012,017757
8171879690110691012,017734
8171879690110691012,017756
8171879690110691012,017714
8171879690110691012,017736
8171879690110691012,017775
8171879690110691012,017755
8171879690110691012,017777
8171879690110691012,017754
8171879690110691012,017776
8171879690110691012,017738
7395706940783603113,029100
7395706940783603113,029099
-364119820450619995,017627
-8532059215337462234,005067
-8532059215337462234,005065
-8532059215337462234,005066
-8532059215337462234,005064
-8204697400325106417,001701
-2991777979252247324,010770
-940580572728877595,017609
-945084172374073883,017625
-945084172374073947,017612
6563773590162471352,010074
6213522610661399226,029132
6213504546163167930,029134
865966719056400142,001543
-8859743871078931372,019809
2433425682272575777,027618
2415552019103965537,027636
2415552019103965505,027626
2415552019103965505,027637
-2232127885770276415,027710
2415552019108159841,027631
2415552019108159809,027651
-2196274735733808831,027703
8294552119587007065,022392
2415410734007279969,027634
2415552019108159905,027645
7027238038609322401,027671
2415552019103965633,027612
-2196134273123393087,027709
-6295888574716965763,022928
2415552019108159937,027640
2415552019108159937,027643
2415552019108159937,027641
8171862097924638404,017713
-6811562045933702598,022428
-3753207716545865817,004788
-945083072862442039,017621
-945083072862442039,017617
-945083072862442039,017622
-945083072862442007,017623
-945083072862442007,017615
3512165845131539837,018669
3512165845131539837,018666
3512165845131539837,018665
3512165845131539837,018668
3512165845131539837,018667
3512165845131539837,018664
3512165845131539837,018663
3512165845131539837,018671
3512165845131539837,018670
-945084172374069791,017614
-5603940882503645658,024509
-945083072929550903,017618
-945083072929550903,017620
-945083072929550903,017619
5302063507594421677,026230
-1321281577593399353,004805
-1321281577593399353,004804
8171879690110682820,017779
8171879690110682820,017778
8171879690110682820,017715
8171879690110682820,017737
8171879690110682820,017759
8171879690110682820,017758
8171879690110682820,017731
8171879690110682820,017753
8171879690110682820,017730
8171879690110682820,017752
8171879690110682820,017774
8171879690110682820,017733
8171879690110682820,017732
8171879690110682820,017717
8171879690110682820,017716
8171879690110682820,017751
8171879690110682820,017773
8171879690110682820,017772
8171879690110682820,017780
2477359510525570453,002071
-1609511953745111097,004809
-2919712147433499500,010768
1017015485888460773,017204
8892439697004331724,003033
-2991778537564449548,010769
7867204377797364499,004717
-488339948914165851,024891
3217314174821021235,012952
3217314174821021235,012953
3686969908891321609,004685
3614912314861782281,004687
3614912314853393689,004686
-8265646254342183101,002281
7829000193248421427,012954
7867224169006664467,004718
6567729618462859882,020874
-2061546004581398439,023565
7885092334617136019,004727
-5500392066501982578,022982
4193451745832934845,012193
5997471402026128954,029135
-1882526763843522448,017160
5358288204798854051,004758
-7673398682226663327,014308
-7673398682226663327,014307
-7673398682226663327,014310
-7673398682226663327,014303
-7961629058378374047,014305
-7961629058378374047,014304
-726303688854547250,025078
-726303688854547250,025079
-7673398682193108895,014309
-2991775798012894036,010773
3195455247236954099,005057
4348380032930379747,005056
-7096937929923239839,014306
-726303688720329522,025080
-8591306176742153374,014865
-8175534540783768147,005508
-8175534540783768147,005509
-8175534540783768147,005506
-8175534540783768147,005507
-8175534540783768147,005510
-5869726715958940243,005511
4563855311172647353,018959
4563855311172647353,018958
8819555958000345706,025098
1885331536535162390,001811
-5104081849944787274,005587
-5104081716800801098,005586
3905505078024090796,012192
8891613552172491370,025096
1818395110808946689,008756
-3655369778552724702,014859
-3655369778552724702,014860
1087398407665373300,008129
1087398407665373300,008132
1087398407665373300,008131
1087398407665373300,008130
-5879002661259958733,023049
-5879002781510654409,023048
-506487573764957380,034942
8267195953175673882,005380
2555075646298149731,002023
2555075637674660707,002024
865967818303819535,001544
1082287818839567118,033055
6402027342787999868,017038
6402027342787999868,017037
6402027342787999868,017036
-1969352713426374889,006672
-2528228723937341806,021300
1385222296202303018,029136
-3655369779089595614,014861
1087363223293284468,008128
3185232668314513195,003007
1082301017274059439,033757
-3979620158314765470,014866
-8175534540783751763,005505
4384408279094622179,005055
-8172191323433374563,020375
1082283429382982410,033063
505827088010971815,033743
505827088010971815,033747
505827053651233447,033750
-2645544379130386497,009388
-3727636045740924125,014845
7398199833099783812,020246
1084530969326791210,034011
1082279306969360939,034016
-1034694992606817742,022947
616048312736483030,017891
-3727636045740922069,014848
-3727636045740922069,014849
-3727636045740922077,014847
-3727636045740922077,014846
-6240470904757104900,021967
3614912314861749513,004682
-8532899323506435256,022633
8747480379290197654,001422
7125088674383825522,022317
-1827152176937736250,024065
330656317221447077,026227
-3325214860958649520,029112
938164565603654159,034347
6952601346509099244,022408
-8138224748021631306,021641
1082279753679510029,034341
-6641312547629000176,021910
-3655369780700208350,014858
938172656265112366,032976
2874645328878574226,009516
2874645328878574226,009515
2874645328878574226,009517
-7598764636759640426,022703
-1745594103658640324,001400
-1745594103658640324,001401
866114714401942186,033180
5134955212140489246,017577
-3185422197684148505,009391
-2857129124936896396,007351
-2857129124936896396,007352
-2857128025425268620,007353
-2857128025425268620,007354
-6258485302192843140,021966
-547971482797807447,003041
-3609267972775439630,021299
7833618608366917816,021463
1696612216501187987,022702
-6836072498769030566,000967
-6258485714543256996,021965
-3619340984218115294,014862
-3619340984218115294,014863
-4955705110646307482,024510
-3691389780015570078,014864
4266359131379232308,002862
4266359131379232308,002861
7759008236019300946,010751
-2531645542699487192,017298
-2223579324055055822,022948
-548006822862477080,003040
-2205565062988721350,022949
-7162170515938515899,017308
2770069751804647014,002021
5636301154193708345,021522
-6006352292052902587,033349
7703067166409937639,032276
-6228034615003456117,029799
7703067149221679861,032274
7703067166401549031,032275
3613263925184083634,005678
-3144834613672990022,026246
-6759024999987448942,023173
-4331078647582235292,006552
-4331078647582235292,006550
-4331078647582235292,006551
945504249803904287,006911
1953184663999312746,028498
1953184663999312746,028496
1953167071544832890,028470
1953184663999312762,028473
1953184612459705194,028489
1953184612459705194,028488
-8780477888440478588,019800
948873119137471785,001805
-8680944368850857101,021895
-4331087443406822044,006553
-4331087443406822044,006556
-4331087443406822044,006554
-4331087443406822044,006555
72075255751913520,016168
72075255751913520,016180
72075255751913520,016181
72075255751913520,016186
72075255751913520,016187
72075255751913520,016188
72075255751913520,016189
72075255751913520,016182
72075255751913520,016183
72075255751913520,016184
72075255751913520,016185
72075255751913520,016179
72075255751913520,016190
72075255751913520,016191
72075255751913520,016175
72075255751913520,016197
72075255751913520,016176
72075255751913520,016177
72075255751913520,016178
72075255751913520,016171
72075255751913520,016193
72075255751913520,016172
72075255751913520,016194
72075255751913520,016195
72075255751913520,016174
72075255751913520,016196
72075255751913522,016169
-7261197540009472501,021389
660642742985760041,001806
-1344949515565292139,020406
-8789035157887150477,021901
-1773306152015938565,015316
-1773306152015938565,015313
7703068248464872181,032273
3252464878292777746,029735
3252464878292777746,029725
3252464878292777746,029726
3252464878292777746,029737
3252464878292777746,029727
3252464878292777746,029738
3252464878292777746,029732
3252464878292777746,029733
3252464878292777746,029734
3252464878292777746,029730
3252464878292777746,029728
3252464878292777746,029729
3252464869702843154,029724
3252464869702843154,029736
3252464869702843154,029731
3252464869702843154,029723
2378841183678075667,031494
-8201319615660324198,022278
2241415039882589034,028479
2241415039882589034,028487
2241415039882589034,028485
2241415039882589034,028484
2241415039882589050,028478
-8022817242664547955,031482
3712774568209166706,027603
-2891999470643475442,024181
-4153642029648499784,026245
79114059976904076,012444
1953184663730877290,028483
1953184663730877306,028477
-578741312161330233,019022
6005459013912197915,021276
4259010092833910542,006942
-7937116734552935850,005050
-3073361274991942236,021938
7703067165873066723,032279
7703067165864678119,032278
7703067165864678119,032277
7703067165864678115,032280
5587011440540756777,022000
1770920790508908331,010647
3730753784494072182,027604
-2035181096065226404,001875
-8099843520377415795,023195
1953184663462441834,028494
1953184663462441834,028493
1953184663462441834,028492
1953184663462441834,028491
1953184663462441834,028495
1953184663462441850,028472
8896322948869527094,025830
-3214082091841652584,022576
1103167775280410447,033082
1103170249215127375,033099
941040654039854863,033102
2378836785094693651,031495
4140812532195986699,009757
7703068248464880373,032272
4419462195979855289,018963
4419462195979855289,018962
-1736402539817478257,018035
-1736402539817478257,018034
-1736341035684490361,018046
-1736341035684490361,018048
-1736341035684490361,018047
-1736341035684490361,018050
-1736341035684490361,018049
3106106168606159722,028501
3106106168606159722,028500
3106106168606159722,028499
1953167071276397434,028471
-2242557504417376006,016139
-2242557504417376006,016140
-3143336133202488670,024735
-2180418000911510316,010761
5144179272584516032,023995
-3290892544583117374,025788
-6006352296414994971,033351
-3518702092089058662,022281
-3682344873344249447,024785
-8780473489320225660,019801
-6363677338602864898,018396
4340383878117873760,018390
-6365368336047834887,018435
-6365368336047834887,018437
-6365368336047834887,018436
-8780477887366736764,019799
-1376422734038978167,024820
-4153721185904153959,026243
-5787779536286552835,018411
6279995983897499403,006788
-1880825892304477815,024821
-7271812078633637078,022434
-1952883486342405751,024819
9062180393414006605,001988
-6364238089566720771,018409
-6364238089566720771,018408
-6363675130989678854,018401
-6363675130989678854,018400
-2891999746595123874,024182
-6364240288589976323,018417
-6364240288589976323,018405
-6364240288589976323,018416
-6364240288589976323,018419
-6364240288589976323,018413
-6364240288589976323,018412
-6364240288589976323,018404
-6364240288589976323,018415
-6364240288589976323,018414
-6364240288589976323,018420
-6364240288589976323,018410
-6364240288589976323,018421
-6364240288589976324,018402
-6364240288589976324,018403
-6363677338602868994,018397
-6364240288589976327,018422
-3577119696091370947,026242
-4153712398392677447,026244
-6365368404767315719,018428
-6365368404767315719,018429
-1968939295454736200,023032
-1304365140001054327,024850
-1304365140001054327,024852
-1304365140001054327,024851
-1304365140001054327,024854
-1304365140001054327,024853
-1304365140001054327,024856
-1304365140001054327,024855
-1304365140001054327,024858
-1304365140001054327,024857
-1304365140001054327,024859
-1304365140001054327,024861
-1304365140001054327,024860
-1304365140001054327,024863
-1304365140001054327,024862
-1304365140001054327,024865
-1304365140001054327,024864
-1304365140001054327,024823
-1304365140001054327,024867
-1304365140001054327,024822
-1304365140001054327,024866
-1304365140001054327,024825
-1304365140001054327,024869
-1304365140001054327,024824
-1304365140001054327,024868
-1304365140001054327,024827
-1304365140001054327,024826
-1304365140001054327,024829
-1304365140001054327,024828
-1304365140001054327,024870
-1304365140001054327,024872
-1304365140001054327,024871
-1304365140001054327,024830
-1304365140001054327,024874
-1304365140001054327,024873
-1304365140001054327,024832
-1304365140001054327,024876
-1304365140001054327,024831
-1304365140001054327,024875
-1304365140001054327,024834
-1304365140001054327,024878
-1304365140001054327,024833
-1304365140001054327,024877
-1304365140001054327,024836
-1304365140001054327,024835
-1304365140001054327,024879
-1304365140001054327,024838
-1304365140001054327,024837
-1304365140001054327,024839
-1304365140001054327,024881
-1304365140001054327,024880
-1304365140001054327,024883
-1304365140001054327,024882
-1304365140001054327,024841
-1304365140001054327,024885
-1304365140001054327,024840
-1304365140001054327,024884
-1304365140001054327,024843
-1304365140001054327,024887
-1304365140001054327,024842
-1304365140001054327,024886
-1304365140001054327,024845
-1304365140001054327,024889
-1304365140001054327,024844
-1304365140001054327,024888
-1304365140001054327,024847
-1304365140001054327,024846
-1304365140001054327,024849
-1304365140001054327,024848
4331423031247004057,004849
-1376422734038982231,024818
-1376422734038982263,024817
1393704823645747995,021275
5531753689845642293,012231
3288515529715948363,029250
3288515529715948363,029251
3288515529715948363,029252
3288515460996471641,029257
3288515460996471625,029256
3288515460996471625,029253
-8610379558305042136,029970
954030216195165541,018310
954030216195165541,018309
-3709641573815503819,012230
1393713688458242329,021273
3288515460996469593,029258
3288515460996469579,029255
3288515460996469577,029254
-6509780968845825960,022833
-4124564147432918348,012219
7595665371237540264,034592
7595665371237540264,034591
7595665371237540264,034590
7595665371237540264,034602
7595665371237540264,034601
7595665371237540264,034600
7595665371237540264,034599
7595665371237540264,034598
7595665371237540264,034597
7595665371237540264,034596
7595665371237540264,034595
7595665371237540264,034594
7595665371237540264,034593
7940465111775498449,012284
7739780559313396136,034589
7739780559313396136,034587
7739780559313396136,034586
-5210779601032192612,024150
-1736332205231712369,018045
-1736332205231712369,018044
-1736332205231712369,018043
-1736332205231712371,018057
-1736332205231712371,018056
-1736332205231712371,018058
-1736332205231712371,018055
3288515460728036185,029259
6794925153613274937,012008
-3878765657338475252,010867
-3878765657338475252,010866
1962271375125859171,018303
1817591029449705825,018305
1817591029449705829,018306
5128841579638644238,021574
-3356140828440624005,003049
-1968939295454726920,023031
1962271375125858657,018304
3288515460728034137,029260
3288515460728034137,029261
3288515460728034137,029262
3288515460728034137,029263
-2540986081654068389,002194
-2540986081654068389,002195
-1968938745698913032,023030
2025580022033309961,004847
510898090172434055,020521
6370422271287776855,004059
6370422254107907671,004058
3613193556439889522,005679
-2568031911525168052,015578
-2568031911525168052,015530
-2568031911525168052,015507
-2568031911525168052,015529
-2568031911525168052,015508
-2568031911525168052,015577
8105476904507426117,011110
8105476904507426117,011111
8105476904507426117,011097
8105476904507426117,011098
8105476904507426117,011114
8105476904507426117,011115
8105476904507426117,011112
8105476904507426117,011113
8105476904507426117,011118
8105476904507426117,011116
8105476904507426117,011070
8105476904507426117,011092
8105476904507426117,011095
8105476904507426117,011096
8105476904507426117,011071
8105476904507426117,011088
8105476904507426117,011089
8105476904507426117,011068
8105476904507426117,011069
8105476904507426117,011107
8105476904507426117,011108
8105476904507426117,011109
8105476904507426117,011080
8105476904507426117,011062
8105476904507426117,011084
8105476904507426117,011085
8105476904507426117,011060
8105476904507426117,011061
-2568031980244644788,015512
-2568031980244644788,015513
-2568031980244644788,015514
-2568031980244644788,015558
-2568031980244644788,015515
-2568031980244644788,015559
-2568031980244644788,015574
-2568031980244644788,015575
-2568031980244644788,015510
-2568031980244644788,015576
-2568031980244644788,015511
-2568031980244644788,015516
-2568031980244644788,015517
-2568031980244644788,015518
-2568031980244644788,015519
-2568031980244644788,015570
-2568031980244644788,015571
-2568031980244644788,015572
-2568031980244644788,015573
-2568031980244644788,015523
-2568031980244644788,015567
-2568031980244644788,015524
-2568031980244644788,015568
-2568031980244644788,015525
-2568031980244644788,015569
-2568031980244644788,015526
-2568031980244644788,015563
-2568031980244644788,015520
-2568031980244644788,015564
-2568031980244644788,015521
-2568031980244644788,015565
-2568031980244644788,015522
-2568031980244644788,015566
-2568031980244644788,015509
-2568031980244644788,015527
-2568031980244644788,015528
-2568031980244644788,015560
-2568031980244644788,015561
-2568031980244644788,015562
-8102171377760512215,023923
5150793402707331019,024448
6370422254242124375,004057
-3444444174189700333,024710
-6949332113405567417,010596
-6949332113405567417,010595
434341277014136439,021903
-5358382553209035260,029934
-5358382553209035242,029940
2243686329119640401,027488
-4993339077261223840,017050
-5358382553225812988,029930
-5358382553225812988,029942
-5358382553225812986,029925
-5358382553225812986,029938
-5358382553225812986,029941
-5358382553225812986,029929
-5358382553225812986,029932
-5358382553225812972,029928
-5358382553225812972,029931
-5358382553225812970,029935
8340865052616720716,001915
-5394411350227999740,029927
-5358382553209035644,029936
-5358382553209035770,029926
-5358382553209035770,029933
-5358382553209035756,029937
-5502497741301668858,029939
434336878967625335,021902
-8789035160034634125,021900
-1344949517716970091,020407
-1773306152015905797,015314
-5214265166126701562,029924
3252605615781133074,029722
-3782087575457270863,030063
-3782087575457270863,030058
-3782087541097532495,030052
-3782087541097532495,030051
-3818116372476234831,030064
-2568031911793603508,015501
-2568031911793603508,015502
-2568031911793603508,015503
-2568031911793603508,015504
-2568031911793603508,015497
-2568031911793603508,015498
-2568031911793603508,015499
-2568031911793603508,015500
-2568031911793603508,015505
-2568031911793603508,015506
-2568031911793603508,015493
-2568031911793603508,015494
-2568031911793603508,015495
-2568031911793603508,015496
-2568031911793603508,015490
-2568031911793603508,015491
-2568031911793603508,015492
-2568031980513080244,015534
-2568031980513080244,015535
-2568031980513080244,015579
-2568031980513080244,015536
-2568031980513080244,015537
-2568031980513080244,015531
-2568031980513080244,015532
-2568031980513080244,015533
-2568031980513080244,015538
-2568031980513080244,015539
-2568031980513080244,015600
-2568031980513080244,015556
-2568031980513080244,015557
-2568031980513080244,015552
-2568031980513080244,015596
-2568031980513080244,015553
-2568031980513080244,015597
-2568031980513080244,015554
-2568031980513080244,015598
-2568031980513080244,015555
-2568031980513080244,015599
-2568031980513080244,015592
-2568031980513080244,015593
-2568031980513080244,015550
-2568031980513080244,015594
-2568031980513080244,015551
-2568031980513080244,015595
-2568031980513080244,015590
-2568031980513080244,015591
-2568031980513080244,015545
-2568031980513080244,015589
-2568031980513080244,015546
-2568031980513080244,015547
-2568031980513080244,015548
-2568031980513080244,015541
-2568031980513080244,015585
-2568031980513080244,015542
-2568031980513080244,015586
-2568031980513080244,015543
-2568031980513080244,015587
-2568031980513080244,015544
-2568031980513080244,015588
-2568031980513080244,015549
-2568031980513080244,015581
-2568031980513080244,015582
-2568031980513080244,015583
-2568031980513080244,015540
-2568031980513080244,015584
-2568031980513080244,015580
-2568031911789409204,015482
-2568031911789409204,015483
-2568031911789409204,015484
-2568031911789409204,015485
-1925949049178561387,020387
-3782087678536486607,030039
-3782087541097533135,030040
-1925950148690189163,020386
6156963634305157576,000955
3811961526690427555,031463
7401163722217409242,010827
-3782087541768621135,030046
-3782087541768621263,030045
-2107472613391436188,030463
-2107472613391436188,030462
-6442626111428389415,023196
8421393430796495515,010727
4132937994458617044,025922
1817339624633681952,008774
3108903294325858077,032382
-3259793699995764200,023166
8105446118181848405,011056
8105446118181848405,011054
8105446118181848397,011055
8105446118181848397,011053
8105446118181848397,011052
8105446118181848397,011057
8105446118181848389,011051
8105446118181848389,011059
8105446118181848389,011058
-327049087985248714,025831
2378836785094660627,031496
-3926158886180785869,030027
8340865052616728908,001916
-1737277355533812901,015307
-1737277355533812901,015306
-1773306152552776709,015315
-1773306152552776709,015312
-4928317616400160499,006944
7315437526313182364,020393
-5919605861161277400,021786
-1808875468559641939,024807
-9025001641040907676,030504
-9025001649622453660,030506
-9025001649622453660,030499
-9025001641032519068,030505
-9025001641032519068,030494
-9025001641032519068,030502
-9025001641032519068,030500
-5486640966097197531,010812
4065741587594630774,004071
-9169116837706698140,030512
-9025001649622454172,030498
5191537943780296310,029762
-9025001641040906652,030503
-9025001649622452636,030496
-9025001649622452636,030497
-9025001649622452636,030501
-9169116837698309020,030508
-9169116837698309020,030510
-9169116829108374428,030474
-9169116829108374428,030481
-9169116829108374428,030511
-9169116829108374428,030476
-9169116829108374428,030480
-9025001641032518044,030489
-9025001641032518044,030487
-9025001641032518044,030488
-9025001641032518044,030485
-9025001641032518044,030486
-9025001641032518044,030483
-9025001641032518044,030484
-9025001641032518044,030495
-9025001641032518044,030492
-9025001641032518044,030493
-9025001641032518044,030490
-9025001641032518044,030491
-9025001649630841756,030507
8421393430267996858,010728
-9169116837698308508,030482
-9169116837698308508,030509
8421393430259608235,010724
3881765005878553259,010710
3881765005878553259,010701
3881765005878553259,010712
3881765005878553259,010711
3881765005878553259,010703
3881765005878553259,010714
3881765005878553259,010702
3881765005878553259,010713
3881765005878553259,010705
3881765005878553259,010716
3881765005878553259,010704
3881765005878553259,010715
3881765005878553259,010718
3881765005878553259,010706
3881765005878553259,010717
8493451024305924779,010722
3881765005874358955,010723
-4568686409419297906,001575
7604678986676413867,001465
6397587935737721012,020061
6397587935737721012,020060
6397587935737721012,020059
-4568686409410909554,001558
-4568686405090776946,001557
-4568686546858251890,001576
1817330898333886512,008773
805245812431708046,020254
-3142350948973357870,024738
-4082716409880693128,023178
397908498672100509,020392
-8242904724455855500,021788
3712775671948702070,027605
2387199212163027443,028344
2387199212163027443,028343
4611827305674711137,001089
4647855552937861473,001090
8133163037464898154,010732
-6719158631818824092,030464
-6719158631818824092,030472
-6719158631818824092,030468
-6719158631818824092,030465
-6863273819894680476,030475
-6863273819894680476,030473
-6863273819894680476,030478
-6863273819894680476,030479
-6863273819894680476,030477
8421393430800673466,010729
-6719158631818824604,030469
-6719158631818824604,030467
-6719158631818824604,030470
-6719158631818824604,030471
-6719158631818824604,030466
8421393430796479147,010725
-2101466786575260187,017357
8421393413616610026,010731
8421393430796479226,010730
3881765006415424171,010707
3881765006415424171,010720
3881765006415424171,010709
3881765006415424171,010708
3881765006415424171,010719
-687337059500290506,025837
-687337059500290506,025840
-687337059500290506,025838
-687337059508679114,025839
-399106683096918474,025832
3111722972346273742,028751
3111722972346273742,028750
8341267128085836595,000322
-9214241447990992652,000009
-975567435400346058,025833
-975567435400346058,025834
-975567435400346058,025835
1107999130691590160,005876
-6808686025830642293,014221
-687337059231855050,025836
3421371400261974377,010064
-6664570837889004129,014222
4132954485899908308,025921
-7684589391889950286,025130
-6036174579762003186,001802
-1379961428459852645,006722
945208730183469847,005353
945208730183469847,005364
945208730183469847,005354
945208730183469847,005365
945208730183469847,005362
945208730183469847,005363
945208730183469847,005360
945208730183469847,005361
945208730183469847,005359
945208730183469847,005357
945208730183469847,005358
945208730183469847,005355
945208730183469847,005356
-9178230246110801692,000007
-1379961428459852389,006723
-6006635944578032307,033338
-5862518574658790067,033345
-6006635970347836091,033342
-5862518583248724667,033343
-5934576168696718011,033344
-6006633754144711347,033348
-6006633762734645947,033347
1089342378129430303,006910
3099395131677217299,031498
8382459726484833187,004748
5423251090989791127,005031
1376723906322906934,006954
2613500675865486625,006637
2613500675865486625,006638
8526574914694908835,004747
-5934576177286654651,033340
72356730728624176,016205
72356730728624176,016206
72356730728624176,016207
72356730728624176,016208
72356730728624176,016201
72356730728624176,016223
72356730728624176,016202
72356730728624176,016224
72356730728624176,016203
72356730728624176,016225
72356730728624176,016204
72356730728624176,016226
72356730728624176,016209
72356730728624176,016220
72356730728624176,016221
72356730728624176,016200
72356730728624176,016222
72356730728624176,016216
72356730728624176,016217
72356730728624176,016218
72356730728624176,016219
72356730728624176,016212
72356730728624176,016213
72356730728624176,016214
72356730728624176,016215
72356730728624176,016170
72356730728624176,016192
72356730728624176,016198
72356730728624176,016199
72356730728624176,016210
72356730728624176,016211
72356730728624176,016173
72356730728624178,016166
72356730728624178,016167
72356730728624243,016161
72356735040369202,016165
-2042608163385617077,025885
144414324766552177,016162
6474680573161613677,027456
6442920202619870039,004043
1447404902826841963,005115
1447404902826841963,005109
72356730728624754,016164
72356730728624754,016163
-6519626440593087339,020383
7735879919664287212,021370
3099412723863261715,031497
-8273342110915191138,023107
1302125170783402297,002931
-5495594918895496361,003997
-6519626715336776555,020382
7401163722217441994,010826
3993086271564782475,022254
4681624820562610581,017679
-3467377723623581680,005875
1447404902826846059,005163
-3685804437673545837,006725
-3685804437673545837,006724
-4410481394669897702,023167
-3091657148578798106,021937
2613500951280264625,006640
2613500951280264625,006639
2613500951280264624,006641
8681876201566718024,008718
-8460394236810411113,022144
3542368118520683721,028346
3542368118520683721,028345
-1012533923902404665,034732
5108000940021158390,022706
-5981417919135035684,022641
1643929351389006395,001489
7812974904266773540,002019
8424663955369848165,001940
651670317520550606,014557
651670317520550606,014556
651670317520550606,014555
-4227253139660298859,020405
5091955766904721910,022707
-3259547410464886246,023165
6142376693271037703,024542
-6006633771391705689,033352
-6006633771391705659,033350
-7871575699990814089,001304
5138342877964703274,018722
-7162176384647076185,025458
-7162176384647076185,025457
-7162176384647076186,025459
3867366287774243673,021837
3217198068907938001,022099
434112647575057694,007025
434112647575057694,007022
434112647575057694,007028
434112647575057694,007031
434112647575057726,007033
-6363675135301488898,018398
-6363675135301488898,018399
6186450059579353445,027455
7735871122497522889,021373
-8725754882703392,026561
-7937117560256269738,005051
7735852980505339090,021380
-8745208417518131385,002302
-8745210633721256122,002304
-3709641573798661067,012229
-3474554156999084426,015404
-3474554156999084426,015405
-3474554156999084426,015410
-3474554156999084426,015408
-3474554156999084426,015409
-8784808615519758389,020522
7735861776598361306,021381
1083967914357970709,034227
7735853530311486673,021374
-6894922620280380990,001093
-6894887435891522686,001094
3153201871648417124,027554
-7883933484507002217,022145
1894551674089577368,022808
-7595701175620007285,022146
3542403595772633292,028368
3542403595772633292,028367
3542403320894726348,028422
3542403320894726348,028417
3542403320894726348,028416
