-7975334937186648742,30312
-7678221564418286949,22159
-7678221564418286949,22160
-7678221564418286949,22161
-7678221564418286949,22173
-7678221564418286949,22181
7017138066687700108,8273
7161817308540218540,8281
-8748463029215241004,26167
7161815109500185772,8282
-9036693405366952748,26168
7738276961315237004,8274
-4139293700534213307,24567
7450047701871802524,8288
-9036728589990699820,26169
-4129864298471836347,24564
6546191856365148316,28878
886090539507069801,2543
-3145733080489954545,16214
-7332376803747211819,24812
-3220312073193625551,4790
-3220312073193625551,4791
-3220312073193625551,4792
-3220312073193625551,4797
-3220312073193625551,4799
-3220312141913102287,4787
-3220312141913102287,4788
-3220312141913102287,4789
-3220312073193625487,4793
-3220312073193625487,4794
-3220312073193625487,4796
-3220312073193625487,4798
-3220312073193625423,4795
-8904626668354204921,28057
-8904626668354204921,28058
-8760511480278349049,28056
4487382279251661236,24579
-6840665082876483793,17640
-5796366447493768872,3844
-3034080775339274291,28623
-7751705163747357945,28060
2111499471482661175,33304
2111499471482661175,33306
2111495056256281911,33308
2111499454336346423,33307
2111499454269238583,33309
7161817309613960332,8280
7161815110590704812,8283
7940231098260958567,3375
2384310078279587096,3856
3688979999854614954,5956
3688979999854614954,5957
3688979999854614954,5958
3688979999854614954,5959
3688979999854614954,5960
3688979999854614954,5961
3688979999854614954,5962
3688979999854614954,5963
3688979999854614954,5964
3688979999854614954,5974
3688979999854614954,5975
3688979999854614954,5976
3688979999854614954,5989
3688979999854614954,5990
3688979999854614954,5991
3688979999854614954,6001
3688979999854614954,6002
3688979999854614954,6003
3688979999854614954,6016
3688979999854614954,6017
3688979999854614954,6018
3688979999854614954,6028
3688979999854614954,6029
3688979999854614954,6030
3688979999854614954,6045
3688979999854614954,6046
3688979999854614954,6047
3688979999854614954,6048
3688979999854614954,6049
3688979999854614954,6050
3688979999854614954,6051
3688979999854614954,6052
3688979999854614954,6053
3688979999854614954,6054
3688979999854614954,6055
3688979999854614954,6056
3688979999854614954,6057
3688979999854614954,6058
3688979999854614954,6059
3688979999854614954,6060
3688979999854614954,6061
3688979999854614954,6062
3688979999854614954,6063
3688979999854614954,6064
3688979999854614954,6065
3688979999854614954,6066
3688979999854614954,6067
3688979999854614954,6068
3688979999854614954,6069
3688979999854614954,6070
3688979999854614954,6071
3688979999854614954,6072
3688979999854614954,6073
3688979999854614954,6074
3688979999854614954,6075
3688979999854614954,6076
3688979999854614954,6077
3688979999854614954,6078
3688979999854614954,6079
3688979999854614954,6080
3688979999854614954,6081
3688979999854614954,6082
3688979999854614954,6083
3688979999854614954,6084
3688979999854614954,6085
3688979999854614954,6086
3688979999854614954,6087
3688979999854614954,6088
3688979999854614954,6089
7161816210102332572,8284
7450047668585802892,8279
7450047668569025676,8278
7161816210085554316,8275
2260770587137079540,25998
7450056481841917068,8277
3688980000123050410,5965
3688980000123050410,5966
3688980000123050410,5967
3688980000123050410,5968
3688980000123050410,5969
3688980000123050410,5970
3688980000123050410,5971
3688980000123050410,5972
3688980000123050410,5973
3688980000123050410,5977
3688980000123050410,5978
3688980000123050410,5979
3688980000123050410,5980
3688980000123050410,5981
3688980000123050410,5982
3688980000123050410,5983
3688980000123050410,5984
3688980000123050410,5985
3688980000123050410,5986
3688980000123050410,5987
3688980000123050410,5988
3688980000123050410,5992
3688980000123050410,5993
3688980000123050410,5994
3688980000123050410,5995
3688980000123050410,5996
3688980000123050410,5997
3688980000123050410,5998
3688980000123050410,5999
3688980000123050410,6000
3688980000123050410,6004
3688980000123050410,6005
3688980000123050410,6006
3688980000123050410,6007
3688980000123050410,6008
3688980000123050410,6009
3688980000123050410,6010
3688980000123050410,6011
3688980000123050410,6012
3688980000123050410,6013
3688980000123050410,6014
3688980000123050410,6015
3688980000123050410,6019
3688980000123050410,6020
3688980000123050410,6021
3688980000123050410,6022
3688980000123050410,6023
3688980000123050410,6024
3688980000123050410,6025
3688980000123050410,6026
3688980000123050410,6027
3688980000123050410,6031
3688980000123050410,6032
3688980000123050410,6033
3688980000123050410,6034
3688980000123050410,6035
3688980000123050410,6036
3688980000123050410,6037
3688980000123050410,6038
3688980000123050410,6039
3688980000123050410,6040
3688980000123050410,6041
3688980000123050410,6042
3688980000123050410,6043
3688980000123050410,6044
7450047702945545372,8287
7450047702945545388,8286
7161815110590707868,8285
4417694576910132622,13426
-5268105128761062247,28689
3594411081974072099,18682
3594411081974072099,18683
-3145662849184730353,16213
-3778928912727979375,29490
-3220316470166394831,4810
-3238330868675876751,4812
-3238330868675876751,4813
-3238330868675876751,4814
-3238330868675876751,4817
-3238330868675876751,4818
-3238330868675876751,4819
-3238330868675876751,4820
-3238330868675876751,4821
-3238330868675876751,4822
-3238330868675876751,4823
-3220316470166394767,4811
-3220316470166394767,4816
-3238330868675876815,4815
-3220316470166394703,4808
-3238330868675876687,4845
-3238330868675876687,4846
-3238330868675876687,4848
-1374485704296949985,26214
-3220312072119883471,4803
-3220312072119883407,4801
-3220312072119883407,4802
-2682273003342022727,28561
-3220312072119883279,4805
-3220312072119883727,4800
-3220312072119883727,4809
-3220312072119883663,4804
-3220312072119883663,4807
8732824070457563690,3292
-6474516251530073305,24504
-3220312072119883535,4806
7765161726389528914,7660
-4391252373282723727,4824
-4391252373282723727,4825
-4373238043492718543,4839
-4391252442002200463,4840
-4391252442002200463,4841
-4373237974773241743,4826
-4373238043492718479,4827
-4373238043492718479,4828
-4373238043492718479,4829
-4373238043492718479,4830
-4373238043492718479,4833
-4373238043492718479,4834
-4373238043492718479,4836
-4373238043492718479,4837
-4391252442002200527,4844
-4391252442002200335,4843
-4373238043492718351,4831
-4373238043492718351,4832
-4373238043492718351,4835
-4373238043492718351,4838
-4391252442002200399,4842
7539767051796714630,10093
4566613561991028864,25997
4566613553401094272,25996
-3835194507948869703,28560
3594402217698444083,18686
-3854335364711203917,28549
-3854335364711203917,28550
-3854335364711203917,28551
-3854335364711203917,28552
-4420611430398706317,2972
-7573948137978950503,28690
6723185472730179895,33305
3594411013791466275,18685
3594411013791466291,18684
-5649398396009434221,7824
-5649398396009434221,7825
8219837458934234172,35028
2111568723501788471,33311
-2104610133196275178,18538
-2104610133196275178,18539
-2104610133196275178,18540
-2104610133196275178,18547
-2104610133196275178,18548
-2104610133196275178,18549
-2104610133196275178,18550
-2104610133196275178,18557
-2104592540741795306,18614
-2104592540741795306,18615
-2104592540741795306,18619
-2104592540741795306,18620
-2104592540741795306,18621
-2104592540741795306,18622
-2104592540741795306,18626
-2104592540741795306,18627
-2104592540741795306,18631
-2104592540741795306,18632
-2104592540741795306,18633
-2104592540741795306,18634
-2104592540741795306,18638
-2104592540741795306,18639
-2104592540741795306,18643
-2104592540741795306,18644
-2104592540741795306,18645
-2104592540741795306,18649
-2104592540741795306,18650
-2104592540741795306,18651
-2104592540741795306,18655
-2104592540741795306,18656
-2104592540741795306,18657
-2104592540741795306,18658
-2104592540741795306,18664
-2104592540741795306,18665
4722386418476084585,24034
7828572733335708840,11283
3367889091966337961,2861
7828572733335708904,11282
-2104610133162720746,18554
-2104610133162720746,18555
-2104610133162720746,18556
542410024638163825,27994
-299356916542017392,29343
-7159436337667881337,32790
-1978013912534035227,27385
812205954378082593,2842
8316997535965578123,32209
974245317797566773,3833
7234166835703720408,28993
-7159436337667880309,32792
-7523539068450522311,29766
-3634538276215094314,24758
9100185308085259950,3479
-4257458133975767310,10109
-4257458133975767310,10110
-4257458133975767310,10111
-4257458133975767310,10112
-4257458133975767310,10113
-4257458133975767310,10114
-4257458133975767310,10115
-4257458133975767310,10116
-4257458133975767310,10117
-4257458133975767310,10118
-4257458133975767310,10119
-4257458133975767310,10120
-4257458133975767310,10121
-4257458133975767310,10122
-4257458133975767310,10123
-4257458133975767310,10124
-4257458133975767310,10125
-4122266631623223677,28414
-3177741104136396095,25859
5988012005485026348,2411
-6680277634663397736,28184
-8315724411983055375,13021
-2104610132927839722,18529
-2104610132927839722,18530
-2104610132927839722,18531
-2104610132927839722,18532
-2104610132927839722,18533
-2104610132927839722,18535
-2104610132927839722,18536
-2104610132927839722,18537
-2104610132927839722,18541
-2104610132927839722,18542
-2104610132927839722,18543
-2104610132927839722,18544
-2104610132927839722,18545
-2104610132927839722,18546
-2104610132927839722,18551
-2104610132927839722,18552
-2104610132927839722,18553
-2104592541010230762,18616
-2104592541010230762,18617
-2104592541010230762,18618
-2104592541010230762,18623
-2104592541010230762,18624
-2104592541010230762,18625
-2104592541010230762,18628
-2104592541010230762,18629
-2104592541010230762,18630
-2104592541010230762,18635
-2104592541010230762,18636
-2104592541010230762,18637
-2104592541010230762,18640
-2104592541010230762,18641
-2104592541010230762,18642
-2104592541010230762,18646
-2104592541010230762,18647
-2104592541010230762,18648
-2104592541010230762,18652
-2104592541010230762,18653
-2104592541010230762,18654
-2104592541010230762,18659
-2104592541010230762,18660
-2104592541010230762,18661
-2104592541010230762,18662
-2104592541010230762,18663
5148246362854142630,3454
-2104610132894285290,18534
-2104610132894285290,18558
542410024638167921,27995
-1353354391866062084,22574
7947268201524924078,3480
7947268201524924078,3481
-8380458000625784206,3757
-939325044392566670,31930
-7667634461022110919,29764
-7523521476264477895,29765
-4080141772975735757,28646
-4045669400027157915,16778
-4045669400027157915,16779
-4045669400027157915,16793
-4045669400027157915,16794
-4045669400027157915,16808
-9032847885434572688,15028
-9032847885434572684,15029
-2140649175654168936,28182
-7953858108320476276,29316
6515102045299973272,28109
6515102045299973272,28110
7828572733335700712,11161
7828572733335700712,11162
7828572733335700712,11163
7828572733335700712,11164
7828572733335700712,11165
7828572733335700712,11171
7828572733335700712,11172
7828572733335700712,11173
7828572733335700712,11174
7828572733335700712,11175
7828572733335700712,11176
7828572733335700712,11177
7828572733335700712,11178
7828572733335700712,11179
7828572733335700712,11180
7828572733335700712,11181
7828572733335700712,11185
7828572733335700712,11186
7828572733335700712,11187
7828572733335700712,11188
7828572733335700712,11189
7828572733335700712,11190
7828572733335700712,11191
7828572733335700712,11192
7828572733335700712,11193
7828572733335700712,11197
7828572733335700712,11198
7828572733335700712,11199
7828572733335700712,11200
7828572733335700712,11201
7828572733335700712,11202
7828572733335700712,11203
7828572733335700712,11204
7828572733335700712,11205
7828572733335700712,11206
7828572733335700712,11207
7828572733335700712,11208
7828572733335700712,11212
7828572733335700712,11213
7828572733335700712,11214
7828572733335700712,11215
7828572733335700712,11216
7828572733335700712,11217
7828572733335700712,11218
7828572733335700712,11219
7828572733335700712,11220
7828572733335700712,11221
7828572733335700712,11222
7828572733335700712,11223
7828572733335700712,11224
7828572733335700712,11225
7828572733335700712,11226
7828572733335700712,11227
7828572733335700712,11228
7828572733335700712,11229
7828572733335700712,11230
7828572733335700712,11231
7828572733335700712,11232
7828572733335700712,11236
7828572733335700712,11237
7828572733335700712,11238
7828572733335700712,11239
7828572733335700712,11240
7828572733335700712,11241
7828572733335700712,11242
7828572733335700712,11243
7828572733335700712,11244
7828572733335700712,11245
7828572733335700712,11246
7828572733335700712,11247
7828572733335700712,11248
7828572733335700712,11249
7828572733335700712,11250
7828572733335700712,11254
7828572733335700712,11255
7828572733335700712,11256
7828572733335700712,11257
7828572733335700712,11258
7828572733335700712,11259
7828572733335700712,11260
7828572733335700712,11261
7828572733335700712,11262
7828572733335700712,11263
7828572733335700712,11264
7828572733335700712,11265
7828572733335700712,11269
7828572733335700712,11270
7828572733335700712,11271
7828572733335700712,11272
7828572733335700712,11273
7828572733335700712,11274
7828572733335700712,11275
7828572733335700712,11276
7828572733335700712,11277
7828572733335700712,11278
7828572733335700712,11279
7828572733335700712,11280
7828572733335700712,11281
-947778126284009325,29350
7454089526422419110,3452
1694311561384900126,3143
-3177741104136401979,25857
-7523501685055177943,29767
5938641292996549800,28107
2214976383486071209,2860
7454080180573581990,3451
7828572733469918440,11169
7828572733469918440,11182
7828572733469918440,11183
7828572733469918440,11184
7828572733469918440,11194
7828572733469918440,11195
7828572733469918440,11196
7828572733469918440,11209
7828572733469918440,11210
7828572733469918440,11211
7828572733469918440,11233
7828572733469918440,11234
7828572733469918440,11235
7828572733469918440,11251
7828572733469918440,11252
7828572733469918440,11253
7828572733469918440,11266
7828572733469918440,11267
7828572733469918440,11268
-2100947374645224132,20034
-3634538395937307706,24760
5938641292996548776,28101
5938641292996548776,28102
5938641292996548776,28103
5938641292996548776,28104
5938641292996548776,28105
5938641292996548776,28106
-7953858108454692980,29315
-6680277599766788456,28183
-1401588344602704667,27384
7382031915468862118,3453
-2114961029509495146,28665
6515119637486017704,28108
3223773631428535177,2862
-5823339709320687630,3691
5033813454427218787,3094
6877676336918191738,3355
-7527086822910400809,19397
-8310004538568290094,10731
-7523484088574166743,29768
4589035835286078339,34783
-2095888356687358768,29637
4553006763389207427,34784
4553006763389207427,34785
-5142934813790163932,26013
5920626894491257000,28097
5938641292996544680,28098
5938641292996544680,28099
5938641292996544680,28100
5920626894487062696,28094
5920626894487062696,28095
5920626894487062696,28096
5610274206751613795,3095
-3177741104404839487,25855
1699993535219743785,29772
-6799062470258806660,15005
-6799062470258806672,15004
-2681706316746711362,27846
3581867303896740305,22834
3725982491972596177,22832
3725982491972596177,22833
8026875868951938307,11623
-3217145436071095652,28244
3912038571714186926,3478
3581871701943251409,22835
3581871701943251409,22837
3581862940209969625,22842
3581862940209969625,22843
3725986890019107281,22836
2919077642704430753,29838
1085094021227029327,23331
-3246380036212748660,27667
-3128147160395531471,21402
-3128147160395531471,21403
-3128147160395531471,21404
-3128147160395531471,21405
-2119031865943016068,20031
-2119031865943016068,20032
3581871701943253465,22838
3581871701943253465,22839
3581871701943253465,22840
3581871701943253465,22841
-2958149660061036916,27665
-2958149660061036916,27666
-8075815354812540787,14534
-3102264848136892788,27664
2109490531014424851,3568
-7816593494282491479,2821
542427616857779057,27993
-486097294044854634,27757
-2145205981354224508,28468
2109494929060935955,3567
3253221620370205548,3746
3581862905850227161,22844
3581862905850227161,22845
3581862905850227161,22846
6144532547187059481,3748
2253609842267273489,3566
-3704607912564737679,21399
-3704607912564737679,21400
-3704607912564737679,21401
4524528121237900974,3477
938270328128887093,3834
7454062588387545770,3450
5120398485478394767,23364
-486022527791016302,27758
2260502407164387493,26729
-7045119981497459895,24803
5655089471278173019,32751
5655089471278173019,32752
-691717580350909546,28730
-3492938887403493230,30539
1684041654860964263,26728
3060874266310786654,3765
-7816593459385882199,2823
-7816589061339371079,2824
-5649267012385024587,7770
-5649267012385024587,7771
-5649267012385024587,7772
-7545101478044178729,19396
-7816584663292859991,2822
3335581908219637422,3482
4524527863539871406,3476
-1016820083381530998,21647
368849269982160033,26731
3659894800479869380,29433
3659894800479869380,29434
3659894800479869380,29435
3659894800479869380,29436
6798937315478003338,3417
6798937246758526666,3416
6798937315461225994,3418
6798937315461226058,3419
4485064159445289518,33257
3707509904125157019,8463
-371273354281978666,34722
-371273354290366828,34721
-8141094929923741361,23379
5655019108976454475,32750
2184991454298807878,3502
7828573285369029864,11285
7828572735617410296,11284
-957156214597518020,20038
-1817511523431831000,3327
4299775929259345675,25000
7376573317101275425,33435
6144532511753612057,3747
-373542608850618700,34720
-7042382737513629647,3564
-5649407749856610923,7764
-5649407749856610923,7765
-5649407749856610923,7766
-1817511523230504406,3324
-1817511523230504406,3325
-1817511523230504408,3326
-373542613145584986,34719
5648857078883190148,28168
-7523519272879178951,29762
-7523519272879178951,29763
-7523378501098161111,29773
3628370552197363485,28149
-448718761551634086,6330
-448718761551634086,6331
-448718761551634086,6332
-448718761551634086,6333
-448718761551634086,6334
-448718761551634086,6335
-466733161134874278,6240
-466733161134874278,6241
-466733161134874278,6252
-466733161134874278,6253
-466733161134874278,6254
-466733161134874278,6275
-466733161134874278,6276
-466733161134874278,6277
-466733161134874278,6278
-466733161134874278,6279
-466733161134874278,6280
-466733161134874278,6281
-466733161134874278,6290
-466733161134874278,6291
-466733161134874278,6292
-466733161134874278,6293
-466733161134874278,6306
-466733161134874278,6307
-466733161134874278,6308
-466733161134874278,6318
-466733161134874278,6319
-466733161134874278,6320
-8297348265549660847,3839
-2791939759970330980,27747
-2791939759970330980,27748
1085119078573749235,2469
992281022738059754,6484
4904959762065356068,22310
4904959762065356068,22311
1085119628430226387,2468
7597908391433719500,71
2823603538373096869,32699
2823603538373096869,32703
-3177741104136434747,25856
-2092080912880935620,20036
3684995266077756835,25315
1658745425935047005,3179
4904963592907748652,22213
4904964142663562540,22214
4904964142663562540,22215
4904955380930280748,22258
4904955380930280748,22274
4904955380930280748,22275
4904955380930280748,22276
4904955380930280748,22277
4904955380930280748,22278
4904955380930280748,22279
4904955380930280748,22280
4904955380930280748,22281
4904955380930280748,22282
4904955380930280748,22283
4904955380930280748,22284
4904955380930280748,22286
4904955380930280748,22290
4904955380930280749,22254
4904955380930280749,22288
4904955380930280749,22289
4904964177023300916,22300
4904964177023300916,22301
4904964177023300916,22302
-3348028929399755415,24026
-3348028929399755415,24027
-3348028929399755415,24028
-3348028929399755415,24029
-3348028929399755415,24030
-3348028929399755415,24031
3738144503422042140,35025
4904959761796920628,22303
4904959761796920628,22304
4904959761796920628,22305
4904959761796920628,22306
4904959761796920628,22307
4904959761796920628,22308
4904959761796920628,22309
3723350371155250715,24998
-3937917155253297839,3840
4904954796814726444,22195
4904954796814726444,22196
4904954796814726444,22197
4904954796814726444,22199
4904954796814726444,22203
4904954796814726444,22205
4904954796814726444,22206
4904954796814726444,22208
4904954796814726444,22209
4904954831174464812,22222
4904954831174464813,22221
4904954831174464813,22240
1808785250553603887,33115
4904955346570540332,22198
4904955346570540332,22200
4904955346570540332,22201
4904955346570540332,22202
4904955346570540332,22204
4904955346570540332,22207
4904955380930278692,22243
4904955380930278692,22244
4904955380930278692,22245
4589035287610639235,34780
4589035287610639235,34781
4904955380930278700,22216
4904955380930278700,22217
4904955380930278700,22218
4904955380930278700,22219
4904955380930278700,22220
4904955380930278700,22223
4904955380930278700,22224
4904955380930278700,22225
4904955380930278700,22226
4904955380930278700,22230
4904955380930278700,22241
4904955380930278700,22242
4904955380930278700,22246
4904955380930278700,22253
4904955380930278700,22255
4904955380930278700,22256
4904955380930278700,22257
4904955380930278700,22259
4904955380930278700,22260
4904955380930278700,22261
4904955380930278700,22262
4904955380930278700,22263
4904955380930278700,22264
4904955380930278700,22265
4904955380930278700,22266
4904955380930278700,22267
4904955380930278700,22268
4904955380930278700,22269
4904955380930278700,22270
4904955380930278700,22271
4904955380930278700,22272
4904955380930278700,22273
4904955380930278700,22285
4904955380930278700,22287
4904955380930278700,22291
4904955380930278700,22292
4904955380930278700,22293
4904955380930278700,22294
4904955380930278700,22295
4904955380930278700,22296
4904955380930278700,22297
4904955380930278700,22298
4904955380930278700,22299
4904955380930278701,22227
4904955380930278701,22228
4904955380930278701,22229
4904955380930278701,22231
4904955380930278701,22232
4904955380930278701,22233
4904955380930278701,22234
4904955380930278701,22235
4904955380930278701,22236
4904955380930278701,22237
4904955380930278701,22238
4904955380930278701,22239
4904955380930278701,22247
4904955380930278701,22248
4904955380930278701,22249
4904955380930278701,22250
4904955380930278701,22251
4904955380930278701,22252
1736727656515675943,33116
-7523378501635032791,29769
-7523378501635032791,29770
-7523378501635032791,29771
7197847206157604245,25230
7197847206157604245,25275
7197847206161798549,25227
7197847206161798549,25228
7197847206161798549,25229
7197847206161798549,25276
7197847206161798549,25277
7197847206161798549,25278
7197846930205939093,25231
7197846930205939093,25232
7197846930205939093,25233
7197846930205939093,25234
7197846930205939093,25235
7197846930205939093,25236
7197846930205939093,25237
7197846930205939093,25238
7197846930205939093,25239
7197846930205939093,25240
7197846930205939093,25241
7197846930205939093,25242
7197846930205939093,25243
7197846930205939093,25244
7197846930205939093,25245
7197846930205939093,25246
7197846930205939093,25247
7197846930205939093,25248
7197846930205939093,25249
7197846930205939093,25250
7197846930205939093,25251
7197846930205939093,25252
7197846930205939093,25253
7197846930205939093,25254
7197846930205939093,25255
7197846930205939093,25256
7197846930205939093,25257
7197846930205939093,25258
7197846930205939093,25259
7197846930205939093,25260
7197846930205939093,25261
7197846930205939093,25262
7197846930205939093,25263
7197846930205939093,25264
7197846930205939093,25265
7197846930205939093,25266
7197846930205939093,25267
7197846930205939093,25268
7197846930205939093,25269
7197846930205939093,25270
7197846930205939093,25271
7197846930205939093,25272
7197846930205939093,25273
7197846930205939093,25274
4774047405654697702,29149
4589035287677748099,34782
3359296388808711850,3544
8319195905372675991,8462
7557783373831114378,27482
7557783373831114378,27483
8692708072114523786,27480
992281023274930634,6483
812276598000134433,2841
-7189223064275093179,24802
3978099773270477305,3066
7828573285369046248,11286
7828573285369046248,11287
7828573285369046248,11288
7828573285369046248,11289
7828573285369046248,11290
7828573285369046248,11291
7828573285369046248,11292
7828573285369046248,11293
7828573285369046248,11294
7828573285369046248,11295
7828573285369046248,11296
7828573285369046248,11297
7828573285369046248,11298
7828573285369046248,11299
7828573285369046248,11300
7828573285369046248,11301
7828573285369046248,11302
7828573285369046248,11303
7828573285369046248,11304
7828573285369046248,11305
7828573285369046248,11306
7828573285369046248,11307
7828573285369046248,11308
7828573285369046248,11309
7828573285369046248,11310
7828573285369046248,11311
7828573285369046248,11312
7828573285369046248,11313
7828573285369046248,11314
7828573285369046248,11315
7828573285369046248,11316
7828573285369046248,11317
7828573285369046248,11318
7828573285369046248,11319
7828573285369046248,11320
8319188208824835475,8461
7068170634256956860,20013
7068170634256956860,20014
7068170634256956860,20021
7068170634256956860,20022
7068170634256956860,20029
7068170634256956860,20030
-4042881592261580756,10626
-4042881592261580756,10627
-4042881592261580756,10628
-4042881592261580756,10629
1082365033367333327,23378
3978090977169070457,3067
7539786563212709514,27481
2764887298673887281,33433
2764887298673887281,33434
7376503231824939057,33431
7376503498112911409,33432
-7042382738578982863,3565
-8128676985701586565,4177
-8128676985701586565,4178
2175984837278457198,3506
-466733160061132453,6245
-466733160061132453,6247
-466733160061132453,6311
-466733160061132454,6242
-466733160061132454,6243
-466733160061132454,6244
-466733160061132454,6246
-466733160061132454,6248
-466733160061132454,6249
-466733160061132454,6250
-466733160061132454,6251
-466733160061132454,6255
-466733160061132454,6256
-466733160061132454,6257
-466733160061132454,6258
-466733160061132454,6259
-466733160061132454,6260
-466733160061132454,6261
-466733160061132454,6262
-466733160061132454,6263
-466733160061132454,6264
-466733160061132454,6265
-466733160061132454,6266
-466733160061132454,6267
-466733160061132454,6268
-466733160061132454,6269
-466733160061132454,6270
-466733160061132454,6271
-466733160061132454,6272
-466733160061132454,6273
-466733160061132454,6274
-466733160061132454,6282
-466733160061132454,6283
-466733160061132454,6284
-466733160061132454,6285
-466733160061132454,6286
-466733160061132454,6287
-466733160061132454,6288
-466733160061132454,6289
-466733160061132454,6294
-466733160061132454,6295
-466733160061132454,6296
-466733160061132454,6297
-466733160061132454,6298
-466733160061132454,6299
-466733160061132454,6300
-466733160061132454,6301
-466733160061132454,6302
-466733160061132454,6303
-466733160061132454,6304
-466733160061132454,6305
-466733160061132454,6309
-466733160061132454,6310
-466733160061132454,6312
-466733160061132454,6313
-466733160061132454,6314
-466733160061132454,6315
-466733160061132454,6316
-466733160061132454,6317
-466733160061132454,6321
-466733160061132454,6322
-466733160061132454,6323
-466733160061132454,6324
-466733160061132454,6325
-466733160061132454,6326
-466733160061132454,6327
-466733160061132454,6328
-466733160061132454,6329
5720642786333519213,14424
5720642786333519213,14425
5720642786333519213,14426
5720642786333519213,14427
5720642786333519213,14428
5720642786333519213,14429
5720642786333519213,14433
5720642786333519213,14434
5720642786333519213,14435
5720642786333519213,14436
5720642786333519213,14437
5720642786333519213,14441
5720642786333519213,14442
5720642786333519213,14443
5720642786333519213,14444
5720642786333519213,14445
5720642786333519213,14446
5720642786333519213,14447
5720642786333519213,14448
5712551207548693869,29728
5720642786333519341,14430
5720642786333519341,14431
5720642786333519341,14432
5720642786333519341,14438
5720642786333519341,14439
5720642786333519341,14440
5720642786333519341,14449
5694536813334178731,29730
8292870953058834869,30597
8869333096780667317,30596
3120371132153276705,2840
1663963884852820537,29752
1663963609958136381,29751
7068170634256948604,20007
7068170634256948604,20008
7068170634256948604,20015
7068170634256948604,20016
7068170634256948604,20023
7068170634256948604,20024
7068170634256948668,20003
7068170634256948668,20004
7068170634256948668,20005
7068170634256948668,20006
7068170634256948668,20009
7068170634256948668,20010
7068170634256948668,20011
7068170634256948668,20012
7068170634256948668,20017
7068170634256948668,20018
7068170634256948668,20019
7068170634256948668,20020
7068170634256948668,20025
7068170634256948668,20026
7068170634256948668,20027
7068170634256948668,20028
6510566201837932234,3420
-2100946824881005252,20033
1519186357505339633,26552
8713504922152239507,29595
7684154291339105555,8605
-7959714947827143319,24032
-7959714947827143319,24033
-4429951692084495389,28541
5070664715180591153,33429
-5649407474995473099,7767
-5649407474995473099,7768
-5649407474995473099,7769
5198333354789331052,2184
6163077507083655801,30095
-7189232959821034679,24801
5070660317134080049,33430
5070655921209919545,33426
5070655919062403121,33427
5070655919062403121,33428
-8138278067704219849,29907
8735220299166223725,3281
6798796543634104010,3414
-1049063153224370176,35022
368849817590489248,26730
-5213032677043975637,26816
-1473930747769901270,13376
-7087380899703470715,32797
3908594753428724140,3591
3689418855519526558,34893
3689418855519526558,34894
3689418855519526558,34895
-7159436333423178869,32793
-5646141515407716492,15016
-660192361460274460,9571
3689419445947473438,30158
-1396645236730268828,16153
-470069869634345763,3809
-5347872057354510950,25909
-3852116131923374651,27279
-8075805442967480177,14528
-3563885754655994428,27280
-486026925837609324,27755
2188285619735836334,3409
-4411620230297871762,14565
1089623780142230150,2324
7013351438662862607,4148
-2549566740670229660,16169
-2549566740670229660,16170
6798816326253485770,3413
-4932131222376615447,26635
-7951984524621410444,15017
-7951983974865596556,14993
-660192360923403548,9572
-7879926380827668620,14992
-4268631118138372219,28627
6733561148842401402,3354
7940994378000565583,23318
-5929953596444949115,32798
-912984455252474097,4151
-8249279985434929680,498
-3034884722975273831,28687
-6602150149029504053,30844
-8075814787943901043,14532
3804640420355460428,2348
3804640420355460428,2349
3804640420355460428,2350
3804640420355460428,2351
3804640420355460428,2352
-9107249617133506221,11483
-4771393712865028710,25910
6798816326320619178,3412
-4335061510893376178,14573
6798885320675245742,3411
-4477478831590870925,11484
-8075814805056661363,14533
3271674322917940786,3439
3271674322917940786,3440
7943820028142623148,3590
3786643614099131758,2353
3786643614099131758,2354
3786643614099131758,2355
-5714997621691671494,32527
-1396574867986091164,16154
-5126052485408940657,32228
-8075823051360315251,14530
7684189441342971163,8603
4363104366402555246,2356
4363104366402555246,2357
4363104366402555246,2358
-3033696181465397291,25844
3228179668052036940,2347
-8075824683582105459,14531
3271674327481343766,3437
-7612953384052271903,16318
-8157002417869575724,29358
-7161252759634480369,16168
-7036492631748848415,16316
-7036492631748848415,16317
-510007321779142253,29594
-2540997094578990703,27331
-6418593162968578367,28764
8409533196950683059,30748
4980744155366066225,33415
-3033696182002269227,25846
-3321926558145591339,25847
-3177811335709997099,25851
-3321926558145592363,25848
-3763066699584411314,14566
-3177811335709998139,25850
-3720450419261754609,16124
-3720450281826995441,16184
-3684421622242790641,16123
-3702506114618526961,16135
2534205829344038563,3701
8653731581476066556,13596
8653731581476066556,13597
4852018728092066579,2450
-1618186673334114526,13377
-3860699966796098424,28436
3899809935637298346,3598
-725698786575203373,26128
-5871378708263490502,27934
-3235360031285933012,2412
5649140752883156356,28167
-1817230048186684822,3323
-7597978233998161131,8388
366226687835828465,26554
943107297620203817,29789
-3720450282363866353,16183
5722786922452362014,33195
-7154897459177994875,32803
3722105329061366409,28723
-7774868726474131661,7977
-7774868726474131661,7978
-7774868726474131661,7979
-7738839929455167693,7974
-7738839929455167693,7975
-7738839929455167693,7976
-2057650368244035375,3802
-7738839792016214221,7965
-7738839792016214221,7966
-7738839792016214221,7967
-7738839792016214221,7968
-7738839792016214221,7969
-7738839792016214221,7970
-7738839792016214221,7971
-7738839792016214221,7972
