-1632428131822820168,026529
2543206717769582921,005083
2543206717769582921,005084
2543206717769582921,029685
2543206717769582921,029686
2543206717769582921,029681
2543206717769582921,029682
2543206717769582921,005085
2543206717769582921,029683
2543206717769582921,005086
2543206717769582921,029684
-6374907369078977009,027451
-7174143544365400000,021404
7443093485848835859,016846
7443093485848835859,016848
7443093485848835859,016847
7443093417129359123,016851
7443093417129359123,016850
-3635374884117485852,017149
-6416949638721243471,024792
-3546929100540680245,007057
7443094585360463635,016859
7443094585360463635,016858
7443094585360463635,016864
7443094585360463635,016875
7443094585360463635,016874
7443094585360463635,016866
7443094585360463635,016865
7443094585360463635,016860
7443094585360463635,016873
7443094516640986899,016857
7443094516640986899,016856
7443094516640986899,016863
7443094516640986899,016855
7443094516640986899,016871
7443094516640986899,016870
7443094516640986899,016862
7443094516640986899,016861
7443094516640986899,016872
7443094516640986899,016849
-3635375979334146332,017148
2543206717736028489,005081
2543206717736028489,005082
2543206717736028489,029680
2543206717736028489,029679
2525192319226546505,005079
-5137423876099878229,024642
-3491258902181540212,006646
-3700086809147562217,027769
8220942366171084663,007237
8220942366171084663,030055
-5061811919124377459,032109
-6110741651188962403,025899
8126348118804825927,005894
-5384812239183811124,010127
-2550000077211136993,014420
3687922945531725645,001503
1959966557831653809,000583
1959966557831653809,000584
1012793257766047385,025219
-2622574723126904792,010702
1959966557831653817,000576
1959966557831653817,000587
1959966557831653817,000598
1959966557831653817,000577
1959966557831653817,000588
1959966557831653817,000578
1959966557831653817,000589
1959966557831653817,000600
1959966557831653817,000579
1959966557831653817,000601
1959966557831653817,000594
1959966557831653817,000573
1959966557831653817,000595
1959966557831653817,000574
1959966557831653817,000585
1959966557831653817,000596
1959966557831653817,000575
1959966557831653817,000586
1959966557831653817,000590
1959966557831653817,000580
1959966557831653817,000591
1959966557831653817,000581
1959966557831653817,000592
1959966557831653817,000582
2368007027346428112,021441
7898554935705192910,003850
1003543132227067212,014205
1003543132227067212,014206
1003543132227067212,014207
1003543132227067212,014208
1003543132227067212,014201
1003543132227067212,014169
1003543132227067212,014202
1003543132227067212,014203
1003543132227067212,014204
1003543132227067212,014200
1003543132227067212,014170
1003543132227067212,014209
1003543132227067212,014216
1003543132227067212,014217
1003543132227067212,014218
1003543132227067212,014219
1003543132227067212,014179
1003543132227067212,014212
1003543132227067212,014213
1003543132227067212,014214
1003543132227067212,014215
1003543132227067212,014175
1003543132227067212,014176
1003543132227067212,014177
1003543132227067212,014210
1003543132227067212,014178
1003543132227067212,014211
1003543132227067212,014171
1003543132227067212,014172
1003543132227067212,014173
1003543132227067212,014174
1003543132227067212,014180
1003543132227067212,014181
1003543132227067212,014227
1003543132227067212,014223
1003543132227067212,014224
1003543132227067212,014225
1003543132227067212,014226
1003543132227067212,014186
1003543132227067212,014187
1003543132227067212,014220
1003543132227067212,014188
1003543132227067212,014221
1003543132227067212,014189
1003543132227067212,014222
1003543132227067212,014182
1003543132227067212,014183
1003543132227067212,014184
1003543132227067212,014185
1003543132227067212,014190
1003543132227067212,014191
1003543132227067212,014192
1003543132227067212,014197
1003543132227067212,014198
1003543132227067212,014199
1003543132227067212,014193
1003543132227067212,014194
1003543132227067212,014195
1003543132227067212,014196
8042670123781048782,003849
8042810861269371342,003852
-3560485723237354663,026027
-3282367017521082696,006376
-2334344346975193048,010703
2715856026257609092,031969
-3619016908599798122,028164
220410497815505257,022217
8429643552807205908,034048
3823017421335081604,032600
4157010097181061254,031979
1679666178606190463,024372
-6142697957633240955,032115
1383505805528230329,000602
8289729473499826505,029652
8289729473499826505,005052
8289729473499826505,029651
5642605273308600207,006795
-7516845540539192654,001090
-7559512327576890670,025306
-7559512327576890670,025305
-4281061380148792999,026028
-3282367017521084776,006378
-3282367017521084744,006377
2514385785355269252,033088
-1516956469986945285,024925
6155943265484843691,023212
-3110768169525652268,020370
291764266888594454,002402
291764266888594454,002401
291764266888594454,002400
-8877495805321390919,026479
-7740396837939145547,027809
-7740396906658622283,027808
-8895510203830872931,026480
-3020765163816692590,027798
-8172318336548956249,028173
-8753160913407310305,019376
281474976809152,018021
-8174298241302589874,016098
-8174298241302589874,016099
3114024965821149795,001816
3114024965821149795,001817
-1754672781420222821,007089
-291968079583061866,006396
7984401167659477899,006903
-8895510203814095715,026481
1012340207267875854,018327
-364023440170885994,006398
-6470488848522234692,018269
-7740396356936362831,027807
-5461118044145797461,028271
-5389059900352055637,028272
-3464028784050728304,026686
-8970181844238399741,018346
3689353212788454290,001167
-3406770154183797615,024932
-4088327731362413863,012609
3547776827050993282,031412
-291968079515953002,006397
-3869634086812459108,006125
3327784841905090478,020345
7414726417921270755,007176
3547776827046798978,031411
3547776827046798978,031410
3408571315384043982,003946
3408571315384043982,003945
-7696314070471731819,025865
5976506198322639077,024775
3865413215003660676,031944
-1277150345335225453,005958
-2752678428157405261,007107
3652615931977298310,033077
3836000580589631621,033202
7559517120026437768,008190
3735965434669218243,031547
3735965434669218243,031546
508650602009433858,000969
-2984736366797726574,027800
-2984736366797726574,027799
508650602009433922,000970
508650602009433922,000971
-3563388749778991546,007080
5118067264134289313,024447
-8895510255487920995,026483
6148914691379156136,028254
6148914691379156136,028253
-8156547113592907866,028171
3836009411050781829,033204
3836009411050781829,033206
2209695582164505693,006689
2209695547804767325,006690
7523353442482963669,026199
8680754480435223691,026211
5860684315219056093,028256
6718650950287727977,019654
5860684315227444425,028255
2209695547825738844,006691
2209693383141250141,006688
7911959134106078909,012877
-2739938065870417231,022275
-2739938065870417231,022274
-2739938065870417231,022273
2571786948359288965,031832
4918292262934397635,018228
508777114675120915,002403
508777114675120915,002405
508777114675120915,002404
7559508323664955560,008210
8527520157975123734,033791
-8870749016084433874,018956
6946890771763587426,019210
-6470488848262187844,018270
8211934192296454083,028133
-8108956309564998853,001177
-8108956309564998853,001178
-6562645410929959892,018979
-8868488412090590164,018984
-6562645402876888020,018985
-8726633759289101266,018955
-8888763277121407956,018957
-1516980129158202222,006402
-1516980129158202221,006403
3796624855012491264,021408
5570264228378298830,003909
3503981262192812193,018373
8527520020536168979,033758
8527520157975122451,033780
8527520157975122451,033769
4886068791014758287,006200
3503840505377104352,018241
5672470350529077408,021427
8500235226033088355,028135
-5796857240110642738,003880
2646065152796436610,032981
3724744033544736965,031838
3724744033544736965,031839
8712438624633284744,008187
-3612496108483420835,020352
5384239974528360608,021426
-5497853191662652762,011866
-7557836031947624689,027281
-8292027625435816916,018993
4356202158089349769,005267
4356202158089349769,005266
1119575792083882251,002335
1056774043214697612,006692
-3402884522666719545,006487
-6114846284376226483,029299
-4514497491439624996,022933
2634197651919128206,032269
-9006316333968456953,018345
-3210097360122973839,020152
-3210093030728830623,020153
3872511769955896709,025623
3977579225261774612,001164
434041106016417520,025203
-3680166106914516336,026687
7875894898926070376,001095
-3488435218848260570,013257
-3488435218848260570,013256
-3488435218848260570,013255
5695661089607083093,004828
5695661089607083093,004839
5695661089607083093,004829
5695661089607083093,004826
5695661089607083093,004837
5695661089607083093,004827
5695661089607083093,004838
5695661089607083093,004824
5695661089607083093,004835
5695661089607083093,004825
5695661089607083093,004836
5695661089607083093,004823
5695661089607083093,004853
5695661089607083093,004840
5695661089607083093,004851
5695661089607083093,004841
5695661089607083093,004852
5695661089607083093,004850
-364023440170877802,006399
3577147645889925508,031947
-7740398487206579019,027810
-8888214547800361097,019177
7021764316708922082,028031
8170781382417894606,029194
6044892581683505498,028383
958613118094494158,003931
1087354390221105962,033881
1087354939976919850,033880
1087073465000143659,033877
6717604386672568440,021251
-8147871597572891052,027499
3865378022041637252,031946
5528372755192914080,021425
2538970510519998083,031414
-8292027625469367252,018996
-7139106120594084820,019006
8203832136765657238,024653
7911919551687478461,012875
5642533446876065486,028117
7804253021819292876,028104
-4427374269838742645,006906
-3488448412719359450,013232
-3488448412719359450,013231
-3488448412719359450,013233
-8292027625435812818,018994
3836009411050773637,033205
3836009411050773637,033207
7911923812328591037,012878
-3608107546374728048,026688
-1100927007665367910,024644
1087346143883897643,033879
-8982102750249005860,022935
-8165885996082375084,027500
-5642532476775484108,003255
-5642532476775484108,003254
-5642532476775484108,003026
-5642532476775484108,003025
-5642532476775484108,003256
-5642532476775484108,003027
-3329138905033467981,007105
-2969409078741557647,006026
-3329138905046050893,007106
-3632563600795214290,013236
-3632563600795214290,013247
-3632563600795214290,013235
-3632563600795214290,013246
-3632563600795214290,013234
-3632563600795214290,013245
-3632563600795214290,013244
-3632563600795214290,013239
-3632563600795214290,013238
-3632563600795214290,013249
-3632563600795214290,013237
-3632563600795214290,013248
-3632563600795214290,013250
-3632563600795214290,013243
-3632563600795214290,013254
-3632563600795214290,013242
-3632563600795214290,013253
-3632563600795214290,013241
-3632563600795214290,013252
-3632563600795214290,013240
-3632563600795214290,013251
3931234344568276622,032270
-3128079426054101883,025811
-3128079426054101881,025810
-3128079426058296187,025812
-3128078880605838203,025813
2572875585394357580,032314
3745558824316735397,025624
-1516944944777724782,006400
-6562645402876896212,018983
-1773459794395160143,012639
-8744613042145971154,018954
4507697287338576526,032261
-5959021736190162482,003890
-5959021736190162482,003889
8098723797171228366,029195
-4088310071534845295,012641
8486119618141016259,033301
-4230205189853027987,000900
5107754082435740584,027193
5695658890852263509,004864
5695658890852263509,004865
5695658890852263509,004862
5695658890852263509,004863
5695658890852263509,004860
5695658890852263509,004861
5695658890852263509,004859
5784493869173737111,006491
4507697287305022094,032262
-5010625437849186133,024641
-3921902301914966227,013258
-3921902301914966227,013259
-7121829101561033125,021077
3691892015126845059,031415
-3689984996744178893,016518
5334319175521773037,022697
-5868950018520659506,003879
-6855360594290372400,021440
3258418207722584070,032865
-4340397675913161775,005201
-4340397675913161775,029805
-4340397675913161775,005200
-4340397675913161775,029806
-8292027625200931794,019005
-8292027625200931796,018995
5339697899214885464,026355
2821235903558043435,019538
