-8966865546397153529,34629
-8966865546397153529,34630
-8966865546397153529,34631
-8966865546397153529,34632
-8966865546397153529,34633
-8966865546397153529,34634
-8966865546397153529,34635
-8966865546397153529,34636
-8966865546397153529,34637
-8966865546397153529,34638
-8966865546397153529,34639
-8966865546397153529,34640
-8966865546397153529,34641
-8966865546397153529,34642
-8966865546397153529,34643
-8966865546397153529,34644
-8966865546397153529,34645
-8966865546397153529,34646
-8966865546397153529,34647
-8966865546397153529,34648
-8966865546397153529,34649
-8966865546397153529,34650
-8966865546397153529,34651
-8966865546397153529,34652
-8966865546397153529,34653
-8966865546397153529,34654
-8966865546397153529,34655
5068410040706549645,30009
-7559538784445458929,29801
6025145176746220499,2559
6025145176746220499,2560
-8138270543795255339,22789
8282799661215052464,28942
-7409220487010765997,20643
-7409220487010765997,20644
-7409220487010765997,20645
6929680123275487930,297
-7559540983535824369,29800
-4644412874334430311,17908
-4644412874334430311,17909
-8102171382327065805,29781
4159586464880498226,464
4159516095062578738,465
-7345566655552958963,26880
-7840640354814465972,5042
-4211404073828708850,22511
-3058500161407906290,22521
-4211403524072894834,22542
-4211403519777927538,22544
-4211403524077089138,22270
-4211403519782121842,22265
506382072228044663,23447
-3058499611652092402,22517
-4211403524072894962,22532
-4211403524072894962,22536
-4211403524072894962,22538
-4211403519777927666,22512
-4211403519777927666,22535
-4211403519777927666,22537
-3058499607357125106,22519
-3058499607357125106,22520
-4211404073832903026,22546
-4211403519798899058,22263
-4211403519798899058,22264
-4247432316817863026,22261
-4247432316817863026,22262
506382072194490199,23446
-8128098119566816965,33401
4548081227287897639,32949
5534588371320360654,20442
5534588371320360654,20476
5534588371320360654,20488
5534588371320360654,20489
5534588371320360654,20490
5534588371320360654,20492
5534588371320360654,20493
5534588371320360654,20507
5534588371320360654,20510
-2861635762942030997,14283
-3670972120700154354,22472
-3670972120700154354,22474
-3634943323672801778,22482
-3634943323672801778,22483
-3634943323672801778,22484
-3670972116405187058,22475
-3670972116405187058,22478
-3634943317230318066,22526
506381797350135639,23445
-3634943323681190386,22477
-2482038859348668914,22514
-3634942771769471474,22523
-3634942771769471474,22529
-3634942771769471474,22530
-3634942771769471474,22534
-3634942771769471474,22539
-3634943319386223090,22476
-3634942767474504178,22527
-3634942767474504178,22531
-3634942767474504178,22533
-3634942767474504178,22540
-1014739367510775447,31529
-3166436471296061810,22254
-4319340383716864370,22255
-871187679194617495,31521
-7557836031947624689,29345
5554716607702799211,33059
5554716624882668395,33058
-871187679198811799,31519
-871187679198811799,31520
1139295873592692374,22238
-871187679144285847,31522
-870906212757444503,31551
-6935649977507049564,28184
-870906487635351448,31550
-5608619626227668382,24179
-5608619626227668382,24180
-5608619626227668382,24181
-5608619626227668382,24182
-5608619626227668382,24183
-5608619626227668382,24184
-5608619626227668382,24185
-5608619626227668382,24186
-5608619626227668382,24187
-5608619626227668382,24188
-5608619626227668382,24189
-5608619626227668382,24190
-5608619626227668382,24191
-5608619626227668382,24192
-5608619626227668382,24193
-5608619626227668382,24194
-5608619626227668382,24195
-5608619626227668382,24196
-5608619626227668382,24197
-5608619626227668382,24198
-5608619626227668382,24200
-5608619626227668382,24202
-5608619626227668382,24203
-5608619626227668382,24204
-5608619626227668382,24205
-5608619626227668382,24206
-5608619626227668382,24207
-5608619626227668382,24208
-5608619626227668382,24209
-5608619626227668382,24210
-5608619626227668382,24211
-5608619626227668382,24212
-5608619626227668382,24213
-5608619626227668382,24214
-5608619626227668382,24215
-5608619626227668382,24216
-5608619626227668382,24217
-5608619626227668382,24218
-5608619626227668382,24219
-5608619626227668382,24220
-5608619626227668382,24221
-5608619626227668382,24222
-5608619626227668382,24223
-5608619626227668382,24224
-5608619626227668382,24225
-5608619626227668382,24226
-5608619626227668382,24227
-5608619626227668382,24228
-5608619626227668382,24229
-5608619626227668382,24230
-5608619626227668382,24231
-5608619626227668382,24232
-5608619626227668382,24233
-5608619626227668382,24234
-5608619626227668382,24235
-5608619626227668382,24236
8119548046295846218,2799
-8158606252754729193,13196
-8158606252754729193,13197
-8158606252754729193,13229
-8158606252754729193,13230
-8158606252754729193,13231
-8158606252754729161,13202
-8158606252754729161,13203
-8158606252754729161,13204
-8158606252754729161,13234
-8158606252754729161,13235
-8158606252754729161,13236
2939950949143983222,33604
2460571491606277548,14415
2460571491606277548,14416
2460571491606277548,14417
2460571491606277548,14418
2460571491606277548,14419
2460571491606277548,14420
2460571491606277548,14421
2460571491606277548,14422
2460571491606277548,14423
2460571491606277548,14424
2460571491606277548,14425
2460571491606277548,14426
2460571491606277548,14427
2460571491606277548,14428
2460571491606277548,14429
2460571491606277548,14430
2460571491606277548,14431
2460571491606277548,14432
2460571491606277548,14433
2460571491606277548,14434
2460571491606277548,14435
2460571491606277548,14436
2460571491606277548,14437
2460571491606277548,14438
2460571491606277548,14439
2460571491606277548,14440
2460571491606277548,14441
2460571491606277548,14442
2460571491606277548,14443
2460571491606277548,14444
2460571491606277548,14445
2460571491606277548,14446
2460571491606277548,14447
2460571491606277548,14448
2460571491606277548,14449
2460571491606277548,14450
2460571491606277548,14451
2460571491606277548,14452
2460571491606277548,14453
2460571491606277548,14454
2460571491606277548,14455
2460571491606277548,14456
2460571491606277548,14457
2460571491606277548,14458
2460571491606277548,14459
2460571500196212140,14299
2460571500196212140,14412
2460571500196212140,14413
2460571500196212140,14414
7161359897515450785,7506
4063906383708646749,1559
994959946565985855,33577
-6470665897576782720,28055
1689681052147298481,26673
-6020473869910788145,1546
1121131387451025251,29569
6947465823366346906,301
-8740586191026182337,30591
-8740586191160398017,30592
-8740586191160398017,30593
-8740586191160398017,30594
-8138270543795247147,22790
3120305195684009753,20760
3120305195684009753,20761
3120305195684009753,20763
8671976355335326041,10305
8671976355335326041,10306
-7120990145218800653,20642
-1905560514859200882,22279
-1905560514859200882,22281
-1905560514859200882,22282
-1905560514859200882,22283
-1905560514859200882,22284
-1905560514859200882,22285
7299796571578601102,22307
-1905560510564233586,22275
-1905560510564233586,22280
-1905560510564233586,22286
-1905560510564233586,22543
3354792590008258063,29085
-1905560514863395186,22268
-1905560514863395186,22271
-1905560514863395186,22272
-1905560514863395186,22274
-1905560510568427890,22273
7299796575869373966,22331
-1905561064615014770,22545
-1941589307587391858,22266
-1941589307587391858,22269
7299797125633576590,22301
7299796575877762574,22308
9090144413436792518,29963
2351127247821216775,11243
2351127247821216775,11244
2351127247821216775,11245
1376425856881827342,28981
3691048704245574949,26453
-7551627093575781587,30585
8730559302188214637,14258
-2193791440766726514,22276
-2193791436471759218,22277
-8668519801163668723,30586
7840431380534054606,20443
7840431380534054606,20444
7840431380534054606,20445
7840431380534054606,20446
7840431380534054606,20447
7840431380534054606,20448
7840431380534054606,20449
7840431380534054606,20450
7840431380534054606,20451
7840431380534054606,20452
7840431380534054606,20453
7840431380534054606,20454
7840431380534054606,20455
7840431380534054606,20456
7840431380534054606,20457
7840431380534054606,20458
7840431380534054606,20459
7840431380534054606,20460
7840431380534054606,20461
7840431380534054606,20462
7840431380534054606,20463
7840431380534054606,20464
7840431380534054606,20465
7840431380534054606,20466
7840431380534054606,20467
7840431380534054606,20468
7840431380534054606,20469
7840431380534054606,20470
7840431380534054606,20471
7840431380534054606,20472
7840431380534054606,20473
7840431380534054606,20474
7840431380534054606,20475
7840431380534054606,20477
7840431380534054606,20478
7840431380534054606,20479
7840431380534054606,20480
7840431380534054606,20481
7840431380534054606,20482
7840431380534054606,20483
7840431380534054606,20484
7840431380534054606,20485
7840431380534054606,20486
7840431380534054606,20487
7840431380534054606,20491
7840431380534054606,20494
7840431380534054606,20495
7840431380534054606,20496
7840431380534054606,20497
7840431380534054606,20498
7840431380534054606,20499
7840431380534054606,20500
7840431380534054606,20501
7840431380534054606,20502
7840431380534054606,20503
7840431380534054606,20504
7840431380534054606,20505
7840431380534054606,20506
7840431380534054606,20508
7840431380534054606,20509
7840431380534054606,20511
7840431380534054606,20512
7840431380534054606,20513
7840431380534054606,20514
-2049676248395903346,22278
-1365129111486460402,22461
-1365129111486460402,22462
-1365129111486460402,22463
-1365129111486460402,22464
-1365129111486460402,22465
-1365129111486460402,22467
-1365129111486460402,22470
-1365129111486460402,22471
-1329100314459107826,22481
-1329100314459107826,22485
-1329100314459107826,22486
-1329100310164140530,22487
-1329100310164140530,22488
-1365129111486460338,22460
-1365129107191493042,22459
-1329100310172529138,22479
-1329100310172529138,22480
-1329099758260810226,22541
-461763961116194175,28790
-6985356735769792555,22787
-8740586191294617793,30590
1089746965641516979,29720
-6985357835281420331,22788
814533242170208599,29791
6929662531089443354,298
-7193047773549362269,20638
2238024091071090463,11121
5813705037082152266,2798
-8860505527062816285,1595
-8158606252754721001,13205
-8158606252754721001,13206
-8158606252754721001,13207
-8158606252754721001,13237
-8158606252754721001,13238
-8158606252754721001,13239
-8158606252754721001,13240
-8158606252754720969,13198
-8158606252754720969,13199
-8158606252754720969,13200
-8158606252754720969,13201
-8158606252754720969,13232
-8158606252754720969,13233
-8158606252754720985,13193
-8158606252754720985,13194
-8158606252754720985,13195
-8158606252754720985,13226
-8158606252754720985,13227
-8158606252754720985,13228
-8102171378032086221,29782
-8102171378032086221,29783
8263662684615896394,2800
-7120990145218804781,20640
1085173126201838623,11107
526586696805811731,9678
524607541398177607,34530
524607541398177607,34532
524607541398177607,34533
524607541398177607,34534
524607541398177607,34535
524607541398177607,34536
524607541398177607,34537
524607541398177607,34538
524607541398177607,34543
524607541398177607,34544
524607541398177607,34545
524607541398177607,34546
524607541398177607,34547
524607541398177607,34548
524607541398177607,34549
524607541398177607,34550
524607541398177607,34551
524607541398177607,34552
524607541398177607,34553
524607541398177607,34554
524607541398177607,34555
524607541398177607,34556
-6958255695595585586,27876
8282729292638646960,28941
526586834244765331,9679
-2967067468250327406,14267
-364041254583733648,28943
-3130399578834163052,14056
-3112385180324681068,14057
435800570403278028,23180
1669967872533502638,2264
-8102532065275261369,23190
-1996853860629887122,24065
6299911123507187116,31305
1018993641074765499,27625
6361638578019719513,10301
6361638578019719513,10302
6361638578019719513,10303
6361638578019719513,10304
-3660527366256260805,33403
6024019259684395923,2543
524607541532395335,34527
524607541532395335,34528
524607541532395335,34539
524607541532395335,34540
524607541532395335,34541
524607541532395335,34542
524607541532395335,34557
524607541532395335,34558
8282729292504429232,28940
-8102534229934586041,23189
-8174439496347138362,10042
-940502006861991312,28944
6025144072939609043,2558
-8174421904152701386,10139
-8174421904152701386,10140
-8174421904152701386,10141
5750187204769760838,23167
6043159575264074707,2523
6043159575264074707,2524
6043159575264074707,2525
6043159575264074707,2526
6043159575264074707,2527
6520700194890108618,2033
6025145176746204115,2562
5899044387188218771,2529
-8210611824730683441,23187
-8210620620957923377,23188
6299919919600209324,31304
-7683292239734284710,1958
-7616332239918510819,30520
5456869309218991859,24756
-7616332244179923683,30521
5855032741229297987,30441
3491543587797364840,663
3491543587797364840,667
5855032741229298019,30440
4049990010310785136,32167
