-5031014744762429745,018962
3681560303265861323,003034
-7003503283011703257,027582
2021216995957802818,000958
2021216995957802818,000959
7863138153847037711,021174
-944943438982149574,010102
7538654753700358888,026964
-1212008509773803890,018959
-547054896035656371,007061
1796589659353965638,012473
2961139417795287369,019804
1940739926197677622,012522
1940739926197677622,012523
1940739926197677622,012524
1048799465253530218,008417
1940704847429821510,012471
1940704847429821510,012472
1463916614860716871,002365
-1722792248915545201,012112
3617291220703916594,007797
-4031131187080639255,017262
-4031131169900770071,017261
1089324717491297814,026156
-8174438429026742404,028406
1815988099712461482,024195
-8318553617102598276,028407
-8318553621397565572,028410
5624515818832221766,004280
8749699603171652117,025123
1123387589606676367,026079
5714516343107032599,004281
-3760559776202830132,028069
1031130075146113543,004278
1031130076219838983,004277
-8462668805178454148,028405
-8606783993254310020,028404
508360365123241271,004132
508360365123241271,004131
3981005596831653693,021205
-4340376130067183705,003455
5696797408031020755,028814
1375593218692254806,029430
-1810976351878927316,027038
-8102034490990344984,029213
-3867341452399485873,030790
-9036300218964260206,018444
-9036300218964260206,018443
-4121410980656937780,027402
8669023073507207403,017252
8651008675014502633,017256
8651008675014502633,017255
8651008674997725929,017254
7830162432313731726,002422
1196335346008955996,017620
5696806169864965843,028813
5642533278579625747,004268
2745255385334577464,003764
-3308675462597405407,003888
5696797665829719895,028812
760702684177043359,026040
-3923254520120031669,029135
-5995262192435471176,026307
-4031131169900761879,017260
-8102451759805401333,028895
7733333752571702105,006504
7733333752571702105,006505
7733333752571702105,006503
-4712253321461942612,003388
-8210258056864405209,008331
-3974257786101306935,024123
-2838221459835466005,025440
3502839638251083533,011586
3502839638251083533,011587
3502839638251083533,011582
3502839638251083533,011583
3502839638251083533,011584
3502839638251083533,011585
-1671805186763584475,028957
-1953179078842006590,012214
3981040781203742525,021204
-8138269168613025997,028819
-5504886851567405139,003387
-4295197745131165479,031994
-3718728213864257336,032092
3112888455016918922,003574
-4116821560132654036,027034
-6085302791557014730,003359
7623494557951172499,012107
-7871566772900232301,034610
3433756309460522255,033282
3433756309460522247,033284
7377847004172579440,012204
508639641919687215,033049
7672015526783688089,016603
2276044260758729395,007943
1085102644785974831,033056
-7290603657952525437,034611
-1002832453450820317,003886
-1002832453450820319,003887
1085102593246366255,033045
1085102593246366255,033050
1085102593246366255,033053
1085102584656431663,033051
1085102584656431663,033052
1085102584656431663,033054
1085102584656431663,033046
1085102661965842991,033058
1085102653375908399,033055
1085102627606104623,033059
-1646163219587893646,008375
966914043877665211,028107
3502839638116865805,011590
3502839638116865805,011588
3502839638116865805,011589
-1610134422568929678,008376
1085100394223110703,033048
3174913005251882104,028536
7715250221731752793,006507
8714580145587955725,007049
4123372548135598408,028498
5714520740083996167,004282
1121201481300479567,028578
7715249122220125017,006509
7715249122220125017,006506
-3743038277791314326,008428
-3706867602970177668,028411
8193793453280704469,004408
5628952042369128982,026154
7715394807913485199,006482
7715394807913485199,006483
7715394807913485199,006484
7715394807913485199,006485
-4265878004169865585,035370
-4265878004169865585,035373
-4265878004169865585,035374
-4265878004169865585,035371
-4265878004169865585,035372
-4265878004169865585,035407
-4265878004169865585,035408
-4265878004169865585,035405
-4265878004169865585,035406
-4265878004169865585,035409
-4265878004169865585,035367
-4265878004169865585,035400
-4265878004169865585,035403
-4265878004169865585,035404
-4265878004169865585,035368
-4265878004169865585,035401
-4265878004169865585,035369
-4265878004169865585,035402
-4265878004169865585,035380
-4265878004169865585,035381
-4265878004169865585,035384
-4265878004169865585,035385
-4265878004169865585,035382
-4265878004169865585,035383
-4265878004169865585,035418
-4265878004169865585,035419
-4265878004169865585,035416
-4265878004169865585,035417
-4265878004169865585,035377
-4265878004169865585,035410
-4265878004169865585,035378
-4265878004169865585,035411
-4265878004169865585,035375
-4265878004169865585,035376
-4265878004169865585,035414
-4265878004169865585,035415
-4265878004169865585,035379
-4265878004169865585,035412
-4265878004169865585,035413
-4265878004169865585,035391
-4265878004169865585,035392
-4265878004169865585,035390
-4265878004169865585,035395
-4265878004169865585,035396
-4265878004169865585,035393
-4265878004169865585,035394
-4265878004169865585,035429
-4265878004169865585,035427
-4265878004169865585,035428
-4265878004169865585,035388
-4265878004169865585,035421
-4265878004169865585,035389
-4265878004169865585,035422
-4265878004169865585,035386
-4265878004169865585,035387
-4265878004169865585,035420
-4265878004169865585,035425
-4265878004169865585,035426
-4265878004169865585,035423
-4265878004169865585,035424
-4265878004169865585,035440
-4265878004169865585,035438
-4265878004169865585,035439
-4265878004169865585,035399
-4265878004169865585,035432
-4265878004169865585,035433
-4265878004169865585,035397
-4265878004169865585,035430
-4265878004169865585,035398
-4265878004169865585,035431
-4265878004169865585,035436
-4265878004169865585,035437
-4265878004169865585,035434
-4265878004169865585,035435
-4265878004169865585,035450
-4265878004169865585,035451
-4265878004169865585,035449
-4265878004169865585,035443
-4265878004169865585,035444
-4265878004169865585,035441
-4265878004169865585,035442
-4265878004169865585,035447
-4265878004169865585,035448
-4265878004169865585,035445
-4265878004169865585,035446
-4265878004169865585,035461
-4265878004169865585,035462
-4265878004169865585,035460
-4265878004169865585,035454
-4265878004169865585,035455
-4265878004169865585,035452
-4265878004169865585,035453
-4265878004169865585,035458
-4265878004169865585,035459
-4265878004169865585,035456
-4265878004169865585,035457
-4265878004169865585,035472
-4265878004169865585,035473
-4265878004169865585,035470
-4265878004169865585,035471
-4265878004169865585,035465
-4265878004169865585,035466
-4265878004169865585,035463
-4265878004169865585,035464
-4265878004169865585,035469
-4265878004169865585,035467
-4265878004169865585,035468
-4265878004169865585,035476
-4265878004169865585,035474
-4265878004169865585,035475
4525234532127696941,027023
4525234532127696941,027024
3030423603776545149,028311
2498843212931427948,023793
4051044461637614379,021237
-3610288599303156537,025517
-7057337651765013106,008452
4051042262614358827,021238
550989005825,022735
-8174579735405308842,002957
-3490348472562957076,029212
6155692201774683488,032814
6155692201774683489,032819
6155692201774683489,032831
6155692201774683489,032816
6155692201774683491,032815
6155692201774683491,032832
6155692201774683491,032833
6155692201774683491,032835
6155692201774683491,032836
6155692201774683491,032840
6155692201774683491,032841
8651008674997709033,017253
217038661529764709,004054
217038661529764709,004053
217038661529764709,004052
-8820979815796140651,026255
1085102997237536339,028815
6011581411745338720,032808
6011581411745338721,032806
6011581411745338721,032804
6299807402735441248,032812
8669023073507191529,017251
678162775203674572,028099
6011581411728561505,032802
6155695500309566561,032823
6155695500309566561,032824
6155695500309566561,032825
6155695500309566561,032826
5082099623947313810,002999
1658177777712628549,004058
6155696599821194337,032821
8651004276967975145,017257
6011577013698827616,032807
6155695500309567073,032829
6011577009403860320,032810
6011577009403860322,032813
6011577026583729504,032811
6011577026583729504,032809
-4265878003901430129,035366
-4265878003901430129,035364
-4265878003901430129,035365
-4265878003901430129,035260
-4265878003901430129,035263
-4265878003901430129,035264
-4265878003901430129,035261
-4265878003901430129,035262
-4265878003901430129,035256
-4265878003901430129,035257
-4265878003901430129,035255
-4265878003901430129,035258
-4265878003901430129,035259
-4265878003901430129,035270
-4265878003901430129,035271
-4265878003901430129,035274
-4265878003901430129,035275
-4265878003901430129,035272
-4265878003901430129,035273
-4265878003901430129,035308
-4265878003901430129,035309
-4265878003901430129,035306
-4265878003901430129,035307
-4265878003901430129,035267
-4265878003901430129,035300
-4265878003901430129,035268
-4265878003901430129,035301
-4265878003901430129,035265
-4265878003901430129,035266
-4265878003901430129,035304
-4265878003901430129,035305
-4265878003901430129,035269
-4265878003901430129,035302
-4265878003901430129,035303
-4265878003901430129,035281
-4265878003901430129,035282
-4265878003901430129,035280
-4265878003901430129,035285
-4265878003901430129,035286
-4265878003901430129,035283
-4265878003901430129,035284
-4265878003901430129,035319
-4265878003901430129,035317
-4265878003901430129,035318
-4265878003901430129,035278
-4265878003901430129,035311
-4265878003901430129,035279
-4265878003901430129,035312
-4265878003901430129,035276
-4265878003901430129,035277
-4265878003901430129,035310
-4265878003901430129,035315
-4265878003901430129,035316
-4265878003901430129,035313
-4265878003901430129,035314
-4265878003901430129,035292
-4265878003901430129,035293
-4265878003901430129,035290
-4265878003901430129,035291
-4265878003901430129,035296
-4265878003901430129,035297
-4265878003901430129,035330
-4265878003901430129,035294
-4265878003901430129,035295
-4265878003901430129,035328
-4265878003901430129,035329
-4265878003901430129,035289
-4265878003901430129,035322
-4265878003901430129,035323
-4265878003901430129,035287
-4265878003901430129,035320
-4265878003901430129,035288
-4265878003901430129,035321
-4265878003901430129,035326
-4265878003901430129,035327
-4265878003901430129,035324
-4265878003901430129,035325
-4265878003901430129,035340
-4265878003901430129,035341
-4265878003901430129,035339
-4265878003901430129,035333
-4265878003901430129,035334
-4265878003901430129,035298
-4265878003901430129,035331
-4265878003901430129,035299
-4265878003901430129,035332
-4265878003901430129,035337
-4265878003901430129,035338
-4265878003901430129,035335
-4265878003901430129,035336
-4265878003901430129,035351
-4265878003901430129,035352
-4265878003901430129,035350
-4265878003901430129,035344
-4265878003901430129,035345
-4265878003901430129,035342
-4265878003901430129,035343
-4265878003901430129,035348
-4265878003901430129,035349
-4265878003901430129,035346
-4265878003901430129,035347
-4265878003901430129,035480
-4265878003901430129,035362
-4265878003901430129,035483
-4265878003901430129,035363
-4265878003901430129,035484
-4265878003901430129,035360
-4265878003901430129,035481
-4265878003901430129,035361
-4265878003901430129,035482
-4265878003901430129,035355
-4265878003901430129,035356
-4265878003901430129,035477
-4265878003901430129,035353
-4265878003901430129,035354
-4265878003901430129,035359
-4265878003901430129,035357
-4265878003901430129,035478
-4265878003901430129,035358
-4265878003901430129,035479
-6582389332636093647,016622
6155696599821194849,032828
3723822311592980012,023794
6155683401386693987,032817
6155683405681661283,032839
6155683405681661283,032837
