7162701049498150311,14842
7162701049498150311,14843
7162701049498150311,14844
1029438984239540570,34248
-4078532661966623291,12595
1095240245809714967,6341
6727635935763978609,26203
6727635935763978609,26204
-3898598692744740479,29658
-3187550540871248934,17474
3427111272843266863,8381
-6664330023366597939,31896
1895256294987477939,29444
-590315943833465332,7408
-9114579200810786717,10915
-2759664562252565581,19005
-2759664562252565581,19006
-2759664562252565581,19007
-1993327940681185587,30886
-6803079959853773302,19039
7281199399714997400,6541
-3617333322162877735,937
-5562985865232463702,26154
3936410835808697372,3856
-2842179738556026902,11543
-2025807668485894836,9578
4993885720651062428,5792
4993885720651062428,5793
2742495427504872606,5385
976802059469592108,33405
-7954860219969136049,10267
-6067390138100723286,26158
1085116502489681357,15960
1085116502489681357,15961
7577703750625247901,30664
-2459636935659016851,24811
-2459636454622679699,24812
-2459636454622679699,24813
8536140257865170454,8342
-5388459792648326984,11095
-7466571941896167232,20785
-7652306758789134863,2719
1661704598170095302,8292
1661704580990226118,8293
1589646024879623879,8294
1587385428972390095,8296
4858037594118416585,6721
-2459636454589125267,24818
-2459636454589125267,24819
-2459636385869648531,24817
1670601453375316817,8377
2852774466958070805,10526
-2547659761543502618,3141
-6274415000112273172,27732
1085188758171495191,12249
1085188758171495191,12250
1085188758171495191,12251
1085188740991626007,12248
1245598564089417192,763
6240894197132221138,27324
8393677076841642008,3063
-7811613282068333946,4562
3536825807589954853,2782
3536825807589954853,2783
3536825807589954853,2784
3536825807589954853,2785
3536825807589954853,2786
3536825807589954853,2787
3536825807589954853,2788
3536825807589954853,2789
3536825807589954853,2790
3536825807589954853,2791
3536825807589954853,2792
3536825807589954853,2793
3536825807589954853,2794
3536825807589954853,2795
3536825807589954853,2796
3536825807589954853,2797
3536825807589954853,2798
3554840206099436837,2724
3554840206099436837,2725
3554840206099436837,2726
3554840206099436837,2727
3554840206099436837,2728
3554840206099436837,2729
3554840206099436837,2730
3554840206099436837,2731
3554840206099436837,2732
3554840206099436837,2733
3554840206099436837,2734
3554840206099436837,2735
3554840206099436837,2736
3554840206099436837,2737
3554840206099436837,2738
3554840206099436837,2739
3554840206099436837,2740
3554840206099436837,2741
3554840206099436837,2742
3554840206099436837,2743
3554840206099436837,2744
3554840206099436837,2745
3554840206099436837,2746
3554840206099436837,2747
3554840206099436837,2748
3554840206099436837,2749
3554840206099436837,2750
3554840206099436837,2751
3554840206099436837,2752
3554840206099436837,2753
3554840206099436837,2754
3554840206099436837,2755
3554840206099436837,2756
3554840206099436837,2757
3554840206099436837,2758
3554840206099436837,2759
3554840206099436837,2760
3554840206099436837,2761
3554840206099436837,2762
3554840206099436837,2763
3554840206099436837,2764
3554840206099436837,2765
3554840206099436837,2766
3554840206099436837,2767
3554840206099436837,2768
3554840206099436837,2769
3554840206099436837,2770
3554840206099436837,2771
3554840206099436837,2772
3554840206099436837,2773
3554840206099436837,2774
3554840206099436837,2775
3554840206099436837,2776
3554840206099436837,2777
3554840206099436837,2778
3554840206099436837,2779
3554840206099436837,2780
3554840206099436837,2781
1281768650508423113,762
-1667231758210511285,11271
-6643850873232670294,26156
-6803080509643137398,19037
-6803080509643137526,19036
4760053888454725263,17351
3341334880282627180,11077
-6155692132652623464,28488
436239802045386058,34906
-2547659761677720346,3140
1085179944898603799,12246
1085179944898603799,12247
4850138288793554823,31220
5663020427670656918,6314
5663020427670656918,6315
-2547659727317981714,3133
-2547659761677720090,3138
-2547659761677720090,3139
-2547659727317981722,3134
-2547659727317981722,3135
-2547659727317981722,3136
-2547659727317981722,3137
7372188382686812775,30734
-4542822715480589013,27646
-3850986055087018842,11540
5663020427670656790,6316
5663020427670656790,6317
1084040585608393527,32608
-1039004745159388106,3554
7016714190805065825,18460
1121131387451019023,29221
1085102609885271831,24157
-8174439528555180374,30305
-8174439528555180374,30306
-8750617639605300429,27180
-8206105879785890278,18203
-8206105879785890278,18204
-8206105879785890278,18205
-8206105879785890278,18206
-8206105879785890278,18207
-8206105879785890278,18208
-8206105879785890278,18209
-8206105879785890278,18210
7406009978827820903,30724
-8102108154091860209,14160
-8138269446422687985,10487
-8138269446422687985,29220
7016714190805065952,18461
-5534023222112865367,5630
-5534023222112865367,5631
-5534023222112865367,5632
-5534023222112865367,5634
1085242228408815148,8405
6764368817119271578,15978
6764368817119271578,15979
6764368817119271578,15981
6764368817119271578,15982
6764368817119271578,15983
6764368817119271578,15985
6764368817119271578,15986
6764368817119271578,15988
6764368817119271578,15989
6764368817119271578,15993
6764368817119271578,15994
6764368817119271578,15996
6764368817119271578,15998
-8680891661220886745,19275
-8680891661220886745,19276
-8680891661220886745,19277
-8680891661220886745,19279
-8680891661220886745,19280
-8680891661220886745,19281
-8680891661220886745,19282
-8680891661220886745,19283
-8680891661220886745,19284
-8680891661220886745,19285
-8680891661220886745,19286
-8680891661220886745,19287
-8680891661220886745,19288
-8680891661220886745,19289
-8680891661220886745,19290
-8680891661220886745,19291
-8680891661220886745,19292
-8680891661220886745,19293
-8680891661220886745,19294
-8680891661220886745,19295
-8680891661220886745,19296
-8680891661220886745,19297
-8680891661220886745,19298
-8680891661220886745,19299
-8680891661220886745,19300
-8680891661220886745,19301
-8680891661220886745,19302
-8680891661220886745,19303
-8680891661220886745,19304
-8680891661220886745,19305
-8680891661220886745,19306
-8680891661220886745,19307
-8680891661220886745,19308
-8680891661220886745,19309
-8680891661220886745,19310
-8680891661220886745,19311
-8680891661220886745,19312
-8680891661220886745,19313
-8680891661220886745,19314
-8680891661220886745,19315
-8680891661220886745,19316
-8680891661220886745,19317
-8680891661220886745,19318
-8680891661220886745,19319
-8680891661220886745,19320
-8680891661220886745,19321
2170205185142333215,10094
-8680891111465073113,19235
-8680891111465073113,19237
-8680891111465073113,19238
-8680891111465073113,19239
-8680891111465073113,19240
-8680891111465073113,19241
-8680891111465073113,19247
-8680891111465073113,19248
-8680891111465073113,19249
-8680891111465073113,19250
-8680891111465073113,19251
-8680891111465073113,19255
-8680891111465073113,19256
-8680891111465073113,19257
-8680891111465073097,19236
-8680891111465073097,19242
-8680891111465073097,19243
-8680891111465073097,19244
-8680891111465073097,19246
-1736445625263265817,20638
-1736445625263265817,20639
-1736445625263265817,20640
1121131387451018892,10488
-5606080816150793303,5615
-5606080816150793303,5627
-5606080816150793303,5628
-8174298245614334405,27154
8134469808862519655,21782
8134469808862519655,21783
8134469808862519655,21784
-8680891661220887001,19252
-8680891661220887001,19253
-8680891661220887001,19254
-8680891661220887001,19258
-8680891661220887001,19259
-8680891661220887001,19260
-8680891661220887001,19261
-8680891661220887001,19262
-8680891661220887001,19263
-8680891661220887001,19264
-8680891661220887001,19265
-8680891661220887001,19266
-8680891661220887001,19267
-8680891661220887001,19268
-8680891661220887001,19269
-8680891661220887001,19270
-8680891661220887001,19271
-8680891661220887001,19272
-8680891661220887001,19273
-8680891661220887001,19274
-8680891661220887001,19278
6686944177232334248,1515
-8680891661220886985,19245
-8318554716631036246,30307
-8318554716631036246,30308
-8318554716631036246,30309
-8318554716631036246,30310
-8318554716631036246,30311
3113017805351637844,4412
1085120211835670317,9386
1085102594689273631,32393
-8102209744974960335,10501
-7595718158769023440,4772
-2984031864385792467,4766
-8337835202578867433,9333
-2984031864385792412,4767
7378274384087410374,16939
7378274384087410374,16940
3102606088341458546,31935
-7440443304954684583,9829
1085173091225537933,15969
1085173091225537933,15970
1085173091225537933,15971
1012762698931145774,8395
7017137505004806625,5556
7017137505004806625,5557
7017137505004806625,5558
7017137505004806625,5559
7017137505004806625,5560
7017137505004806625,5561
7017137505004806625,5562
7017137505004806625,5563
7017137505004806625,5564
7017137505004806625,5565
7017137505004806625,5566
7017137505004806625,5567
7017137505004806625,5568
7017137505004806625,5569
7017137505004806625,5570
7017137505004806625,5571
7017137505004806625,5572
7017137505004806625,5573
7017137505004806625,5574
7017137505004806625,5575
7017137505004806625,5576
7017137505004806625,5577
7017137505004806625,5578
7017137505004806625,5579
7017137505004806625,5580
7017137505004806625,5581
7017137505004806625,5582
7017137505004806625,5583
7017137505004806625,5584
7017137505004806625,5585
7017137505004806625,5586
7017137505004806625,5587
7017137505004806625,5588
7017137505004806625,5589
7017137505004806625,5590
7017137505004806625,5591
7017137505004806625,5592
7017137505004806625,5593
7017137505004806625,5594
7017137505004806625,5595
7017137505004806625,5596
7017137505004806625,5597
7017137505004806625,5598
7017137505004806625,5599
7017137505004806625,5600
7017137505004806625,5601
7017137505004806625,5602
7017137505004806625,5603
7017137505004806625,5604
7017137505004806625,5605
7017137505004806625,5606
7017137505004806625,5607
7017137505004806625,5608
7017137505004806625,5609
-8601144642292788647,10289
-8494336255937602022,18211
-8494318664019993062,18223
-8494318664019993062,18224
-8494318664019993062,18225
-8494318664019993062,18226
-8494318664019993062,18227
-8494318664019993062,18228
4565347510492314491,24709
4565343112378694523,24712
7053166302023770593,5555
-6192574767282802774,11508
-1264548686408226711,21276
6764368817186380442,15987
6764368817186380442,15990
6764368817186380442,15991
6764368817186380442,15992
6764368817186380442,15995
6764368817186380442,15999
6764368817186380442,16005
6764368817186380442,16006
6764368817186380442,16007
6764368817186380442,16009
6764368817186380442,16010
1882115551583424357,21048
1882115551583424357,21054
1882115551583424357,21058
1882115551583424357,21060
1882115551583424357,21091
3408850863002651702,31936
5896852750080497061,2909
5896852750080497061,2910
5896852750080497061,2911
5896852750080497061,2912
-5317850439999081559,5636
5138448224776823657,11001
5444331380354737838,32817
-6192574698554937894,11504
-4087276663727471225,14785
-5003623885567971926,8065
-5003623881273004630,8066
7306640033499739770,1319
1738000363507568485,21057
1738000363507568485,21061
3256010641599589217,1429
-8138269169401526517,29361
-2536418393850099488,26219
342429447930037711,29647
-626177028951937457,24465
-1702112298889354783,18446
-8174298245748551877,27157
-1989369929012032430,9978
-4103256319470989737,17232
-4247371507555234473,17231
7521259735817937121,18447
-8174298245748552133,27152
-8174298245748552133,27156
1085120211701452591,9384
1085111415742648111,9388
1085111415742648110,9387
1085102560199511823,5859
1527466319873725259,3155
1085111415742648239,9389
-5796538409521606963,21409
-8138269169535743221,10628
7559517120164848868,27734
-6447001195444204761,30716
-6447001195444204761,30717
-3048842728085375772,4676
-3048842728085375772,4677
-3048842728085375772,4688
-3048842728085375772,4689
-3048842728085375772,4690
-3048842728085375772,4691
-3048842728085375772,4692
-3048842728085375772,4693
-3048842728085375772,4695
-3048842728085375772,4696
-3048842728085375772,4697
-3048842728085375772,4698
-3048842728085375772,4705
-3048842728085375772,4706
-3048842728085375772,4724
-3048842728085375772,4725
-3048842693725637404,4684
-3048842693725637404,4685
-3048842693725637404,4686
-3048842693725637404,4687
1089764036479751710,8277
-8444805591682085218,30416
3990012658104384379,24700
3990012658104384379,24702
-7887407347347563461,8134
-2893876517378034011,29903
-6192576966297671758,11509
-2904727540009519900,4694
-5039652678291970902,8064
-1166608988531364273,24469
-7052902964609999074,10133
-7052903033329475810,10134
-7052903033329475810,10135
-7052903033329475810,10136
8169635695411912769,18463
-8102108154091856113,14158
-8102108154091856113,14159
-1202637781255360945,24464
1048932025384210079,31430
1048932025384210063,31429
-6980844279918817405,10564
2426786168741671408,10875
1120990169177951887,31428
1085102575525529111,24159
8097859576350761024,18464
6981548544773841255,21707
6981548269895934311,21706
6981548269895934311,21708
6981548269895934311,21709
-7052903033363030242,10137
