8769265538310969576,27879
-4420611430398706317,1415
5063776677955002004,12905
3367889091966337961,1304
-3978708376499204872,33954
6881410751665503087,28648
1694311561384891934,1586
-7159436337667881337,32790
-7159436337667881337,32791
217404648194590985,31679
812205954378082593,1285
-3546965003369554244,12907
974245249078090037,2276
-5799894515134304564,27040
5640237430258425524,12906
-7159436337667880309,32792
9100185308085259950,1922
-1672858136292862369,14464
-6581813850406595372,32314
5988012005485026348,854
5076188906255168166,1897
-2648034932392409913,20356
-2648034932392409913,20357
-2645783115399379771,20355
-2645783115407768379,20354
-3689382101445979679,3807
-2648034932392409657,20358
1661281836151749162,7657
-2861394034194725180,20372
-2861394034194725178,20374
-2861394034194725178,20375
-2861394034194725178,20376
-2861394034194725178,20377
-2861394034194725178,20378
-2861394034194725178,20379
-1055218247655764840,16
-1084554869641142634,12186
-2789336440156797244,20373
-8103198903447872751,308
1373051597438990890,7656
7791484016364624924,32254
-7601261816635800834,7366
7947268201524924078,1923
7947268201524924078,1924
-652200925982712674,12191
-652201063421666146,12190
796305942632280369,12022
-8085114275805834415,327
-796887443577200994,12187
-8168788058182875511,25181
3687053702675816147,24567
-5719198691994264163,12269
3535643608713335577,22530
3535643608713335577,22531
3535643608713335577,22532
3535643608713335577,22539
3535643608713335577,22540
3535643608713335577,22565
3535643608713335577,22566
3535643608713335577,22567
1010658786088194192,27661
1010658786088194192,27665
1010658786088194192,27670
1010658786088194192,27671
1010658786088194192,27672
1010658786088194192,27675
1010658786088194192,27676
1010658786088194192,27677
1010658786088194192,27678
1010658786088194192,27679
1010658786088194192,27680
1010658786088194192,27682
1010658786088194192,27683
1010658786088194192,27684
1010658786088194192,27685
1010658786088194192,27686
1010658786088194192,27692
1010658786088194192,27693
1010658786088194192,27694
1010658786088194192,27698
1010658786088194192,27699
1010658786088194192,27701
1010658786088194192,27704
1010658786088194192,27705
1010658786088194192,27706
1010658786088194192,27710
1010658786088194192,27711
1010658786088194192,27712
1010658786088194192,27713
1010658786088194192,27716
1010658786088194192,27717
1010658786088194192,27718
1010658786088194192,27723
1010658786088194192,27724
1010658786088194192,27725
1010658786088194192,27728
1010658786088194192,27729
1010658786088194192,27730
1010658786088194192,27731
1010658786088194192,27732
1010658786088194192,27733
1010658786088194192,27735
1010658786088194192,27737
1010658786088194192,27738
1010658786088194192,27739
1010658786088194192,27740
1010658786088194192,27741
1010658751728455824,27655
1010658751728455824,27690
1010658751728455824,27691
1010658751728455824,27707
1010658751728455824,27708
1010658751728455824,27709
1010658751728455824,27726
1010658751728455824,27727
2363557073354076384,19827
2214976383486071209,1303
5148237171359879846,1894
3906360364964129376,18001
3905234465057548896,18013
3905234465057548906,18022
3905234465057548906,18023
3905234465057548906,18024
-3978708376096551684,33951
-3978708376096551684,33952
-3978708376096551684,33953
4263518853025750995,24566
-949420653155574532,23315
-8592629676098409951,21525
1010658751594238096,27652
1010658751594238096,27656
1010658751594238096,27657
1010658751594238096,27659
1010658751594238096,27689
1010658751594238096,27695
1010658751594238096,27696
1010658751594238096,27697
1010658751594238096,27702
1010658751594238096,27703
1010658751594238096,27714
1010658751594238096,27715
1010658751594238096,27719
1010658751594238096,27720
1010658751594238096,27721
7382031915468862118,1896
-7741515597485396960,21541
3367888888223867785,1305
3223773700148011905,1306
-2766994454346369424,27760
3678893575852145194,7655
5033813454427218787,1537
6877676354098060922,1798
7454089526686660262,1895
-7435213385136035803,21526
3535643608981771065,22575
3535643608981771065,22576
3535643608981771065,22578
3535643608981771065,22579
3535643608981771065,22591
3535643608981771065,22592
3535643608981771065,22593
3535643608981771065,22594
3535643608981771065,22595
3535643608981771065,22596
3535643608981771065,22597
3535643608981771065,22598
-2165283519916419992,12778
7450681302015691065,15554
-5283084968459605862,14872
-6671287250111248762,31658
2821266586919986802,15011
5610274206751613795,1538
3110597348418903763,24565
3912038571714186926,1921
-8500363269617955834,12551
-8500363269617955819,12550
-8500363269617955691,12549
8769957007942345651,9076
4874906816318532463,4675
-8663053630306625876,12909
-5799894516208046386,27033
-5871669668884779059,25193
-8860651239807595371,12545
6633255854808377898,7671
253049604557178156,29545
-6366990982913768599,23931
8193495980761014707,9074
8193495980761014707,9075
4956430942817511979,30699
6307394068223945133,12619
-9076824021921379323,12552
6247821482560886880,27845
5261247389874751471,1555
6307392973007285165,12618
4337191619953179078,3159
2109490531014424851,2011
-7816593494282491479,1264
7454071384480567978,1893
-8800359287802912208,31382
6144532547187059481,2191
2253610117136791827,2010
2253610117145180433,2009
-8624755340839040366,12514
4548388332705640367,9140
4548388349885509551,9143
4547823192285212559,9144
938269297336736053,2277
6633255854808381994,7672
4524528121305009838,1920
4548423517010612143,9134
4548423517010612143,9137
2675254102183418909,32273
2603337245625424924,32255
4693216896601641297,28777
-8481766052938200430,12516
6247812685930993776,27846
5655089471278173019,32750
-8099379403769387359,15602
-8965673261841003822,23201
-8965673261841003822,23208
-8965673261841003822,23209
-8965673261841003822,23268
-8965673261841003822,23269
-8965673261841003822,23270
-8965673261841003822,23271
-8965673261841003822,23272
-8965673261841003822,23273
3060874266377895518,2208
-8965673261849392430,23193
-8965673261849392430,23194
-8965673261849392430,23195
-8965673261849392430,23199
-8965673261849392430,23200
-8965673261849392430,23210
-8965673261849392430,23223
-8965673261849392430,23224
-8965673261849392430,23225
-8965673261849392430,23229
-8965673261849392430,23230
-8965673261849392430,23231
-8965673261849392430,23246
-8965673261849392430,23250
-8965673261849392430,23251
-8965673261849392430,23252
-8965673261849392430,23259
-8965673261849392430,23260
-8965673261849392430,23261
-8965673261849392430,23265
-8965673261849392430,23266
-8965673261849392430,23267
-8965673261849392430,23274
-8965673261849392430,23275
-8965673261849392430,23276
-8965673261849392430,23280
-8965673261849392430,23281
-8965673261849392430,23282
-4564176148744574264,24986
-4564176148744574264,24987
-2933887080312034899,12620
-2933887080312034899,12621
4049923641857030196,12653
-8976434635583935525,21013
-7816589061339371079,1267
-7816584663292859991,1265
-7816584663292859991,1266
3335581908219637422,1925
4524527863539871406,1919
434059832147472407,15899
-1634935400283540621,6363
6798937315478003338,1860
6798937315461225994,1861
6798937315461226058,1862
-7562090200703030742,7658
6492274904387628056,28243
6492274904387628056,28244
-4050197544462563626,17394
-4068210843426864430,17402
2184991454298807878,1945
2176988721266201144,29007
2176988721266201144,29008
2176988721266201144,29009
4655908065301852616,19817
-1817511523431831000,1770
1661317364913985110,16849
7984544239329651393,3819
4373219866142587334,3161
4373220415898401222,3160
5433071939558721995,20912
-7562091111244482006,7645
-7562091111244482006,7646
7473290522864002566,17921
7473290522864002566,17922
-4557143036434510396,4008
-3670699462786598541,12026
7473290522796893958,17918
7473290522796893958,17920
6144532511749417753,2190
7448630919762692641,33434
-2915289338820017454,17403
7473290522792699654,17919
7376573325724764705,33433
7791343278867880988,32271
7473570902573786887,17915
7473570902573786887,17917
7473570902573786886,17911
7473570902573786886,17912
7473570902573786886,17913
7473570902573786886,17914
8733998577520079795,9077
-7042382737513629647,2007
7473570902569592583,17916
-5536283974306377830,24571
2242544448736326193,15333
7440601699182339814,14670
7440601699182339814,14671
-1817511523230504406,1767
-1817511523230504406,1768
-1817511523230504408,1769
2170486854698398257,15332
-4255375950908367783,12774
-5249605511950027321,5301
7659305412149619370,14812
3426086372843664241,274
-5279891747288765846,18057
-1926178039467022228,15637
4738515401882644929,12943
7440600599737820902,14668
8734007373613102007,9078
1600668156695294520,29004
1600668156695294520,29005
1600668156695294520,29006
-5256248102030792150,7637
-8297348265549660847,2282
448456403394598029,15828
-5544478478182503894,7638
-5544478478182503894,7639
6350331036094470172,32291
1085119611250357203,911
2823603538373096869,32699
155705368272803213,15823
-8508567885494880876,15281
1085119078640858099,912
1024917095568479373,15829
-5318137571797226910,18025
-5318137571797226910,18026
-5318137571797226904,18027
5352255379066259811,28234
5352255379066259811,28235
-8414101675205784181,15049
1658747624958302557,1622
-4557109995284656700,4010
-1124977628104636641,23299
-2201887798286504969,9878
-5544477378670871766,7643
-5544478478182499798,7644
-5544478478182499542,7642
-3937917155253297839,2283
2242544448199455283,15328
2242544448199455281,15329
2242544448199455281,15330
6565996791940231731,15338
2170486854161527345,15331
2242543348687827505,15335
-8085255013294181519,326
3359296388808711850,1987
-8970322427985850452,29543
8228695764337868300,20579
8516926153307373100,20573
8228695764337868364,20580
8228695764337868364,20581
8516926153307373132,20572
8516926157602340428,20574
8516926157602340428,20575
-9144921373947550724,14380
8228695764270759500,20577
8228695764270759532,20576
366681590962234236,14379
812276598000134433,1284
567114403954210421,26505
4745961361856602313,19819
531085606935246516,26473
-8970322432297597044,29544
872948900601917881,28047
565652237157999933,26614
872949175463047611,28048
872949175463047611,28049
565652237157999917,26630
-78432514,14199
529623440139035965,26613
529623440139035949,26629
872948101721223611,28044
872948101721223611,28045
872946727348466105,28039
872947002209595835,28040
872947002209595835,28041
872947826860093881,28046
-9130865020574053226,12534
-5536213605562202146,24572
2891566522273930268,32290
8228695764337864268,20578
3689860601017358713,1510
7448561100774328881,33432
7791484571489180700,32237
7376503231858494001,33431
-8904633632300150622,24992
872937931255443897,28050
872937931255443897,28051
-7042382738578982863,2008
1911263660075567793,12990
872938206116573627,28052
3978099773262092793,1509
-8128676985701586565,2620
1972322973535941171,15339
2163605432586349926,29139
2163605432586349926,29140
2163605432586349926,29141
2163605432586349926,29142
2823533169628919205,32702
366681316084319100,14378
5712426156753081044,28476
839409112852384401,12988
3120371132153276705,1283
3115105306403101529,22940
3115105306403101529,22941
6510566133118455498,1863
4362731122650988351,25677
7724993374714370080,27886
2609469514481064905,11672
7724993374714370096,27887
-4593528259204061060,24792
5722659972492728083,14504
5142722317816842801,33429
-5665155236637062004,12298
5142717954121681457,33430
5142713521723820593,33428
1954310773512843825,15336
1954310773512843825,15337
-5046004486295507758,22876
6798798742657359562,1857
5284442459915084617,15423
8735220299166223725,1724
6798796509270171274,1859
1663824113119670062,21443
7052753868677827693,14323
-8168823238259931255,25182
-1948585068887217864,14424
922254553970239334,4836
7883317197241215849,15551
7629210222934740077,14286
7629210222934740077,14287
7629210222934740077,14288
7629210222934740077,14289
7629210222934740077,14290
7629210222934740077,14291
7629210222934740077,14292
7629210222934740077,14302
7629210222934740077,14306
7629210222934740077,14307
7629210222934740077,14308
7629210222934740077,14310
7629210222934740077,14311
7629210222934740077,14312
7629210222934740077,14314
7629210222934740077,14315
7629210222934740077,14316
7629210222934740077,14319
7629210222934740077,14320
7629210360373693549,14313
7629210222393666669,14274
922258952016750439,4837
-7087378700680215163,32797
-7087378735039953531,32796
3908594753428724140,2034
6798885320675262126,1854
-2241979152778410461,3985
7052749470631316589,14284
7052749470631316589,14285
7052749470631316589,14293
7052749470631316589,14294
7052749470631316589,14295
7052749470631316589,14296
7052749470631316589,14297
7052749470631316589,14298
7052749470631316589,14299
7052749470631316589,14300
7052749470631316589,14301
7052749470631316589,14309
-2595491488631145760,19571
-3472615692432104605,12041
-7442029516490963820,29794
-7442029516490963820,29795
3332134009715235244,2033
-3689382110035848765,3808
-2644938669002668345,20380
-2644938669002668345,20381
-2644938669002668345,20382
-3545266793110974011,3806
-7441743643467807596,29791
-7441743643467807596,29792
-7441743643467807596,29793
-470069869634345763,2252
3581546040888256947,9062
7437260628426434310,17960
7437260628426434310,17961
7437260628426434310,17962
7437260628426434310,17963
7437260628426434310,17964
7437260628426434310,17965
-8235796605658643067,32798
-5209495263544531473,5312
5988012005568842796,855
3581546049478189491,9066
3581546049478189491,9067
1952077472186656585,15425
-6094558217104864638,31647
-7895570586502386725,21009
7013351438658670351,2590
1082568619267411531,25856
1082568619267411531,25857
1082568481828458059,25858
1082568481828458059,25859
4050446250462124935,26075
4050446250462124935,26076
4050446250462124935,26077
-5136897265321124921,26078
-5136897265321124921,26079
7629210223471610989,14277
7629210221856795757,14272
7629210221856795757,14273
2188285619735836334,1852
-8610688261768239007,21517
-5521884758726691277,9246
1082568619267410507,25854
1082568619267410507,25855
1082568481828457035,25860
1082568481828457035,25861
1010658786088259728,27660
1010658786088259728,27662
1010658786088259728,27663
1010658786088259728,27664
1010658786088259728,27666
1010658786088259728,27669
1010658786088259728,27673
1010658786088259728,27674
1010658786088259728,27681
1010658786088259728,27700
1010658786088259728,27722
1010658786088259728,27734
1010658786088259728,27736
1010658751728521360,27653
1010658751728521360,27654
-3978708376029377284,33949
-3978708376029377284,33950
1663859297357541166,21444
1089623780142230150,767
7052749471168187501,14278
7052749471168187501,14279
7052749471168187501,14280
7052749471168187501,14281
7052749471168187501,14282
7052749471168187501,14283
-388225630326361748,3931
-289648616860600096,19572
1010658751594303632,27658
1010658751594303632,27667
1010658751594303632,27668
1010658751594303632,27687
1010658751594303632,27688
-6076526226409338238,31649
-8800077807725923660,31383
5288954552493271529,20914
5288954552493271529,20915
531234891945390644,31480
531234891945390645,31543
2363275632602887268,19830
-7435284012651927519,21521
-7453298411161409435,21520
-6361697709185071226,17954
-6361697709185071226,17955
-6361697709185071226,17956
6733561148842401402,1797
5792730602982494151,12241
2363275598377361888,19828
1663859297625976622,21445
-3485900928749245493,9729
9201862386940546701,3874
7450681302049311033,15555
-1635146643955027343,6365
1663859297625975822,21446
-912984455269251313,2594
-8655958814309043660,31463
-8691987611328007498,31496
-8836102206698376460,31384
3804640420355459404,790
3804640420355459404,792
3804640420355459404,795
-3778573676624837950,17428
-8735111224344486212,12908
1397032511083565770,23129
4068460374634781607,26013
4068460374634781607,26014
4068460374634781607,26015
4068460374634781607,26016
4068460374634781607,26031
4068460374634781671,25915
4068460374634781671,25916
4068460374634781671,25917
4068460374634781671,25918
4068460374634781671,25919
4068460374634781671,25920
4068460374634781671,25921
4068460374634781671,25922
4068460374634781671,25923
4068460374634781671,25924
4068460374634781671,25925
4068460374634781671,25926
4068460374634781671,25927
4068460374634781671,25928
4068460374634781671,25929
4068460374634781671,25930
4068460374634781671,25931
4068460374634781671,25932
4068460374634781671,25933
4068460374634781671,25934
4068460374634781671,25935
4068460374634781671,25936
4068460374634781671,25937
4068460374634781671,25938
4068460374634781671,25939
4068460374634781671,25940
4068460374634781671,25941
4068460374634781671,25942
4068460374634781671,25943
4068460374634781671,25944
4068460374634781671,25945
4068460374634781671,25946
4068460374634781671,25947
4068460374634781671,25948
4068460374634781671,25949
4068460374634781671,25950
4068460374634781671,25951
4068460374634781671,25952
4068460374634781671,25953
4068460374634781671,25954
4068460374634781671,25955
4068460374634781671,25956
4068460374634781671,25957
4068460374634781671,25958
4068460374634781671,25959
4068460374634781671,25960
4068460374634781671,25961
4068460374634781671,25962
4068460374634781671,25963
4068460374634781671,25964
4068460374634781671,25965
4068460374634781671,25966
4068460374634781671,25967
4068460374634781671,25968
4068460374634781671,25969
4068460374634781671,25970
4068460374634781671,25971
4068460374634781671,25972
4068460374634781671,25973
4068460374634781671,25974
4068460374634781671,25975
4068460374634781671,25976
4068460374634781671,25977
4068460374634781671,25978
4068460374634781671,25979
4068460374634781671,25980
4068460374634781671,25981
4068460374634781671,25982
4068460374634781671,25983
4068460374634781671,25984
4068460374634781671,25985
4068460374634781671,25986
4068460374634781671,25987
4068460374634781671,25988
4068460374634781671,25989
4068460374634781671,25990
4068460374634781671,25991
4068460374634781671,25992
4068460374634781671,25993
4068460374634781671,25994
4068460374634781671,25995
4068460374634781671,25996
4068460374634781671,25997
4068460374634781671,25998
4068460374634781671,25999
4068460374634781671,26000
4068460374634781671,26001
4068460374634781671,26002
4068460374634781671,26003
4068460374634781671,26004
4068460374634781671,26005
4068460374634781671,26006
4068460374634781671,26007
4068460374634781671,26008
4068460374634781671,26009
4068460374634781671,26010
4068460374634781671,26011
4068460374634781671,26012
4068460374634781671,26017
4068460374634781671,26018
4068460374634781671,26019
4068460374634781671,26020
4068460374634781671,26021
4068460374634781671,26022
4068460374634781671,26023
4068460374634781671,26024
4068460374634781671,26025
4068460374634781671,26026
4068460374634781671,26027
4068460374634781671,26028
4068460374634781671,26029
4068460374634781671,26030
4068460374634781671,26032
4068460374634781671,26033
4068460374634781671,26034
4068460374634781671,26035
4068460374634781671,26036
4068460374634781671,26037
4068460374634781671,26038
4068460374634781671,26039
4068460374634781671,26040
4068460374634781671,26041
4068460374634781671,26042
4068460374634781671,26043
4068460374634781671,26044
4068460374634781671,26045
4068460374634781671,26046
4068460374634781671,26047
4068460374634781671,26048
4068460374634781671,26049
4068460374634781671,26050
4068460374634781671,26051
4068460374634781671,26052
4068460374634781671,26053
4068460374634781671,26054
4068460374634781671,26055
4068460374634781671,26056
4068460374634781671,26057
4068460374634781671,26058
4068460374634781671,26059
4068460374634781671,26060
4068460374634781671,26061
4068460374634781671,26062
4068460374634781671,26063
4068460374634781671,26064
4068460374634781671,26065
4068460374634781671,26066
4068460374634781671,26067
4068460374634781671,26068
4068460374634781671,26069
4068460374634781671,26070
3804640420355460428,793
3804640420355460428,794
-8481484577424618862,12518
387111156347745813,26538
3056437422885155211,18602
8193214475719532979,9068
8193214475719532979,9069
-173365405376203853,28370
-5761499112891034089,16850
531239572922872375,31468
531239572922872372,31548
3786643614099131758,796
3786643614099131758,797
3786643614099131758,798
-5714997621691671494,32527
1399284044977854661,22825
-7808254759335439734,23167
1397032511352001226,23117
1397032511352001226,23118
1397032511352001226,23119
1397032511352001226,23120
1397032511352001226,23121
1397032511352001226,23122
1397032511352001226,23123
1397032511352001226,23124
1397032511352001226,23125
1397032511352001226,23126
1397032511352001226,23127
1397032511352001226,23128
1397032511352001226,23130
1397032511352001226,23131
1397032511352001226,23132
1397032511352001226,23133
1397032511352001226,23134
1397032511352001226,23135
1397032511352001226,23136
1397032511352001226,23137
1397032511352001226,23138
1397032511352001226,23139
1397032511352001226,23140
1397032511352001226,23141
1397032511352001226,23142
1397032511352001226,23143
1397032511352001226,23144
1397032511352001226,23145
1397032511352001226,23146
1397032511352001226,23147
1397032511352001226,23148
1397032511352001226,23149
1397032511352001226,23150
1397032511352001226,23151
1397032511352001226,23152
1397032511352001226,23153
1397032511352001226,23154
1397032511352001226,23155
1397032511352001226,23156
1397032511352001226,23157
1397032511352001226,23158
1397032511352001226,23159
1397032511352001226,23160
1397032511352001226,23161
1397032511352001226,23162
-7817261958588083510,23168
531239847532340775,31430
531239847532340919,31461
531239847532340903,31493
4669118607582667240,19825
4363104366402555246,799
1663859298162846732,21447
3271639983496784745,15552
-544421224816789405,57
3271674327481343766,1880
-6058533818128232830,31655
-7823513130977154085,21012
-5824342273822388510,31642
2770897503432297276,21622
-6561211683369600840,15168
7629210223467400301,14275
7629210223467400301,14276
1082991513067776682,22290
-8386967328294253870,23174
6798816326320610986,1855
2912322234268234155,18601
-3098044791805691890,4526
2694880095176969081,15553
6798816326253502154,1856
3271709507290029618,1883
4592430388757307021,3870
531410647661061797,31555
5072013514878359318,32199
-7817261958051212598,23169
-8965679863298075942,23171
-1170465682921579366,28331
-4439730735111268842,32309
-1635217425016065421,6364
506398888277209109,15896
-1635217425016065165,6362
434341289944313879,15898
434341294239281175,15897
-3098044933539616754,4525
-7161592668174060880,14622
-7525638561960111594,27381
-4255636261326465704,12765
-4255636811082279592,12764
-327438373862401947,27890
4590178588944141965,3871
6585993452789124043,20911
4356691575415970599,26071
4356691575415970599,26072
3279941296494029099,5482
8750720083830880725,3149
1852290664530286692,27875
1852290660235319396,27874
-8970321887944110710,29531
2645498488180956050,11694
2645498488180956050,11695
4068461199264258855,26073
4068461199264258855,26074
-1926195631510394772,15636
7473289496584988422,17933
7473289496584988422,17934
2645498488214510482,11696
-4785050871740910701,28372
7473289496584988454,17936
7473289496584988454,17937
2534205829344038563,2144
7473289496580794118,17935
7473289496580794150,17938
-4070405768209347292,29524
8321477086562098441,10100
8303462688052616459,10101
8303462688052616459,10103
8303461588540988683,10102
8303462688052616203,10104
8193285117194133939,9070
-5574777461971936358,32264
-2442819490863082541,28374
-5610807356317262950,32282
4852018728092066579,893
7473289470580303622,17930
7473289470580303622,17931
7473289470580303622,17932
-7562091094064547286,7648
7473289436220564998,17923
7473289436220564998,17925
7473289436220564998,17927
7473289436220564998,17928
7473289436220564998,17929
7473289436216370694,17924
7473289436216370694,17926
1379017559852896778,23165
3899809935637298346,2041
6791119048921015905,23382
3581546038740773299,9063
7473289427597076230,17885
7473289427597076230,17886
7473289427597076230,17889
7473289427597076230,17890
7473289427597076230,17893
7473289427597076230,17894
7473289427597076230,17895
7473289427597076230,17896
7473289427597076230,17897
7473289427597076230,17898
7473289427597076230,17899
7473289427597076230,17900
7473289427597076230,17901
7473289427597076230,17902
7473289427597076230,17905
7473289427597076230,17906
7473289427597076230,17907
7473289427597076230,17908
7473289427597076230,17909
7473289427597076230,17910
7473289427597076230,17969
7473289427597076230,17971
7473289427597076230,17974
7473289427597076230,17977
7473289427597076230,17979
-7905706936599567178,11653
7473289427601270534,17887
7473289427601270534,17888
7473289427601270534,17972
7473289427601270534,17973
7473289427601270534,17975
7473289427601270534,17976
7473289427601270534,17978
2693103450571584020,31415
7473289427592881926,17891
7473289427592881926,17892
7473289427592881926,17903
7473289427592881926,17904
7473289427592881926,17966
7473289427592881926,17967
7473289427592881926,17968
7473289427592881926,17970
7473289427592881926,17980
7473289427592881926,17981
7473289427592881926,17982
7473289427592881926,17983
7473289427592881926,17984
2645497858968209883,11728
7376573325691275809,33435
-5422731324222611794,31932
-5422731324222611794,31933
-5422731324222611794,31934
7440882074647422694,14669
531362400800249399,26462
-1817230048186684822,1766
6522951877509497265,12991
3581546038740771251,9064
3581546038740771251,9065
7440882074714531430,14667
-9165939413599800092,19832
-508392980774864781,59
8733725898636391351,9079
3416816551364891411,14503
3867404107300389618,31631
8190859715019182770,31628
-4182651950453921608,14422
-4254428069511009992,14423
-5544478478182438358,7640
-5544478478182438358,7641
-6076684556083736958,31652
1082991532403501738,22292
1082992082159315626,22294
-4785050871212428365,28371
5871518889272548617,10099
2545533414589487814,15508
8321512270917409803,10105
-2065905410103474417,2593
4590176373814763213,3873
531375629433746998,31431
-6148724557935621470,31648
8243771267523172683,7396
531375629433746100,31495
531375629433746102,31528
531375629433746069,31512
-6076666929537954174,31651
-6058652565388210558,31650
531375638023680566,31511
531375638023680567,31432
531375638023680567,31448
531375629433745973,31447
531375629433745974,31479
531375629433745974,31527
567404426452710071,31399
531375629433745975,31400
531375629433745975,31544
8243776198145628747,7393
8243776232505367115,7394
531375629433745942,31416
1082991532671937194,22293
8243775665569684299,7395
-7905707091755260746,11654
2645463224351934939,11727
2645497996944034267,11729
2040004810184469303,33309
-2057632741698252591,2245
4194452741832611890,27883
1591070337036556633,1628
8243780063616194891,7397
567413222545732116,31464
2112062421469375287,33307
8243777297523038794,7392
8292768980842078995,892
-8130346332209140273,15052
4363095570041130350,804
-3778573126869056830,17429
-5311839573777190703,28296
531384948170593815,26539
531367081911957045,26458
531367081911957045,26553
531367081911957045,26586
567395878930921076,26506
5604384852140567343,2610
567395878930921021,26474
3296259963043944086,13811
-7351847572818543468,22879
3545570297452814771,9071
8157185706617856435,9072
567400276977432117,26594
8193214503636820403,9073
8007193658215541659,15398
872665252371755449,28043
3271709543260380726,1884
872665527232885179,28042
531380310411227700,31451
531380310411227700,31452
531380310411227668,31500
567409107430191732,31404
567409107430191732,31547
567409107430191670,31467
531380310411227829,31388
531380310411227829,31436
567409107430191669,31532
4363095570309565806,802
4363095570309565806,803
531380310411227812,31435
531380310411227812,31483
1397031959440314954,23163
1397031959440314954,23164
1378947740864533002,23166
567409382039660221,31413
531380585020696119,31477
531380585020696119,31478
531380585020696117,31462
531380585020696117,31525
531380585020696117,31526
531380310411228726,31419
531380310411228726,31420
531380310411228726,31516
531380310142789175,31429
531380310411228724,31403
531380585020696255,31509
531380585020696247,31510
531380585020696230,31397
531380585020696230,31398
531380585020696230,31445
531380310411228853,31531
-6985312581827029481,16844
-746431637372704280,15601
-5311839298630848303,28295
423294193963804327,31446
387265122335372854,31515
387265396944840359,31542
423289521307824693,31387
531367356521428503,26540
531367356521428501,26588
531384669803034167,26554
531367081643521589,26585
531367356521428631,26572
4363104366402588014,800
4363104366402588014,801
5280832626354337426,11709
6999212065291219858,14349
-7351847426789659436,22877
-7351847529868874540,22878
5887520324674230369,27871
-5951697713668399310,1881
6079734765038251050,7707
6079732566014995502,7712
2770897643052288822,21623
-621967814391810505,9239
3404544963148680082,10839
2645534222308858770,11693
6151790160052922798,7720
6151790160052922798,7721
6151790160052922798,7722
6656195517341674538,7710
-8607609619777968200,7347
531384673292695069,26491
3113417927841860762,14604
-7423905373019104068,22880
6656193318318418990,7711
2599954957356046872,2295
2609469514481130441,11671
6656195517341673514,7709
-1781376631094761420,15643
5712780198423485014,28478
6656193318318417966,7713
4590178608271498893,3872
6728250912356346030,7718
6728250912356346030,7719
-6058656963430543742,31654
-6112695795276412254,31646
567396153137739325,26475
2873252116643885620,31499
1334805106241815985,12992
3115105332441273178,22900
3115105332441273178,22901
3115105332441273178,22902
3115105332441273178,22903
3115105332441273178,22904
3115105332441273178,22905
3115105332441273178,22906
3115105332441273178,22907
3115105332441273178,22908
3115105332441273178,22909
3115105332441273178,22910
3115105332441273178,22911
3115105332441273178,22912
3115105332441273178,22913
3115105332441273178,22914
3115105332441273178,22915
3115105332441273178,22916
3115105332441273178,22917
3115105332441273178,22918
3115105332441273178,22919
3115105332441273178,22920
3115105332441273178,22921
3115105332441273178,22922
3115105332441273178,22923
3115105332441273178,22924
3115105332441273178,22925
3115105332441273178,22926
3115105332441273178,22927
3115105332441273178,22928
3115105332441273178,22929
3115105332441273178,22930
3115105332441273178,22931
3115105332441273178,22932
3115105332441273178,22933
-6306735846622700839,2241
-4932690714054698548,14963
-6076666963893514614,31653
916088845917471601,1474
3404526821206821786,10840
7473360346097092486,17957
7473360346097092486,17958
7473360346097092486,17959
-5076805902130554404,14962
531367355984557631,26571
567396153003521687,26508
567396153003521591,26444
4123462533050014809,16046
4123462567409753177,16045
387252167908701717,26443
-8716973148577566699,15895
2040074079417018679,33311
8913943676340246624,27882
8733804153716447328,27894
8895933740301785184,27891
-3545269078033514045,3812
363963702843750954,7665
1082003332331620939,25829
-2345060061210280595,11921
1082003332314843723,25830
1082003332314843723,25831
1082003332314843723,25832
7652774778295168327,1820
515056165823663193,5405
1888535968761992912,15711
7889496565479574046,33224
2605456005651666582,32313
529623475581035837,26612
-2645220182642604603,20362
-2645220182642604859,20363
-2647471982438988345,20359
529605883462100281,26679
565634611761587641,26680
-1953184244020127150,12037
-3899754929751912547,5490
-3545266887600188991,3809
529605883462100793,26691
529605883462100793,26692
529605883462100793,26696
565634611761588025,26695
3389850893379008271,30182
-3545266913302883903,3810
529605883327882553,26675
529605883327882685,26663
529605883462102841,26707
529605883462102841,26708
529605883327883193,26676
4982556631457549657,5402
385490695252026813,26664
529605883394991389,26628
529605883394991417,26647
529605883394991421,26611
529605883394991421,26643
529605883394991421,26648
529605883394991421,26659
529605883394991421,26660
529605883394991517,26627
529605814675514781,26615
529605883394991501,26616
-343446098459370628,24981
-343446098463564932,24983
-343446098463564932,24984
-343446098463564932,24985
8350750070073544076,12286
-1635485173357004166,6356
1082003470290668107,25849
5559000891623426651,5399
8350754476709989772,12285
3536206558666756889,22500
3536206558666756889,22501
3536206558666756889,22502
5577015285837941083,5396
3536206558666756921,22496
1082005669313923659,25850
1082005669313923659,25851
1082005669313923659,25852
8602814631092538508,12295
1104924718759881037,12010
1104642144254699853,12011
1104642144254699853,12012
1104642144254699853,12013
1104642144254699853,12014
-5504749393351983307,15938
1104642127074830413,12015
1104923619248253261,12009
2820890348862784537,5408
1104641027563202637,12016
1104639928051575117,12021
1104641027563202893,12017
1104641027563202893,12018
-8103538735273691183,19545
-8175596329307424815,19546
7310595993259129594,27772
1544059207165392017,15115
-1949673679166122904,12777
7950096512442837037,11954
-1635424133214667910,6358
1671720787777489739,2485
-7022369765001427567,26187
385490694782264637,26644
