-6361836164643113282,031400
3679919150661181801,003241
-6958184989168005594,030241
6916841236125740,008593
-7021513592951380901,004386
7876281256723220493,003724
1445390563847145231,029995
-7016974821835782799,004380
-5289588548019205271,003957
6398679088311864103,006908
6398679088311864103,006909
6398679088311864103,006906
6398679088311864103,006907
6398679088311864103,006911
6398679088311864103,006912
6398679088311864103,006910
6398679088311864103,006915
6398679088311864103,006916
6398679088311864103,006913
6398679088311864103,006914
-8174434579683310201,030996
1928118992254451778,025119
1928118992254451810,025121
1928118992254451810,025120
-3671248031546749491,030095
-8195067506855670903,030557
-3614818382402693803,007750
-3614818382402693803,007751
-3614818382402693803,007752
-3614818655128955435,007761
-3614818655128955435,007759
-3614818655128955435,007760
4140001183998982562,034789
5608606363368670613,007733
5608606363368670613,007734
5608624024265807253,007740
5608624024265807253,007738
5608624024265807253,007739
-8097586966446518771,030994
4140001184133197994,034791
4140001184133197994,034790
2267350960528916155,028044
4993681482658434509,030094
-5278571455553028362,031476
-5278571455553028394,031477
-5278571455553028402,031485
-5720543312602161395,006896
-5720543312602161395,006894
-5720543312602161395,006895
1089069897605828569,030292
1089069906195763161,030293
-7651742702248178547,029950
-403496099590556517,014082
-5278571455586582822,031478
-2709339109349510007,014115
944954717851475929,030291
506398837494483739,002363
4139996803266556074,034799
4139996803266556074,034794
-2192809019556413826,008870
8464911440258128185,020799
-7731530166782610316,025752
-7731530166782610316,025751
-7731530166782610316,025750
-3698529866221834739,028792
2247067170698657342,028058
-2785096652131026629,028570
-8098867231328579821,035082
-8098867231328579821,035084
3768623232019385484,008616
2269602761291037503,028053
-8138269443209876693,028237
-8019760542934322060,025753
-8019760542934322060,025754
5660689574885481166,026465
-8247060073653982834,007331
-3759472475649133272,011218
-714349307128052135,017664
-714067832151275944,017652
1952041411768987301,035017
-5278571455586594930,031471
-8098867222738647277,035083
-8237676713091453411,028790
-8392709370382174307,030360
-714349307128053159,017665
-8138199900173163671,028239
5307877468536411643,002785
1952041411701878437,035019
1952041411701878437,035018
2251588362513121086,028056
2265099161385795385,028048
5723846084094033439,028040
-7021513592951389063,004387
2269602761022602045,028052
2269602761022602041,028051
2269602761022602041,028050
2251588362513120063,028055
2251588362513120063,028054
-4453124135812115405,007625
-822436797428135847,017681
-822436797428135847,017679
-822436797428135847,017680
-5278571455284605042,031470
3390409036088078281,030297
3390409310965985225,030296
-8140508001434388579,030361
-5278571455553036594,031483
-5278571455553036594,031479
-5278571455553036594,031482
-5278571455553036594,031480
-5278571455553036596,031481
-8284591766246004953,030352
-5278571455586591026,031484
4993723795719941613,025997
4993723791424974317,025996
-8716928948920424659,030356
3390409036088077257,030298
-714350406371245479,017666
1663854744421518669,003186
4557428692577360606,031523
4557428692577360606,031524
281474976710656,021403
281474976710656,021406
281474976710656,021405
281474976710656,021404
1949547559807556378,003132
-8753165041462188217,003617
-5751043699799674567,014204
-5751043699799674567,014203
-5751043699799674567,014202
1102622483574213709,002952
3110627432037231516,028615
3980961340117102302,031513
-3399776193601285912,007303
-1808222863222185053,012663
-1808222846042315869,012664
-7631878334769033384,017577
-7631878334769033384,017578
3039503659687685678,004323
2238233074176270045,030266
-8808016509604273341,007367
-5922891392466760500,015431
4123393014468483354,028525
616313191588990596,030545
-8799009052641008829,007366
-8356419861910820760,014169
778998276217015893,030032
-8156213379656135269,030207
1031130075146113543,003154
-7595849537750070440,017579
3344037245012764712,014152
-3534873155548961074,027152
1085102588544554787,028432
3980970136210124510,031514
-5190619884996346177,031413
1085103272119651987,028363
5696780039283937111,028359
4018286888636007705,021060
5696780072553172823,028358
-2854087888874429303,014106
-8714584990046842989,030114
-2535014692107022128,007300
-7255493824518154354,030102
-3924246301469096081,009491
-3924246301469096081,009490
5139825795838332252,026398
-7161769748271917771,010896
-7161769748271917771,010895
-7161769748271917771,010897
-7161769748271917771,010894
-7161769748271917771,010893
-7161769748271917771,010904
-7161769748271917771,010903
-7161769748271917771,010902
-7161769748271917771,010901
-7161769748271918028,010892
-7161769748271918028,010891
-7161769748271918028,010890
1085163336297764430,003166
3980961340117106398,031511
3980961340117106398,031512
3980961340117106398,031510
3039468474510290478,004324
3944932525918273246,031504
3944932525918273246,031503
3945073259111694046,031499
2265239899410955807,028036
5696797408031018707,028361
3908903728899309278,031505
3908903728899309278,031507
1085314043705462421,030265
2788693600919245998,002818
2770679202409764030,002819
508650636310351687,002387
2788128443323143598,002815
5696806169864965855,028360
-5324900663906565414,017478
7714577437560839887,030441
8735115312484624442,028523
7714436702224162524,030439
-6312799080122336877,014102
3908903728899308254,031506
6646567276847577904,028512
3830071953325434406,029233
3255307811657878541,003759
3980970136210128606,031515
3980970136210128606,031516
5712621849004087047,003162
1589285020668724774,031008
865832783585826125,033199
1967945279307941337,030236
5622263950164317766,003156
-7523373595388131754,029245
3916485773739393752,017480
-8172187664056384950,026351
-8172188248171937206,026352
-8138049419631210615,030209
-2966484101452438555,026954
-7594516153295463501,028858
316659348799488,021407
-3345732860629684056,007305
-3327718599563349848,007304
-6157112667601597299,026455
-8138269443759370477,028367
-3939117999149789620,023633
-3939117999149789620,023624
-3939117999149789620,023635
-3939117999149789620,023636
-3939117999149789620,023630
-3939117999149789620,023620
-3939117999149789620,023631
-3939117999149789620,023632
-3939117999149789620,023637
-3939117999149789620,023628
-3939117999149789620,023629
-3939117999149789618,023623
-3939117999149789618,023634
-3939117999149789618,023613
-3939117999149789618,023614
-3939117999149789618,023625
-3939117999149789618,023621
-3939117999149789618,023619
-3939117999149789618,023615
-3939117999149789618,023626
-3939117999149789618,023627
-3939117999149789618,023617
-3939117999149789618,023618
-3939117999149789490,023622
-5271992130018506152,017592
-5271993229530133928,017593
1949511275923840795,003133
4992032462579582731,003637
-8056877917232091095,014201
-8056877917232091095,014199
-8056877917232091096,014197
-8056877917232091096,014196
-6404374686282674552,030625
-8710182511124279656,030626
2249477300849892893,028035
-5550570105903420982,026542
815041371718980937,030235
-5090268710764373441,034603
-5090268710764373441,034602
6508346636124770866,002212
5715009164163319761,030238
7721752593082878219,003686
-2535085060314312456,007301
-8518480871340562577,009495
-8518480871340562577,009493
-5270676337758331981,028857
8854302030615896817,002309
-8138269168613028077,028366
-4923653962929107317,029926
5722154363228006667,003687
-3345733960007096152,007306
-1808222845975210093,012644
-1808221746463582574,012638
-8102021708769211511,030211
-4923649564882596213,029927
4264184622825080603,003683
2770639619991164062,002820
-3390679554196442912,005526
-3390679605736050464,005525
-8102021742994732119,030212
-8172187664056376758,026350
-1373337625658551079,007282
-8138049419027231863,030210
-2479991024041839981,028333
1084828814310067983,003134
2256258913279053469,030420
1084828810015100751,003135
5714873684390188807,003151
-1633932400866960454,025736
1090840503586565836,027980
3618696709015188302,016050
-7559548060530469339,029316
3618695600913625934,016064
3618695600913625934,016065
3618695600913625934,016066
3618695600913625934,016067
3618695600913625934,016068
3618695600913625934,016069
3618695600913625934,016080
3618695600913625934,016081
3618695600913625934,016060
3618695600913625934,016082
3618695600913625934,016061
3618695600913625934,016083
3618695600913625934,016062
3618695600913625934,016084
3618695600913625934,016063
3618695600913625934,016053
3618695600913625934,016075
3618695600913625934,016054
3618695600913625934,016076
3618695600913625934,016055
3618695600913625934,016077
3618695600913625934,016056
3618695600913625934,016078
3618695600913625934,016057
3618695600913625934,016079
3618695600913625934,016058
3618695600913625934,016059
3618695600913625934,016070
3618695600913625934,016071
3618695600913625934,016072
3618695600913625934,016051
3618695600913625934,016073
3618695600913625934,016052
3618695600913625934,016074
6591129531128043975,004608
6591129531128043975,004609
5712630680530588423,003163
5714873409512280837,003152
-6312783688033290093,014101
-380929468598340388,027604
5644723402529251079,003144
-296407690691488025,004151
-296407690691488025,004150
1085102997237534299,028362
579282129289693135,009466
579282129289693135,009473
579282129289693135,009469
579282681201412079,009478
579282681201412079,009477
579282681201412079,009479
6718557711488542889,003285
-7161769749345659595,010900
-7161769749345659595,010899
-7161769749345659595,010898
7001454935664176120,028618
6155692201774683490,032836
-6433401728292964674,031405
-6433401728292964674,031406
3980961324010979038,031509
6155692201757906274,032837
3945073264480403166,031501
3945073260185435870,031500
3908903729973051102,031508
6011581411745338720,032809
6011581411745338722,032815
-2907161864315681145,028093
2034422761798688925,027072
6155695500309566561,032830
6155696599821194593,032820
6155696599821194593,032822
6155696599821194336,032831
6155696599821194337,032824
6155696599821194337,032828
6155696599821194337,032829
6155696599821194337,032826
6155696599821194337,032827
6155696599821194338,032834
2164771062347942855,024816
1588310309910301639,024837
2164771062347942851,024818
2164771062347942851,024817
-1681346101733754640,005561
2164771062347942727,024815
2164771062347942727,024814
1588310309910301507,024860
1588310309910301507,024859
1588310309910301507,024895
1588310309910301507,024861
1588310309910301507,024897
2164771062347942723,024910
2164771062347942723,024912
2164771062347942723,024911
-6947417152939583977,027548
6011577013698827616,032810
6011577009403860321,032818
6155695500309567072,032832
6010451113791722849,032794
6011577009403860320,032814
6011577009403860320,032816
6011577013698827618,032817
6011577013698827619,032819
6010451113774945633,032796
2238015572724813654,003167
2387795267800941204,027090
-2330700854263888186,028092
6011572615652316512,032811
-1111662484867833513,027678
5696788611115912463,003139
3980970137283869406,031517
3980970137283869406,031518
6155687803728172129,032825
6155687803728172129,032823
