-7578773371449273558,30284
-7578773371449273557,30283
150903766828788456,22738
8285482960182458930,905
7110273507198352250,27242
4544007348088081414,1867
-3544703810803896804,27470
5678624574603733913,25603
-4471891613837069731,15669
7378697698220130328,27288
1403533446990248817,2605
-100039243193262113,33724
-100039518138278433,33726
-100039518138278433,33727
-100039518138278433,33728
-6200444320467455496,16015
-100039243260371489,33725
5717115591816786547,33053
7162725154943301222,5175
-4042117521885180411,28225
7298177861683844210,25753
630716985931541299,29222
630716985931541299,29223
7948544065678559758,4786
7948544065678559758,4787
7948544065678559822,4788
-388269894206104097,33732
-388269894206104099,33733
-100604736153330211,33746
-5914974078922893610,12742
6651481223645309787,25606
-388834854607004195,33747
-8264693920977611122,15594
-8264693920977611122,15595
-8264693920977611122,15596
-6009320486144882396,24291
-2984049723887357616,25774
8285487323877615122,897
8285487358103137842,898
-8264698327479837170,15597
-8264698327479837170,15598
-8264698327479837170,15599
-6515410598936341484,27738
-2885989813143260212,9735
868165899965506608,22291
-100039243193266273,33723
8172041306251062249,34884
8172041306251062249,34885
8172041306251062249,34886
8172041306251062249,34887
8172041306251062249,34888
8172041306251062249,34889
8172041306251062249,34890
8172041306251062249,34891
8172041306251062249,34892
8172041306251062249,34893
8172041306251062249,34894
8172041306251062249,34895
8172041306251062249,34896
8172041306251062249,34897
8172041306251062249,34898
8172041306251062249,34899
8172041306251062249,34900
8172041306251062249,34901
8172041306251062249,34902
8172041306251062249,34903
8172041306251062249,34904
8172041306251062249,34905
8172041306251062249,34906
8172041306251062249,34907
8172041306251062249,34908
8172041306251062249,34909
8172041306251062249,34910
8172041306251062249,34911
8172041306251062249,34912
8172041306251062249,34913
8172041306251062249,34914
8172041306251062249,34915
8172041306251062249,34916
8172041306251062249,34917
8172041306251062249,34918
8172041306251062249,34919
8172041306251062249,34920
8172041306251062249,34921
8172041306251062249,34922
8172041306251062249,34923
8172041306251062249,34924
8172041306251062249,34925
8172041306251062249,34926
8172041306251062249,34927
8172041306251062249,34928
8172041306251062249,34929
8172041306251062249,34930
8172041306251062249,34931
8172041306251062249,34932
8172041306251062249,34933
8172041306251062249,34934
8172041306251062249,34935
8172041306251062249,34936
8172041306251062249,34937
8172041306251062249,34938
8172041306251062249,34939
8172041306251062249,34940
8172041306251062249,34941
8172041306251062249,34942
8172041306251062249,34943
8172041306251062249,34944
8172041306251062249,34945
8172041306251062249,34946
8172041306251062249,34947
8172041306251062249,34948
8172041306251062249,34949
8172041306251062249,34950
8172041306251062249,34951
8172041306251062249,34952
8172041306251062249,34953
8172041306251062249,34954
8172041306251062249,34955
8172041306251062249,34956
8172041306251062249,34957
8172041306251062249,34958
8172041306251062249,34959
8172041306251062249,34960
8172041306251062249,34961
8172041306251062249,34962
8172041306251062249,34963
8172041306251062249,34964
8172041306251062249,34965
8172041306251062249,34966
8172041306251062249,34967
8172041306251062249,34968
8172041306251062249,34969
8172041306251062249,34970
-1453653656051984235,34416
2885674851040369170,29724
2885533561652910610,29725
2885533561652910610,29726
8285482960048238130,900
8285482960048238130,901
-4500032079143248485,31426
-4500032079143248485,31427
8285482960056626738,899
8170165545856123653,16490
2655587604729944475,24324
7254397491098794586,27241
-1453653656051982955,34415
1086832825083383538,11330
7018984406767987046,2851
4123182331885861145,34677
4123182331885861145,34678
4123182331885861145,34679
4123182331885861145,34680
4123182331885861145,34681
4123182331885861145,34682
4123182331885861145,34683
4123182331885861145,34684
4123182331885861145,34685
4123182331885861145,34686
4123182331885861145,34687
4123182331885861145,34689
-8136539761527173390,11328
-8136539761527173390,11329
8170094902301156201,16493
-4114350078927862628,27292
7307214817279437158,2852
-3536825111461238568,26842
-2238246887827050292,15656
-3544739113757341160,28887
-3544739113757341160,28888
-3544739113757341160,28889
5068400690617354119,27394
5068400690617354119,27395
6777449512795319242,3647
-3631991981542397663,10057
5848866867181656875,11998
1953169258105722420,25910
7595444059559782502,2850
-3544739113757342184,28890
-3544739113757342192,28891
5951650419936168076,26405
2878491914484787890,15698
-659043344795831449,34506
-659043344795830425,34505
2097583531531015154,34567
2097583531531015154,34568
2097583531531015154,34569
2097583531531015154,34570
2097583531531015154,34571
6293378689683392391,27391
4051263480005212614,4962
4051263480005212614,4963
4051263480005212614,4964
4051263480005212614,4965
1570572936850065156,17882
5660622893513395743,28230
1492507182799205655,14904
-8735222059069139178,29559
-8735222059069139178,29560
-8735222059069139178,29561
-4122261743138549732,28694
-3673513361678265852,21800
-3655498963168783860,21801
-3706868182656545017,19013
-1091960664343603899,26058
5561197237522664788,8942
5561197237522664788,8943
1570564140757042944,17530
6420747245286247083,10934
6420747245286247083,10935
2997753277331491150,14894
8170094902770909957,16491
-4669332097961107388,22529
-4669332097961107388,22530
-4157828056426373219,21271
-4669333197472735132,22526
-4669333197472735164,22520
-4669333197472735164,22521
-4669333197472735164,22522
-4669333197472735164,22523
-4669333197472735164,22524
-4669333197472735164,22525
-4669333197472735164,22527
-4669333197472735164,22528
-4669333197472735164,22531
-4669333197472735164,22536
-4669333197472735164,22538
-8136539210160779534,11331
4123182331885852953,34688
4123182331885852953,34690
1086832276938215154,11338
1086832276938215154,11339
1086832276938215154,11340
1086832276938215154,11341
1086832276938215154,11352
1086832276938215154,11353
1086832276938215154,11354
1086832276938215154,11355
1086832276938215154,11356
1086832276938215154,11357
1086832276938215154,11358
1086832276938215154,11359
7402968114049930776,26530
5970232271471063408,25769
-5328780292833604584,29015
-8579047293344270084,11773
-3544703810736806308,27469
-5501555854787776820,23036
-5501555854787776818,23035
1956626130247512011,28512
-5562705489767380822,23772
2787234068879586878,3122
-1091827011655530335,28670
-4410109642868405853,14699
1691763822068218489,2606
1619706777786104697,2607
-6975176206686424892,22596
-6975176206686424892,22600
-6975176206686424892,22601
4403426540744709106,34566
7482359962490348885,26637
5593352765735570055,19627
5593352765735570055,19628
6456776042171001515,10932
-4611534156688447256,22746
-7786541214459661731,15671
-2932602800870480158,26038
-7930656402535517603,15670
-6975167410593406780,22592
-7551636958989852602,22461
-7551636958989852602,22462
3475539460911426168,20398
1086832276803997426,11335
1086832276803997426,11336
1086832276803997426,11337
3475541659934681210,20406
3475541659934681210,20407
3475541659934681210,20408
3475539460911426172,20397
3475539460911426172,20399
3475541659934681214,20409
3475539460911426175,20415
3475539460911426175,20416
3475539460911426175,20417
3475539460911426175,20418
868165899965522992,22290
-6975170709128290108,22585
-6975170709128290108,22587
3475539460911425658,20410
3475539460911425659,20401
3475539460911425660,20393
3475539460911425661,20402
3475539460911425663,20400
3475539460911425663,20412
3475539460911425663,20413
3475539460911425663,20414
5970249846611456336,25768
5593352697150311047,19622
5593352697150311047,19623
5593352701445278343,19621
967490433232670036,8777
967490433232670036,8778
967490433232670036,8779
967490433232670036,8780
967490433232670036,8781
967490433232670036,8782
967490433232670036,8783
967490433232670036,8784
967490433232670036,8785
967490433232670036,8786
967490433232670036,8787
967490433232670036,8788
967490433232670036,8789
967490433232670036,8790
967490433232670036,8791
967490433232670036,8792
967490433232670036,8793
967490433232670036,8794
967490433232670036,8795
967490433232670036,8796
967490433232670036,8797
967490433232670036,8798
967490433232670036,8799
967490433232670036,8800
967490433232670036,8801
967490433232670036,8807
967490433232670036,8808
967490433232670036,8809
967490433232670036,8810
967490433232670036,8811
967490433232670036,8812
967490433232670036,8813
967490433232670036,8814
967490433232670036,8815
967490433232670036,8816
967490433232670036,8817
967490433232670036,8818
967490433232670036,8819
967490433232670036,8820
967490433232670036,8821
967490433232670036,8822
967490433232670036,8823
967490433232670036,8824
967490433232670036,8825
967490433232670036,8826
967490433232670036,8827
967490433232670036,8828
967490433232670036,8829
967490433232670036,8830
967490433232670036,8831
967490433232670036,8832
967490433232670036,8833
967490433232670036,8834
967490433232670036,8835
967490433232670036,8836
967490433232670036,8837
967490433232670036,8838
967490433232670036,8839
967490433232670036,8840
967490433232670036,8841
967490433232670036,8842
967490433232670036,8843
967490433232670036,8844
967490433232670036,8845
967490433232670036,8846
967490433232670036,8847
967490433232670036,8848
967490433232670036,8854
967490433232670036,8855
967490433232670036,8856
967490433232670036,8857
967490433232670036,8858
967490433232670036,8859
967490433232670036,8860
967490433232670036,8861
967490433232670036,8862
967490433232670036,8863
967490433232670036,8864
967490433232670036,8865
967490433232670036,8866
967490433232670036,8867
967490433232670036,8868
967490433232670036,8869
967490433232670036,8870
967490433232670036,8871
967490433232670036,8872
967490433232670036,8873
967490433232670036,8874
967490433232670036,8875
967490433232670036,8876
967490433232670036,8877
967490433232670036,8878
967490433232670036,8879
967490433232670036,8880
967490433232670036,8881
967490433232670036,8882
967490433232670036,8883
967490433232670036,8884
967490433232670036,8885
967490433232670036,8886
967490433232670036,8887
967490433232670036,8888
967490433232670036,8889
967490433232670036,8890
967490433232670036,8891
967490433232670036,8892
967490433232670036,8893
967490433232670036,8894
967490433232670036,8895
967490433232670036,8901
967490433232670036,8902
967490433232670036,8903
967490433232670036,8904
967490433232670036,8905
967490433232670036,8906
967490433232670036,8907
967490433232670036,8908
967490433232670036,8909
967490433232670036,8910
967490433232670036,8911
967490433232670036,8912
967490433232670036,8913
967490433232670036,8914
967490433232670036,8915
967490433232670036,8916
967490433232670036,8917
967490433232670036,8918
967490433232670036,8919
967490433232670036,8920
967490433232670036,8921
967490433232670036,8922
-6975171808639917852,22583
-6975171808639917884,22581
-6975171808639917884,22582
-6975171808639917884,22586
-6975171808639917884,22588
-6975171808639917884,22589
949476034723188052,8802
949476034723188052,8803
949476034723188052,8804
949476034723188052,8805
949476034723188052,8806
949476034723188052,8849
949476034723188052,8850
949476034723188052,8851
949476034723188052,8852
949476034723188052,8853
949476034723188052,8896
949476034723188052,8897
949476034723188052,8898
949476034723188052,8899
949476034723188052,8900
949476034723188052,8923
949476034723188052,8924
8243606221784254057,26044
-6975175107174801212,22573
-6975175107174801212,22574
-6975175107174801212,22575
3475539478091295868,20394
3475539478091295868,20395
3475539460911426682,20388
3475539460911426682,20389
3475539460911426682,20390
3475539460911426682,20391
3475539460911426682,20411
3475539460911426684,20392
3475539478091295864,20396
5949974869441720656,25771
-6975175107174801308,22542
-6975175107174801308,22543
-6975175107174801308,22545
-6975175107174801338,22463
-6975175107174801338,22481
-6975175107174801338,22484
-6975175107174801340,22513
-6975175107174801340,22537
-6975175107174801340,22539
-6975175107174801340,22544
-6975175107174801340,22553
-6975175107174801340,22565
-6975175107174801340,22568
-6975176206686428988,22562
-6975176206686428988,22576
-6975176206686428988,22577
-6975176206686428988,22578
-6975176206686428988,22579
-6975176206686428988,22580
-6975176206686428988,22584
-6975176206686428988,22590
-6975176206686428988,22591
-6975176206686428988,22593
-6975176206686428988,22594
-6975176206686428988,22595
-6975176206686428988,22597
-6975176206686428988,22598
-6975176206686428988,22599
-6975176206686428988,22602
-6975176206686428988,22603
-6975176206686429082,22467
-6975176206686429082,22468
-6975176206686429082,22469
-6975176206686429082,22470
-6975176206686429082,22475
-6975176206686429082,22479
-6975176206686429084,22533
-6975176206686429084,22541
-6975176206686429084,22546
-6975176206686429084,22547
-6975176206686429084,22548
