-8390339629620978277,17098
-8390339629620978277,17099
-8390339663980716645,17100
-8390339663980716645,17101
-8390339663980716645,17102
-8390339663980716645,17103
-8390339663980716645,17104
-8390339663980716645,17105
-8390339663980716645,17106
-8390339663980716645,17107
-8390339663980716645,17108
-8390339663980716645,17109
-8390339663980716645,17110
-8390339663980716645,17111
-8390339663980716645,17112
-8390339663980716645,17113
-8390339663980716645,17114
-8390339663980716645,17115
-8390339663980716645,17116
-8390339663980716645,17117
-8390339663980716645,17118
-8390339663980716645,17133
-8390339663980716645,17134
-8390339663980716645,17135
-8390339663980716645,17136
-8390339663980716645,17137
-8390339663980716645,17138
-8390339663980716645,17139
-2570294847813176777,125
-2570294847813176777,126
-7618289265213536620,22356
-7618289273803471214,22373
-7618289273803471214,22374
-7618289273803471214,22375
-7618289273803471214,22376
-7618289273803471214,22377
-7618289273803471214,22378
-7618289273803471214,22379
1627688589906546282,29070
3689357576206781333,27490
-922618141267054027,31683
-922618141267054027,31684
-922618141267054027,31685
-5904484029141414649,2400
3226484451412722883,29180
-7618289273837025646,22369
-7618289273837025646,22370
-7618289273837025646,22371
-7618289273837025646,22372
8355148660479349677,27524
-3725377612838850962,14725
-3689348814741934482,14671
-3689348814741934482,14672
-3689348814741934482,14673
-3689348814741934485,14674
-3689348814741934485,14675
-3689348814741934485,14676
-3689348815819886994,14701
-3689348815819886994,14702
-3689348815819886994,14703
-3689348815819886994,14704
-3689348815819886994,14705
-3689348815819886994,14706
-3689348815819886994,14707
-3689348815819886994,14708
-3689348815819886994,14709
-3689348815819886994,14710
-3689348815819886994,14711
-3689348815819886994,14712
-3689348815819886994,14713
-3689348815819886994,14714
-3689348815819886994,14715
-3689348815819886994,14716
-3689348815819886994,14717
-3689348815819886994,14718
-3689348815819886994,14719
-3689348815819886994,14720
-3689348815819886994,14721
-3689348815819886994,14722
-3689348815819886994,14723
-3689348815819886994,14724
3102955013527266837,21145
7839866652401128654,29089
551593818968286159,20368
-633965402305350861,3176
-633965402305350861,3177
-633965402305350861,3178
551593818964091853,20369
1671666653637816497,25640
2903229416044381519,29798
-7559549727552366689,28827
572081296427231280,11003
-7559549727552367073,28826
7551636276249416910,29090
-6119517665425685749,19716
6947465823366346778,3031
6947465823366346778,3032
-8825041662858799530,16236
-5704700818174482318,10980
-8526816570127015386,26690
3408641236382082070,20998
-7546231679765538862,22408
-7959679642589650521,10419
4265818294158857109,27488
-7618289265213532526,22381
-7618289273803467118,22380
-7618289273803467118,22383
-7618289273803467118,22385
-2830415505293563848,18325
-7995849729008655961,10336
-7995849729008655961,10337
-7995849729008655961,10338
-7995849729008655961,10339
-7995849729008655961,10340
-7995849729008655961,10341
-7995849729008655961,10343
-7995849729008655961,10344
-7995849729008655961,10345
-7995849729008655961,10346
-7995849729008655961,10347
-7995849729008655961,10348
-7995849729008655961,10349
-7995849729008655961,10350
-7995849729008655961,10351
-7995849729008655961,10356
-7995849729008655961,10357
-7995849729008655961,10358
-7995849729008655961,10359
-7995849729008655961,10360
-7995849729008655961,10361
-7995849729008655961,10362
-7995849729008655961,10363
-7995849729008655961,10364
-7995849729008655961,10365
-7995849729008655961,10370
-7995849729008655961,10372
-7995849729008655961,10373
-7995849729008655961,10374
-7995849729008655961,10375
-7995849729008655961,10384
-7995849729008655961,10385
-7995849729008655961,10386
-7995849729008655961,10387
-7995849729008655961,10388
-7995849729008655961,10389
-7995849729008655961,10392
-7995849729008655961,10393
-7995849729008655961,10394
-7995849729008655961,10395
-7995849729008655961,10396
-7995849729008655961,10397
-7995849729008655961,10398
-7995849729008655961,10399
-7995849729008655961,10400
-7995849729008655961,10401
-7995849729008655961,10402
-7995849729008655961,10403
-7995849729008655961,10404
-7995849729008655961,10405
-7995849729008655961,10406
-7995849729008655961,10407
-7995849729008655961,10408
-7995849729008655961,10409
-7995849729008655961,10410
-7995849729008655961,10411
-7995849729008655961,10412
-7995849729008655961,10413
-7995849729008655961,10414
-7995849729008655961,10416
-7995849729008655961,10417
-7995849729008655961,10418
8232862707309708161,23163
-2986709620282767368,23133
-4335853858001260046,20391
-2219939157014130351,21608
7496901036717262157,29799
3965145723687109828,18419
3965145723687109828,18420
3965145723687109828,18421
-8029737470745587632,27950
-2570312453421001193,114
-7618289273803468142,22388
-7618289273803468142,22389
-7618289273803468142,22390
-7618289273803468142,22391
-7618289273803468142,22392
-7618289273803468142,22393
-7618289273803468142,22394
-7618289273803468142,22395
-7618289273803468142,22396
-7618289273803468142,22397
-7618289273803468142,22398
-7618289273803468142,22399
-7995849729008654937,10352
-7995849729008654937,10353
-7995849729008654937,10354
-7995849729008654937,10355
-7546231679765540142,22404
-7546231679765540142,22405
5308825511654108205,9964
8961296897471722644,18328
-6691502135300601275,29838
-6691502135300601275,29843
-6691502135300601275,29844
-6691502135300601275,29855
-6691502135300601275,29860
-6691502135300601275,29861
-6691502135300601275,29862
-6691502135300601275,29864
-6691502135300601275,29865
-6691502135300601275,29866
-6691502135300601275,29868
-6691502135300601275,29871
-6691502135300601275,29872
-6691502135300601275,29903
-6691502135300601275,29912
-6691502135300601275,29914
-6691502135300601275,29963
-6691502135300601275,29965
2660617400703785268,27835
7732196666871011911,29357
4265818328510208917,27489
-6673487719611250107,29959
-6673487736791119291,29839
-6673487736791119291,29847
-6673487736791119291,29848
-6673487736791119291,29849
-6673487736791119291,29851
-6673487736791119291,29852
-6673487736791119291,29853
-6673487736791119291,29854
-6673487736791119291,29856
-6673487736791119291,29857
-6673487736791119291,29858
-6673487736791119291,29859
-6673487736791119291,29863
-6673487736791119291,29867
-6673487736791119291,29870
-6673487736791119291,29878
-6673487736791119291,29881
-6673487736791119291,29883
-6673487736791119291,29885
-6673487736791119291,29886
-6673487736791119291,29887
-6673487736791119291,29888
-6673487736791119291,29889
-6673487736791119291,29890
-6673487736791119291,29891
-6673487736791119291,29892
-6673487736791119291,29893
-6673487736791119291,29894
-6673487736791119291,29895
-6673487736791119291,29896
-6673487736791119291,29897
-6673487736791119291,29898
-6673487736791119291,29899
-6673487736791119291,29900
-6673487736791119291,29901
-6673487736791119291,29902
-6673487736791119291,29904
-6673487736791119291,29905
-6673487736791119291,29906
-6673487736791119291,29907
-6673487736791119291,29908
-6673487736791119291,29909
-6673487736791119291,29910
-6673487736791119291,29911
-6673487736791119291,29913
-6673487736791119291,29915
-6673487736791119291,29916
-6673487736791119291,29917
-6673487736791119291,29918
-6673487736791119291,29919
-6673487736791119291,29920
-6673487736791119291,29921
-6673487736791119291,29922
-6673487736791119291,29923
-6673487736791119291,29924
-6673487736791119291,29925
-6673487736791119291,29926
-6673487736791119291,29927
-6673487736791119291,29928
-6673487736791119291,29929
-6673487736791119291,29930
-6673487736791119291,29932
-6673487736791119291,29933
-6673487736791119291,29934
-6673487736791119291,29935
-6673487736791119291,29936
-6673487736791119291,29937
-6673487736791119291,29938
-6673487736791119291,29939
-6673487736791119291,29940
-6673487736791119291,29941
-6673487736791119291,29942
-6673487736791119291,29943
-6673487736791119291,29944
-6673487736791119291,29945
-6673487736791119291,29946
-6673487736791119291,29947
-6673487736791119291,29948
-6673487736791119291,29949
-6673487736791119291,29950
-6673487736791119291,29951
-6673487736791119291,29952
-6673487736791119291,29953
-6673487736791119291,29954
-6673487736791119291,29955
-6673487736791119291,29956
-6673487736791119291,29957
-6673487736791119291,29958
-6673487736791119291,29960
-6673487736791119291,29961
-6673487736791119291,29962
-6673487736791119291,29964
-3688833876185148811,28222
8174438431199447469,27520
8174438431199447469,27521
-3544597277285869743,26932
-3544597002407962795,26933
-8750758872059254446,28487
6929662531089443354,3029
6929680123275483706,3027
4541606475990533316,18413
4541606475990533316,18414
4541606475990533316,18415
4541606475990533316,18416
4541606475990533316,18417
4541606475990533316,18418
-6239444509396448699,29807
-8211103025116417424,26057
8783374923510116529,25580
4541606475923424964,18407
4541606475923424964,18408
4541606475923424964,18409
4541606475923424964,18410
4541606475923424964,18411
4541606475923424964,18412
-2932603062838269639,29031
-2932603062838269639,29032
3141166917253272936,34547
3141166917253272936,34548
3141166917253272936,34549
3141166917253272936,34550
3141166917253272936,34551
3141166917253272936,34552
3141166917253272936,34553
3141166917253272936,34554
3141166917253272936,34555
3141166917253272936,34556
3141166917253272936,34557
3110073338415388247,4295
5534447092460555404,17424
508633080690331437,450
1417123903824387031,29359
1085093832859537261,451
-8210327038355092209,2404
-8210329237344793329,2412
-8210329237344793329,2413
-8210329237344793329,2415
-8210329237344793329,2416
-8210329237344793329,2417
-8210329237344793329,2418
-8210329237344793329,2419
-8210327038355092217,2401
-8210327038355092217,2403
6203311075855077916,27213
6203311075855077912,27212
6203317677219813401,27216
-8264864126119063731,26202
-8264864126119063731,26205
6203320958574827545,27217
-6139375293421573574,28335
6257976293138634067,9891
-6139375018543666630,28336
-3689348815819878802,14692
-3689348815819878802,14693
-3689348815819878802,14694
-8210327038321537777,2405
-8210327038321537777,2406
-8210327038321537777,2407
-8210327038321537777,2408
-8210327038321537777,2409
-8210327038321537777,2410
-8210327038321537777,2411
-8210327038321537777,2414
-8210327038321537777,2420
-8210327038321537777,2421
-8210327038321537777,2422
-8210327038321537777,2423
-8210327038321537777,2424
-8210327038321537777,2425
-8264865225630691507,26159
-8264865225630691507,26160
-8264865225630691507,26161
-8264865225630691507,26162
-8264865225630691507,26163
-8264865225630691507,26164
-8264865225630691507,26165
-8264865225630691507,26166
-8264865225630691507,26167
-8264865225630691507,26168
-8264865225630691507,26169
-8264865225630691507,26170
-8264865225630691507,26171
-8264865225630691507,26172
-8264865225630691507,26173
-8264865225630691507,26174
-8264865225630691507,26175
-8264865225630691507,26176
-8264865225630691507,26177
-8264865225630691507,26178
-8264865225630691507,26179
-8264865225630691507,26180
-8264865225630691507,26181
-8264865225630691507,26182
-8264865225630691507,26183
-8264865225630691507,26184
-8264865225630691507,26185
-8264865225630691507,26186
-8264865225630691507,26187
-8264865225630691507,26188
-8264865225630691507,26189
-8264865225630691507,26190
-8264865225630691507,26191
-8264865225630691507,26192
-8264865225630691507,26193
-8264865225630691507,26194
-8264865225630691507,26195
-8264865225630691507,26196
-8264865225630691507,26197
-8264865225630691507,26198
-8264865225630691507,26199
-8264865225630691507,26200
-8264865225630691507,26201
-8264865225630691507,26203
-8264865225630691507,26204
-8264865225630691507,26206
-8264865225630691507,26207
-8264865225630691507,26208
-8264865225630691507,26209
-8264865225630691507,26210
6203311075855077404,27214
-3516412178180404943,33403
5707100596162726201,33404
5081898229529232934,26558
5081897130017605287,26559
2942634887654823478,9940
-6002757714345645145,9903
4937781976301487655,26560
6024019259684395923,5035
-6139375293555791814,28333
2814482678350311213,448
6025144072939609043,5050
-5992931193286011852,9946
-2893960379554687466,26378
6043159575264074707,5017
6043159575264074707,5018
6043159575264074707,5019
6043159575264074707,5020
6024584421562882963,5033
6203317672924844057,27215
6025145176754592723,5064
-797873246703897230,30842
-797873246703897230,31380
6043159575255686099,5015
6043159575255686099,5016
6025145176746204115,5061
6025145176746204115,5062
-2875459914319783768,21646
-5920873599248083916,9948
-5992928994271144908,9944
-6139375293555791302,28334
-8210335834414559985,2426
-5572939619350550350,24045
-8825061730288183722,16237
-7683292239734284710,4450
5712327430384296273,7622
5712327430384296273,7623
6520700194890107594,4525
4919767553074925131,29195
-7418188316550522595,26830
-3176856794699324046,4062
8897488026968176212,28154
-5572983720284462944,24047
2165957776823519119,15058
508650672876375853,449
5968328419729195468,3083
1085093833127972717,452
-4726695572773836981,16700
