8380097843187563375,2116
8380097843187563375,2117
8380097843187563375,2138
8380097843187563375,2140
8380097980626516847,2121
8380097980626516847,2122
7622527578555961820,24450
-3253338737322281558,28950
2707306471777434724,19534
7622531976602472860,24449
-6425634826825908942,29526
7342113611413593685,27754
-881813706076776044,1649
-6433765200372085639,28417
5507283097342105001,28908
8929174476085601043,25940
-3540173846610598491,28968
6497971142133172826,2970
5507283097342107112,28910
5066924470613759445,25212
5066924470613759445,25213
5066924470613759445,25214
5066924333174805973,25173
5066924333174805973,25174
5066924333174805973,25175
5066924333174805973,25176
5066924333174805973,25177
5066924333174805973,25178
5066924333174805973,25179
5066924333174805973,25180
5066924333174805973,25181
5066924333174805973,25182
5066924333174805973,25183
5066924333174805973,25184
5066924333174805973,25185
5066924333174805973,25186
5066924333174805973,25187
5066924333174805973,25188
5066924333174805973,25189
5066924333174805973,25190
5066924333174805973,25191
5066924333174805973,25192
5066924333174805973,25193
5066924333174805973,25194
5066924333174805973,25195
5066924333174805973,25196
5066924333174805973,25197
5066924333174805973,25198
5066924333174805973,25199
5066924333174805973,25200
5066924333174805973,25201
5066924333174805973,25202
5066924333174805973,25203
5066924333174805973,25204
5066924333174805973,25205
5066924333174805973,25206
5066924333174805973,25207
5066924333174805973,25208
5066924333174805973,25209
5066924333174805973,25210
5066924333174805973,25211
5066924333174805973,25215
5066924333174805973,25216
5066924333174805973,25217
5066926532198061525,25104
5066926532198061525,25107
5066926532198061525,25108
5066926532198061525,25110
5066926532198061525,25111
5066926532198061525,25112
5066926532198061525,25113
5066926532198061525,25114
5066926532198061525,25115
5066926532198061525,25116
5066926532198061525,25117
5066926532198061525,25118
5066926532198061525,25119
5066926532198061525,25120
5066926532198061525,25121
5066926532198061525,25122
5066926532198061525,25123
5066926532198061525,25124
5066926532198061525,25125
5066926532198061525,25126
5066926532198061525,25127
5066926532198061525,25128
5066926532198061525,25129
5066926532198061525,25130
5066926532198061525,25131
5066926532198061525,25132
5066926532198061525,25133
5066926532198061525,25134
5066926532198061525,25135
5066926532198061525,25136
5066926532198061525,25137
5066926532198061525,25138
5066926532198061525,25139
5066926532198061525,25140
5066926532198061525,25141
5066926532198061525,25142
5066926532198061525,25143
5066926532198061525,25144
5066926532198061525,25145
5066926532198061525,25146
5066926532198061525,25147
5066926532198061525,25148
5066926532198061525,25149
5066926532198061525,25150
5066926532198061525,25151
5066926532198061525,25152
5066926532198061525,25153
5066926532198061525,25154
5066926532198061525,25155
5066926532198061525,25156
5066926532198061525,25157
5066926532198061525,25158
5066926532198061525,25159
5066926532198061525,25160
5066926532198061525,25161
5066926532198061525,25162
5066926532198061525,25163
5066926532198061525,25164
5066926532198061525,25165
5066926532198061525,25166
5066926532198061525,25167
5066926532198061525,25168
5066926532198061525,25169
5066926532198061525,25170
5066926532198061525,25171
5066926532198061525,25172
5534306111843640937,27171
-8048522068012687844,10751
3085090476775912097,24614
5651398285417958760,28911
5651398285417958760,28912
5651398287565409640,28914
-8048522068029465060,10750
5606363705948679785,27172
-3752967110430488295,25908
8284506008601183047,11484
8284506008617959687,11486
5606363705948678765,27173
8284506008601182551,11485
3245135132817011314,2749
6655242919016387561,24355
-1411771069478233485,26607
-6075763139317230205,4262
-6075763139317230205,4263
-6652223960340130429,4264
-4413288389798020325,16445
-4413288389798020325,16446
-4413288389798020325,16447
-4413288389798020325,16459
-4413288389798020325,16460
-4413288389798020325,16461
-4413288389798020325,16462
-4413288389798020325,16463
-4413288389798020325,16464
-4413288389798020325,16466
-4413288389798020325,16467
-4413288389798020325,16468
-4413288389798020325,16469
-4413288389798020325,16470
-4413288389798020325,16471
-4413288389798020325,16472
-4413288389798020325,16473
-4413288389798020325,16474
-4413288389798020325,16475
-4413288389798020325,16476
-4413288389798020325,16477
-4413288389798020325,16478
-4413288389798020325,16479
-4413288389798020325,16480
-4413288389798020325,16481
-4413288389798020325,16482
-4413288389798020325,16483
-4413288389798020325,16484
-4413288389798020325,16485
-4413288389798020325,16486
-4413288389798020325,16487
-4413288389798020325,16488
-4413288389798020325,16489
-4413288389798020325,16490
-4413288389798020325,16491
-4413288389798020325,16492
-4413288389798020325,16493
-4413288389798020325,16494
-4413288389798020325,16495
-4413288389798020325,16496
-4413288389798020325,16497
-4413288389798020325,16498
-4413288389798020325,16499
-4413288389798020325,16500
-4413288389798020325,16501
-4413288389798020325,16502
-4413288389798020325,16503
-4413288389798020325,16504
-4413288389798020325,16505
-4413288389798020325,16506
-4413288389798020325,16507
-4413288389798020325,16508
-4413288389798020325,16509
-4413288389798020325,16510
-4413288389798020325,16511
-4413288389798020325,16512
-4413288389798020325,16513
-4413288389798020325,16514
-4413288389798020325,16515
-4413288389798020325,16516
-4413288389798020325,16517
-4413288389798020325,16518
-4413288389798020325,16519
-4413288389798020325,16520
-4413288389798020325,16521
-4413288389798020325,16522
-4413288389798020325,16523
-4413288389798020325,16524
-4413288389798020325,16525
-4413288389798020325,16526
-4413288389798020325,16527
-4413288389798020325,16528
-4413288389798020325,16529
-4413288389798020325,16530
-4413288389798020325,16531
-4413288389798020325,16532
-4413288389798020325,16533
-4413288389798020325,16534
-4413288389798020325,16535
-4413288389798020325,16536
-4413288389798020325,16537
-4413288389798020325,16538
-4413288389798020325,16539
-4413288389798020325,16540
-4413288389798020325,16541
-4413288389798020325,16542
-4413288389798020325,16543
-4413288389798020325,16544
-4413288389798020325,16545
-4413288389798020325,16546
-4413288389798020325,16547
-4413288389798020325,16548
-4413288389798020325,16549
-4413288389798020325,16550
-4413288389798020325,16551
-4413288389798020325,16552
-4413288389798020325,16553
-4413288389798020325,16554
-4413288389798020325,16555
-4413288389798020325,16556
-4413288389798020325,16557
-4413288389798020325,16558
-4413288389798020325,16559
-4413288389798020325,16560
-4413288389798020325,16561
-4413288389798020325,16562
-4413288389798020325,16563
-4413288389798020325,16564
-4413288389798020325,16565
-4413288389798020325,16566
-4413288389798020325,16567
-4413288389798020325,16568
-8754378463005562839,17195
-8754378463005562839,17196
-8754378463005562839,17197
-8754378463005562839,17198
-8754378463005562839,17199
-8754378463005562839,17200
-8754378463005562839,17201
-8754378463005562839,17202
-8754378463005562839,17203
-8754378463005562839,17204
-8754378463005562839,17205
-8754378463005562839,17206
-8754378463005562839,17207
-8754378463005562839,17208
-8754378463005562839,17209
-8754378463005562839,17210
-8754378463005562839,17211
-8754378463005562839,17212
-8754378463005562839,17213
-8754378463005562839,17216
-8754378463005562839,17217
-8754378463005562839,17218
-8754378463005562839,17219
-8754378463005562839,17220
-8754378463005562839,17221
-8754378463005562839,17222
-8754378463005562839,17223
-8754378463005562839,17224
-8754378463005562839,17225
-8754378463005562839,17226
-8754378463005562839,17227
-8754378463005562839,17228
-8754378463005562839,17229
-8754378463005562839,17230
-8754378463005562839,17231
-8754378463005562839,17232
-8754378463005562839,17233
-8754378463005562839,17234
-8754378463005562839,17235
-8754378463005562839,17236
-8754378463005562839,17237
-8754378463005562839,17238
-8754378463005562839,17239
-8754378463005562839,17240
-8754378463005562839,17241
-8754378463005562839,17242
-8754378463005562839,17243
-8754378463005562839,17244
-8754378463005562839,17245
-8754378463005562839,17246
-8754378463005562839,17247
-8754378463005562839,17248
-8754378463005562839,17249
-8754378463005562839,17250
-8754378463005562839,17251
-8754378463005562839,17252
-8754378463005562839,17253
-8754378463005562839,17254
-8754378463005562839,17255
-8754378463005562839,17256
-8754378463005562839,17257
-8754378463005562839,17258
-8754378463005562839,17259
-8754378463005562839,17260
-8754378463005562839,17261
-8754378463005562839,17262
-8754378463005562839,17263
-8754378463005562839,17264
-8754378463005562839,17265
-8754378463005562839,17266
-8754378463005562839,17267
-8754378463005562839,17268
-8754378463005562839,17269
-8754378463005562839,17270
-8754378463005562839,17271
-8754378463005562839,17272
-8754378463005562839,17273
-8754378463005562839,17274
-8754378463005562839,17275
-8754378463005562839,17276
-8754378463005562839,17277
-8754378463005562839,17278
-8754378463005562839,17279
-8754378463005562839,17280
-8754378463005562839,17281
-8754378463005562839,17282
-8754378463005562839,17283
-8754378463005562839,17284
-8754378463005562839,17285
-8754378463005562839,17286
-8754378463005562839,17287
-8754378463005562839,17288
-8754378463005562839,17289
-8754378463005562839,17290
-8754378463005562839,17291
-8754378463005562839,17292
-8754378463005562839,17293
-8754378463005562839,17294
-8754378463005562839,17295
-8754378463005562839,17296
-8754378463005562839,17297
-8754378463005562839,17298
-8754378463005562839,17299
-8754378463005562839,17300
-8754378463005562839,17301
-8754378463005562839,17302
-8754378463005562839,17303
-8754378463005562839,17304
-8754378463005562839,17305
-8754378463005562839,17306
-8754378463005562839,17307
-8754378463005562839,17308
-8754378463005562839,17309
-8754378463005562839,17310
-8754378463005562839,17311
-8754378463005562839,17312
-8754378463005562839,17313
-8754378463005562839,17314
-8754378463005562839,17315
-8754378463005562839,17316
-8754378463005562839,17317
-8754378463005562839,17318
-8754378463005562839,17319
-8754378463005562839,17320
-8754378463005562839,17321
-290536550015693813,26001
-1537648806964596590,27637
-6420473464903244627,29299
4042747961109730751,13821
-1483396437049672813,27644
3535661273669314595,24552
-6433765199298311055,28418
5507283098415813704,28917
4623524594699032921,13070
5507283097342088617,28909
-3597774790147355703,25448
-4138074264799975118,12191
-2275183347475444074,28767
4930822346112390984,28918
-3544421901714320228,27111
2247058064112095509,20712
6156752942512364393,30933
-2030117023112434466,19351
-2246289800914473762,19353
-2246289813816152866,19352
7310312218590473561,3588
-6653531008361374829,27647
-4138074230708672077,12189
-2275218531579089257,28764
516232868550236489,13068
-6980844245453843785,29999
-4263407675876941233,7722
6156752908152621929,30934
-2275183347207010665,28765
1384309355705077263,15667
1384309355705077263,15668
1393665113020188917,3413
1321607518982261461,3412
7885077597721593971,28879
-3544739145396711013,28228
-8318841710713606436,31086
-5219787834131180396,34228
5507318281714177449,28907
-1375662832744197161,26608
-1297924235787266273,26129
-8048522068012667364,10752
3546063700006652361,14212
5507318281714179497,28904
5507318281714179497,28905
5507318281714179497,28906
8349894558718056868,32534
5067204182279793832,30706
-1807999041463429483,26581
-2833418045302061419,28780
-6715565488015494375,26971
-5208437481291323200,25886
5507318281714175273,28903
-940890250538214813,28602
6292605769500628630,30999
-7786554197833692707,8533
-227380901688698105,199
-227380901688698105,200
-7525608239632475815,3390
3472397505772887226,326
-7229805093568048744,15035
-865831355026456512,26015
-6705672506020474008,28599
5119202139795679473,26477
-7714461436335100451,8534
-263409664347927801,204
-263409664347927801,205
-263409664347927801,206
-263409664347927801,207
-263409664347927801,208
-263409664347927801,209
-263409664347927801,211
-263409664347927801,215
-263409664347927801,216
-263409664347927801,217
-263409664347927801,219
-263409664347927801,220
-263409664347927801,221
-263409664347927801,223
-263409664347927801,224
-263409664347927801,227
-263409664347927801,228
-263409664347927801,229
-263409664347927801,230
-263409664347927801,231
-263409664347927801,232
-263409664347927801,233
-263409664347927801,234
-263409664347927801,235
-263409664347927801,236
-263409681527796985,213
-263409681527796985,214
-263409681527796985,225
-263409681527796985,226
6921860883139538904,20441
5651398285417925992,28913
5651398287565442408,28915
5579340692453756203,28900
-938866096973069549,11482
3501151337581464941,14207
-1086091621183338859,28776
-263418323001996537,210
-263418460440950009,212
-263418460440950009,218
-263418460440950009,222
-263418460440950009,239
-263418460440950009,240
-263418460440950009,241
-263418460440950009,242
-263418460440950009,243
-263418460440950009,244
-263418460440950009,245
-263418460440950009,246
-263418460440950009,247
-263418460440950009,248
-263418477620819193,202
-263418477620819193,237
-263418477620819193,238
-263418477620819193,249
-263418477620819193,250
-263418511980557561,201
1021814859703377037,3443
-1988126268665384329,26606
-8129230928450648732,28098
-7445283018625343165,30844
-7445283018625343165,30845
-7445283018625342653,30846
1034885249095935397,28967
-5488579606817547060,27936
-5578371223874773796,27935
2823514125413680781,15247
2823514125413680781,15248
-7433779044338987239,29590
-1588671812088573579,27371
6292614565593657006,31000
7622884795280937180,24447
3937982905478648617,29310
-1539561484783603664,28998
5676442114271809963,28226
7885042413349555827,28883
4042606948709914039,13820
4078635745728878007,13819
4078637944752133559,13818
5543032628062967699,28056
-4138074230440203982,12190
-296419090856567500,26733
4381664118385790318,1912
4381664118385790318,1913
3508463196569280785,19027
5579340693527502121,28901
-6720062866511722523,27953
-6872826619465708203,1554
3508463200847470865,19026
5507283236928527657,28902
-939991808169016558,11475
7236383881423203991,28763
-6445619583247755433,26065
796589776126188421,9366
796589776126188421,9367
796589776126188421,9368
796589776126188421,9369
796589776126188421,9370
796589776126188421,9371
796589776126188421,9372
796589776126188421,9373
796589776126188421,9374
796589776126188421,9375
796589776126188421,9376
796589776126188421,9377
796589776126188421,9378
796589776126188421,9379
796589776126188421,9380
796589758946319237,9357
796589758946319237,9358
1084820152277900165,9359
1084820152277900165,9360
1084820152277900165,9363
1084820152277900165,9364
1084820152277900165,9365
5651398286491700297,28916
7236383881414813591,28762
-1196368927565930959,29965
7885077597721628275,28880
3128147194865142475,30959
-1698863332660371817,28768
5579340693527497003,28898
6655243469845910377,24351
7848875638291665811,28054
6655243469845910121,24352
-3207277384008593910,20672
-1305681744298880109,9741
-2096904639422310505,9752
-2833558645078833515,28778
-2833558782517786987,28779
7812846841272702611,28052
7812846841272702611,28053
-1369981829825226977,26128
2075821658927910254,1915
2075821109172096366,1914
-6715565487747091703,26970
-1809237217657268329,9805
-1808672064415115369,9790
-1808672064415115369,9791
-1808672064415115369,9792
-8056780640075701999,19023
-8056780605711769327,19022
-8056780605711769327,19024
3508463196552495377,19025
7848875637285052307,28055
-2600007669375760119,25909
-1738027342890380911,9742
-6149264456798785360,27636
2219928050633919596,1916
-5563733810346839149,10755
-1447121349136809727,25910
7622813451579183580,24448
-2815544246837786987,28777
-5468943154195371671,3376
7885042413349539443,28881
7885042413349539443,28882
2984032142584105677,30957
7595790051709219739,27643
-8187570906858234547,24403
4763175004301321742,10706
2248201297734868823,8514
8449163445235698513,27080
5660688880919259803,28290
1355249023404126950,27920
-5569115907532612467,29718
-1491406461355345085,18898
5678701080405486235,28289
2248161542712266511,8502
2248161542712266511,8503
2248161542712266511,8508
2248161542712266511,8509
9196235606959809331,20698
2248161542712265997,8504
3111227323124372307,24291
2166977639903796814,3048
-1809104872116053444,29505
8602550862111199906,2994
8414640479382691391,20445
2175984839156440140,3049
-8660546151458329811,27865
8583746057637421875,20697
2248161542846484239,8507
2248161542846484237,8505
2248161542846484237,8506
2248161577206222607,8499
2248161577206222607,8500
2248161577206222607,8501
2025824505638793063,17977
2025824505638792999,17979
2025826704662048551,17981
5070627604741145817,14322
-6420190477293020658,29508
1298738960930585624,1843
3616964510512721766,30401
3246848023144381253,32385
8414640479655321151,20446
8414640479655321151,20447
3616965055969373542,30400
1809126870837855115,20540
8230747608008966473,11499
3545233419968384831,3275
8171875322528280624,18522
-5598261366420742539,28497
-5598261435148607883,28498
1355246544645960422,27919
1426778843245490914,27917
2248161543249137423,8510
-6564593728590595863,12345
-7595649780841518999,30157
-7595649780841518999,30158
-3400524699381111194,1523
-7452556663653945389,29447
6942396738701636148,18515
7595717820434156849,20681
5660688880650826635,28291
4557395493130536706,18836
-2023014779411445559,18531
1085093814331446043,30033
7625110339724362914,32312
-6564866407482738455,12348
4556251988169790235,18848
8897943343062273136,28437
7739833335128857897,20682
-6564866407575015183,12351
-6564864208585314079,12352
-6564866403280048015,12353
5081932396773391801,27976
-1983003732123152762,11443
-2174863182610444054,32313
-2250930069125993283,26118
-147307805629963885,25881
-1736165684425322674,6304
3689300229331291955,3276
4552905075195055875,18850
1952619664859553117,24394
-986611219568599435,28492
-986611219568599435,28493
-986611219568599435,28494
2241772700909494251,308
2097660811418852587,316
-7377501848147517149,20755
1355176185053754086,27921
2277804809348243439,310
439719362025645582,10708
439719087147738638,10707
2242617125890152686,318
-6945428701876004376,302
2242617125873375464,319
2241773804783198191,309
2815712303233625838,25953
-6753101279407064659,6393
-1231547128835978136,28654
-6129178457515716979,29083
-1375662316911834000,28657
-1375662316920222608,28656
-1375662316920222600,28655
-6299228947311171350,30171
-6299228947311171350,30172
4830982811940259609,26902
-8696576047988905171,27867
-8660547250969941203,27866
1502751704673035814,14275
-4257966061249073548,28660
-6753101275120488020,6392
-1952123052035388316,28658
-5696524245613589139,29433
-1556437544074601847,28858
3257725219997576040,3291
-8138170088425285753,28118
584285764622693941,16215
3705195821417361359,25985
1956730284512339805,3297
-5146307442704324376,30170
1737069276867052491,20542
-5968020744631676848,6747
-219365399667883629,25882
5604895420832870580,21896
1737069276799943627,20541
-2625442840034106083,30741
-986575897757557131,28495
-986575348001743243,28496
2838866166093011441,2619
8381429204116083432,32314
9004029143016831787,21235
9004029143016831787,21236
9003888403380992811,21250
9003888403380992811,21253
9003888403380992811,21254
1381318064122359759,25987
1381318622468108239,25986
-3400243225478076826,1519
-3400243225478076826,1522
-5560031645112054517,3707
-6128017373237047735,29084
4330948670861504166,2813
5019164972276224813,27980
2821304042697470733,22764
2821304042697470733,22765
2821304042697470733,22766
3056370116994711134,3310
2838866170387976689,2620
3808594645167253042,14274
-1952123052035379674,28661
-6563485366709031468,32326
-6527738594422657836,32341
-4257966061249081740,28659
-3181803373478553127,20603
-6564864208593686287,12357
8571545040391306025,21216
3934874857818811059,1699
3934874857818811059,1700
3934874857818811059,1701
3934874857818811059,1702
3934874857818811059,1703
3934874857818811059,1704
3934874857818811059,1705
3934874857818811059,1706
3934874857818811059,1707
3934874857818811059,1708
3934874857818811059,1709
3934874857818811059,1710
3934874857818811059,1711
3934874857818811059,1712
3934874857818811059,1713
3934874857818811059,1714
3934874857818811059,1715
3934874857818811059,1716
3934874857818811059,1717
3934874857818811059,1718
3934874857818811059,1719
3934874857818811059,1720
3934874857818811059,1721
3934874857818811059,1722
3934874857818811059,1723
3934874857818811059,1724
3934874857818811059,1725
3934874857818811059,1726
3934874857818811059,1727
3934874857818811059,1728
-8028611345955362584,30168
-8028611341660395288,30169
3898846060799847091,1696
3934874857818810931,1697
3934874857818810931,1698
-7288062780703787033,10758
9003888403112557355,21251
-7816589052748387911,2370
-7740380969803650840,30166
-7740380969803650840,30167
-3685920339585096986,10064
-4996026864094492789,30190
-6277470384398938738,12339
-6277470384398938738,12340
-6075454137941366937,30431
2247048940297088718,35107
-3685929135673924890,10065
2237479273263867719,35125
4191277085586013790,3309
-3685931334697180442,10066
-3685931334697180442,10067
6798937246757477962,2961
6798937315460177482,2964
511909195980126939,8126
511909195980126938,8131
3345555241219216147,24289
511913594026638026,8136
-2240871944560150300,5083
2769094488915792659,24290
-1328676701437979500,33459
-8747622208133206130,15536
1663286408957761885,2723
-940571952948519608,29157
1663284209934506333,2722
-8138251851961002213,30030
511909122957290202,8139
511909122957290186,8140
511909195980122842,8129
511909195980122842,8130
7254901614665987671,27987
-6978574913487827153,29844
6324984188453431970,31005
511913521003801290,8141
8879266091789304201,11506
511913594026633931,8135
511913594026633946,8134
8279812445872796278,8520
7903689378417035047,10385
8243783648853832310,8523
543706917763525817,8944
543706917633501865,8940
543706917633501865,8941
-1779628164151962877,18901
-1779628164151962877,18902
-8138260596514417909,30032
-8138260665233894645,30031
8302805202046927241,11505
543706917633502905,8942
3141976050287124088,14362
8230747608008999369,11500
543706917629308089,8943
2997860862211268220,14363
-8138269478506776817,30027
3702991396712442723,3259
8311421255784097382,160
6220811282810419049,27824
-8138278205880322265,30026
8897943340914789489,28438
1663251224585673053,2721
1663251224585673053,2724
1663251224585673053,2725
8571683577782663977,21208
-1664411191719855900,5082
8571967251782695721,21209
3898986797214460467,1694
7622598995238736348,24473
7622598995238736348,24474
3213490770160150116,14280
7622598978092421596,24471
7622598995272290780,24472
7622598995272290780,24475
7275273528340543084,27394
7487206352429453134,6305
6147861910792286386,27331
7622590181999399388,24469
7622590181999399388,24470
7622590199179268572,24468
-8507610942847915828,22015
7955171405805000354,2989
4052325750903199969,292
8027228999842928178,2988
-4984759610139317719,21128
-1905084676885474156,33471
7111361561801568609,29253
-4210929885659294572,33479
-6239267605956943387,7059
1746522470136995820,296
-7196924381658621720,306
-7124867887182652434,313
223678819828431578,8125
2659745517656172000,32320
2097801548873652462,301
-6239267055857192475,6379
101560052771744976,32322
-7525620992875195244,33828
-3327761029593694915,11131
-1328606401413278572,33456
-6239267605621392923,6380
-5696523693710291603,29432
1746526859727784431,294
-6239267056192736795,7058
-6239267605956939291,7060
7252526145598000706,27983
-3399829618747905732,11132
4786884719630526126,3004
5171791296514825384,6716
3689878193177184697,2610
1827141267266978763,20543
1746522470271208431,295
-4213179485912329068,33469
-4210927686099168108,33470
-4210927686099168108,33472
-4210927686099168108,33473
-4210927686099168108,33474
-4210927686099168108,33475
-4210927686099168108,33476
2671860424544680044,19532
2820701057306942457,2615
-3120231299595457900,14779
2820701057306942329,2614
-4210929885122423660,33477
-4210929885122423660,33478
9004029143016864555,21233
9004029140869348139,21234
223678837008292506,8121
5685981898805103721,28651
3763771833464636893,1984
3763771833464636893,1985
-7956233988469041171,29314
3685409777948121977,2613
-7326632515749385687,21129
8427568390713441067,21232
2695633442432118228,32343
2695634541943745748,32350
2695634541943745748,32352
2695634541943745748,32353
2695634541943745748,32354
2695634541943745748,32358
2695634541943745748,32359
2695634541943745748,32360
2695634541943745748,32361
2695634541943745748,32362
2695634541943745748,32363
2695634541943745748,32364
2695634541943745748,32365
3808594574300292646,14276
3808594574300292646,14277
2659886670145744368,32325
2695633442432117972,32340
2695633442432117972,32342
2695633442432117972,32344
2695633442432117972,32349
2623576947905817812,32345
2623576947905817812,32346
2623576947905817812,32347
2623576947905817812,32348
2623576947905817812,32351
2623576947905817812,32355
2623576947905817812,32356
2623576947905817812,32357
2623576947905817812,32368
2623576947905817812,32370
2695634541943746004,32366
2695634541943746004,32367
2695634541943746004,32369
-5560031919989930741,3706
8571685777879661353,21214
8571685777879661353,21215
3898986798288202419,1695
-6361559369191322292,3438
7092727728840025774,3005
223678690710968986,8115
223678690710968986,8116
223678690710968986,8117
223678828149922522,8120
-7713617010834297379,8535
7074713330330543790,3006
3314045473890878215,26132
-1844624140362148109,27985
-8507610941774174004,22014
2242544256329933681,29859
3689431023840349967,26006
6798796543633055434,2960
-8507610941774173496,22012
-8507610941774173496,22013
-8104328045667904364,34488
8591521243197752836,20747
3979835190410610180,20745
5568078400594668911,13909
5643654832522737206,18315
5643654832522737206,18316
5643654832522737206,18317
5643654832522737206,18318
5643654832522737206,18319
5643654832522737206,18320
5643654832522737206,18321
5643654832522737206,18322
5643654832522737206,18324
5643654832522737206,18325
5643654832522737206,18326
5643654832522737206,18332
5643654832522737214,18330
5643654832522737214,18331
-6564627813451122440,12344
-3545234445186288855,27031
3761829604168926983,26744
-8247062846514316921,28039
-4221614110232252972,32336
5501385370579061001,29566
2025543030662082343,17982
-610281091248778092,33628
-8247062846380100329,28040
-868069042688226292,26003
1618774802653915421,28467
6367066144588805457,24364
7595717069355898187,30947
-7529206147539070201,10899
-7529206147539070201,10900
-7529206147539070201,10901
-6752819800202483291,6394
-8247060621587044043,28041
5643654832254301750,18323
5643654832254301750,18333
5643654832254301750,18334
-7094954312552115052,34349
-7092702512738954092,34354
-7670856581735082860,34498
-7485246050624425807,6739
-7485246050624425807,6740
-2241582562527306570,26664
5978051636361908057,30727
5643654832388519478,18313
5643654832388519478,18314
5643654832388519478,18327
5643654832388519486,18328
5643654832388519486,18329
5923125399340862577,4535
-7670856581600865132,34497
1376250865310280890,3189
2464329978319080234,20347
2464329978319080234,20348
5568082798095920495,13910
-980442380277015244,26669
-6564593728590661455,12347
-6564593728590661399,12346
-6564866407574947599,12349
-6564866407574947744,12350
1809336163687837479,17984
1809336163687837479,17986
-3544811417180589133,27033
3761831932578072327,26739
3761829724931327751,26741
-980434202659283660,26668
-6564864208551694175,12355
-6564864208551694111,12356
2097566539839549223,17985
5028474230257578867,2636
-1879742303999595052,32333
-1879742303999595052,32334
3761829742077642503,26745
4112720412959222956,3177
-6564866403279982175,12354
-1736443242458968241,6300
2783736341855009131,28352
-7669765797414005612,34511
-7669765797414005612,34512
-1736452038417772977,6299
1085102588328814246,1870
-5637319130538711603,12271
-1736452038551990449,6301
-1736451557515653297,6303
-1952118671168682458,28667
7396783016088640401,27969
8591521208837998084,20746
-5860613773834333225,28960
2097942286395562223,317
4087487985334115448,31266
5797774657998856870,32305
-8840830916697589263,26479
-6298947472317683478,30173
9041093182758407885,4457
2890128766169151029,16217
-1952123052035322316,28662
289642373833038137,29532
3276177922545311282,2984
7595647800123348311,30948
-1736487222773068273,6298
-1736487205593199089,6297
-4138092639764400362,18278
584004289645983285,16214
-7670786075551951724,34499
-7670786075551951724,34500
-7670786075551951724,34501
-7670786075551951724,34502
-7670786075551951724,34503
-7670786075551951724,34504
1885684568067323827,6600
3183546693191984075,17
-7094139064501061225,28038
-7094121472315020901,28037
-5824187031532531632,6748
-8173318455639968202,18279
-8173318455639968202,18280
-7875903858926498703,4527
9148003591456914219,21259
9148003591456914219,21263
9148003591456914219,21264
9148003591456914219,21265
9148144331092753195,21260
9148144331092753195,21261
-6516844360989764460,34268
-5860648949616487465,28959
9003888403381058347,21249
9003888403381058347,21252
9003888403381058347,21255
9003888403381058347,21256
9003888403381058347,21257
9003888403381058347,21258
9003888403381058347,21266
9003888403381058347,21267
9003888403381058347,21268
9003888403381058347,21269
9003888403381058347,21270
9003888403381058347,21271
9003888403381058347,21272
-3400243225482336730,1520
8724415227479633068,3178
6354632597260062153,14291
-1985248581739637998,11463
2075257646770887124,3380
8571826515368016681,21213
-8193970589976452636,6371
-8193970589976452636,6372
7810590698597088310,27315
-7670821328643517292,34506
-7670821328643517292,34507
-7670821328643517292,34508
-7670821328643517292,34509
-7670821259924040556,34505
-219294498351897833,25880
584285756959647285,16216
-7848882240687778596,26022
7166180743495716685,14016
7166180743495716685,14017
7166180743495716685,14018
7166180468617809805,14022
7166180468617809805,14023
-2744274002148619114,13842
5614247475944910292,32332
-6578584350767889287,28415
3271709268316397110,2987
5001757926622522836,32337
5037786723641486804,32338
8680806312080411725,4456
5001757926639300052,32327
-7378271073409243482,30795
-3708282142016090980,31083
3201184559531108659,24330
7166180606325198733,14019
-725698786574154797,26041
-2100956824711026134,2867
4860311277551914573,13999
6589299262034299981,32551
-2259455673759065610,26694
-2259456773270693642,26695
-3228189043475985291,4539
-1249138465550407220,31737
7166145490404150861,14003
7737700653507318482,13851
7166145490412539469,14009
7166145490412539469,14010
5090904409506518457,27977
-2168113421943018044,32323
3761689004606063495,26750
5660688895683277707,28292
-3562683139024014453,28293
-8074981727542304613,6322
3761689004606064390,26746
7307600935836216788,32335
8571967251782630185,21210
4802638916829817715,28152
3789364118313218857,29311
-5567960541042326041,30420
7166154286765608525,14000
-1736452038560346289,6302
8082046677278789684,24591
-7595868267966944469,27289
-2241476733459392330,26698
-8074980628030671845,6323
-5560031919981488885,3704
-7197208068560265236,314
5090940005222390555,27970
7884902190631965523,24288
2749135562959723365,27967
-512064244274324426,26701
-7017344458913948952,303
-7196926589271877400,305
-8319967610553447204,31084
-6880504925143532324,26087
-6428988368537070396,29517
-2267980945686843037,27598
2749137212126501221,27966
5717631065882142069,2759
4363095570310614382,1906
6510602585503123851,30202
-5143712961581231888,34723
4363104366403636590,1907
-2241512743538943754,26696
-7003441329540434740,28571
-7003441329540434724,28568
-7875903858926531471,4526
-3381346594708335396,26023
-1952118945505491418,28668
-512028505851455306,26700
9148003593604397867,21247
9148144328945269547,21262
-8877635795705290205,4433
7812735919878901093,29058
6235135441855194907,27973
-6130864912209554473,28958
2595451357728676376,3396
-7829785220585221967,1997
2695914917408828884,32329
2695914917408828884,32330
2695914917408828884,32339
-940877592220872462,28606
2731943714427792852,32331
2731943714444570068,32328
8571685777879726377,21211
3761689004572526343,26742
8571967252856372009,21212
-1805104596653241582,11465
-1664950014753269578,26699
-6112605554971587243,5779
-6112605554971587243,5780
-6112605554971587243,5781
